step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1068,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.24897959183673468
1069,1467,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.746971736204576,0.253028263795424,0.25426039536468986
1070,1462,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7489878542510121,0.25101214574898784,0.25786593707250344
1071,1464,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7402422611036339,0.2597577388963661,0.26366120218579236
1072,1471,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.746971736204576,0.253028263795424,0.25696804894629505
1073,1470,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.739247311827957,0.260752688172043,0.2598639455782313
1074,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.26272912423625255
1075,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2664406779661017
1076,1478,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.2672530446549391
1077,1475,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2684745762711864
1078,1472,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7242302543507363,0.2757697456492637,0.26834239130434784
1079,1475,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7245989304812834,0.27540106951871657,0.2677966101694915
1080,1474,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.27544097693351427
1081,1473,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7211796246648794,0.27882037533512066,0.27766463000678887
1082,1472,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7217741935483871,0.2782258064516129,0.280570652173913
1083,1471,301,207,85,9,0.6877076411960132,0.2823920265780731,0.029900332225913623,0.7244623655913979,0.27553763440860213,0.28755948334466347
1084,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.27883310719131615
1085,1468,302,209,83,10,0.6920529801324503,0.27483443708609273,0.033112582781456956,0.7131367292225201,0.2868632707774799,0.28678474114441416
1086,1480,303,236,66,1,0.7788778877887789,0.21782178217821782,0.0033003300330033004,0.7108433734939759,0.2891566265060241,0.27635135135135136
1087,1478,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7045454545454546,0.29545454545454547,0.28755074424898514
1088,1471,301,217,71,13,0.7209302325581395,0.23588039867109634,0.04318936877076412,0.7095046854082999,0.29049531459170014,0.28280081577158395
1089,1474,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7032085561497327,0.2967914438502674,0.2781546811397558
1090,1474,304,233,62,9,0.7664473684210527,0.20394736842105263,0.029605263157894735,0.7097203728362184,0.29027962716378164,0.27204884667571233
1091,1475,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.701195219123506,0.29880478087649404,0.27796610169491526
1092,1477,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7036048064085447,0.2963951935914553,0.27826675693974273
1093,1475,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7117962466487936,0.28820375335120646,0.28
1094,1475,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2698305084745763
1095,1465,300,215,73,12,0.7166666666666667,0.24333333333333335,0.04,0.7227456258411844,0.2772543741588156,0.2737201365187713
1096,1466,302,242,52,8,0.8013245033112583,0.17218543046357615,0.026490066225165563,0.7194630872483222,0.28053691275167786,0.25852660300136426
1097,1470,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7194630872483222,0.28053691275167786,0.2598639455782313
1098,1469,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.2675289312457454
1099,1474,300,210,87,3,0.7,0.29,0.01,0.728744939271255,0.27125506072874495,0.27544097693351427
1100,1476,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.739247311827957,0.260752688172043,0.27710027100271
1101,1479,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.739946380697051,0.26005361930294907,0.26436781609195403
1102,1477,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7295850066934404,0.27041499330655955,0.27149627623561273
1103,1478,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.719626168224299,0.2803738317757009,0.2787550744248985
1104,1485,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.715046604527297,0.28495339547270304,0.2801346801346801
1105,1483,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.726063829787234,0.27393617021276595,0.27579231287929873
1106,1481,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.72,0.28,0.2775151924375422
1107,1483,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.715046604527297,0.28495339547270304,0.27579231287929873
1108,1478,303,223,69,11,0.735973597359736,0.22772277227722773,0.036303630363036306,0.7065073041168659,0.29349269588313415,0.2746955345060893
1109,1483,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7074468085106383,0.2925531914893617,0.26904922454484154
1110,1480,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7087765957446809,0.2912234042553192,0.2716216216216216
1111,1483,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.7163781624500666,0.2836218375499334,0.28455832771409306
1112,1483,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2724207687120701
1113,1487,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7213333333333334,0.2786666666666667,0.27706792199058505
1114,1482,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7222963951935915,0.27770360480640854,0.2854251012145749
1115,1484,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.714095744680851,0.2859042553191489,0.28369272237196763
1116,1479,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7245989304812834,0.27540106951871657,0.27856659905341447
1117,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2742044685172647
1118,1477,302,201,95,6,0.6655629139072847,0.31456953642384106,0.019867549668874173,0.713520749665328,0.28647925033467203,0.2897765741367637
1119,1476,303,239,56,8,0.7887788778877888,0.1848184818481848,0.026402640264026403,0.7093333333333334,0.2906666666666667,0.2703252032520325
1120,1476,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.2791327913279133
1121,1482,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.28205128205128205
1122,1482,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6976127320954907,0.30238726790450926,0.286774628879892
1123,1484,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7137150466045273,0.2862849533954727,0.28234501347708896
1124,1487,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7074468085106383,0.2925531914893617,0.29186281102891726
1125,1486,302,203,91,8,0.6721854304635762,0.30132450331125826,0.026490066225165563,0.7074468085106383,0.2925531914893617,0.3001345895020188
1126,1486,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7074468085106383,0.2925531914893617,0.29475100942126514
1127,1485,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.29292929292929293
1128,1490,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7019867549668874,0.2980132450331126,0.29463087248322145
1129,1489,305,225,71,9,0.7377049180327869,0.23278688524590163,0.029508196721311476,0.6903820816864296,0.3096179183135705,0.2887844190732035
1130,1485,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.6961690885072656,0.3038309114927345,0.2962962962962963
1131,1487,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.6940397350993377,0.30596026490066225,0.2898453261600538
1132,1484,303,206,88,9,0.6798679867986799,0.29042904290429045,0.0297029702970297,0.6949602122015915,0.3050397877984085,0.2991913746630728
1133,1483,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.699867197875166,0.300132802124834,0.29871881321645316
1134,1490,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.6968085106382979,0.30319148936170215,0.29395973154362415
1135,1488,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6993377483443709,0.30066225165562915,0.29973118279569894
1136,1489,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.695364238410596,0.304635761589404,0.30087306917394224
1137,1484,303,236,59,8,0.7788778877887789,0.19471947194719472,0.026402640264026403,0.6972111553784861,0.30278884462151395,0.2857142857142857
1138,1490,303,229,73,1,0.7557755775577558,0.24092409240924093,0.0033003300330033004,0.7007978723404256,0.2992021276595745,0.2859060402684564
1139,1487,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.6958831341301461,0.3041168658698539,0.28177538668459984
1140,1485,303,205,90,8,0.6765676567656765,0.297029702970297,0.026402640264026403,0.6923076923076923,0.3076923076923077,0.29225589225589227
1141,1490,304,214,85,5,0.7039473684210527,0.27960526315789475,0.01644736842105263,0.7033112582781457,0.29668874172185433,0.29328859060402684
1142,1492,304,220,82,2,0.7236842105263158,0.26973684210526316,0.006578947368421052,0.7093791281373845,0.2906208718626156,0.2928954423592493
1143,1491,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7131474103585658,0.2868525896414343,0.28772635814889336
1144,1492,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7070572569906791,0.2929427430093209,0.2868632707774799
1145,1493,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7033112582781457,0.29668874172185433,0.290020093770931
1146,1489,304,208,85,11,0.6842105263157895,0.27960526315789475,0.03618421052631579,0.6996047430830039,0.30039525691699603,0.2955003357958361
1147,1492,305,229,70,6,0.7508196721311475,0.22950819672131148,0.019672131147540985,0.7061923583662714,0.2938076416337286,0.28619302949061665
1148,1490,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7112582781456953,0.28874172185430463,0.28187919463087246
1149,1491,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7051792828685259,0.2948207171314741,0.2823608316566063
1150,1488,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.6980132450331126,0.3019867549668874,0.28293010752688175
1151,1490,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7014531043593131,0.2985468956406869,0.2879194630872483
1152,1487,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7099337748344371,0.2900662251655629,0.2824478816408877
1153,1482,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7127659574468085,0.2872340425531915,0.2786774628879892
1154,1481,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.713903743315508,0.28609625668449196,0.2822417285617826
1155,1485,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7074468085106383,0.2925531914893617,0.27744107744107743
1156,1482,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.711436170212766,0.28856382978723405,0.2813765182186235
1157,1483,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7173333333333334,0.2826666666666667,0.2791638570465273
1158,1481,301,207,88,6,0.6877076411960132,0.292358803986711,0.019933554817275746,0.7179144385026738,0.2820855614973262,0.28764348413234303
1159,1477,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7190412782956058,0.2809587217043941,0.28165199729180773
1160,1473,303,229,63,11,0.7557755775577558,0.2079207920792079,0.036303630363036306,0.7146666666666667,0.2853333333333333,0.2742701968771215
1161,1474,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7146666666666667,0.2853333333333333,0.276797829036635
1162,1478,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7066666666666667,0.29333333333333333,0.26860622462787553
1163,1475,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7093333333333334,0.2906666666666667,0.2698305084745763
1164,1471,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.274643099932019
1165,1472,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7131367292225201,0.2868632707774799,0.2710597826086957
1166,1473,300,237,60,3,0.79,0.2,0.01,0.7250673854447439,0.2749326145552561,0.2620502376103191
1167,1472,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7260458839406208,0.2739541160593792,0.2669836956521739
1168,1467,300,227,63,10,0.7566666666666667,0.21,0.03333333333333333,0.7237196765498652,0.27628032345013476,0.2610770279481936
1169,1466,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7248322147651006,0.2751677852348993,0.25375170532060026
1170,1466,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.738544474393531,0.261455525606469,0.2605729877216917
1171,1466,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7338709677419355,0.2661290322580645,0.2557980900409277
1172,1468,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7364864864864865,0.2635135135135135,0.2547683923705722
1173,1469,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7442489851150202,0.2557510148849797,0.2532334921715453
1174,1462,300,212,78,10,0.7066666666666667,0.26,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2612859097127223
1175,1466,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7391891891891892,0.2608108108108108,0.2598908594815825
1176,1469,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7439353099730458,0.2560646900269542,0.2559564329475834
1177,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.25510204081632654
1178,1467,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7331536388140162,0.2668463611859838,0.25426039536468986
1179,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.25204359673024523
1180,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2528891910265126
1181,1469,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.2559564329475834
1182,1469,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.738544474393531,0.261455525606469,0.26548672566371684
1183,1473,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.24643584521384929
1184,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.2474437627811861
1185,1465,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.25051194539249144
1186,1468,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7337837837837838,0.2662162162162162,0.25681198910081743
1187,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7479784366576819,0.25202156334231807,0.25594025797691783
1188,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.25594025797691783
1189,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.256288239292998
1190,1471,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7388963660834454,0.2611036339165545,0.2494901427600272
1191,1473,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7359249329758714,0.2640750670241287,0.2572980312287848
1192,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25848032564450474
1193,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2576271186440678
1194,1477,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.25321597833446174
1195,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.2535593220338983
1196,1472,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2513586956521739
1197,1473,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7305630026809652,0.26943699731903487,0.25797691785471827
1198,1469,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7398921832884097,0.2601078167115903,0.2518720217835262
1199,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.24915139171758316
1200,1477,301,246,55,0,0.8172757475083057,0.18272425249169436,0.0,0.7432795698924731,0.2567204301075269,0.24035206499661477
1201,1468,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7376171352074966,0.26238286479250333,0.24591280653950953
1202,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.24421768707482994
1203,1469,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7486486486486487,0.25135135135135134,0.2471068754254595
1204,1474,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7577388963660835,0.24226110363391656,0.2435549525101764
1205,1474,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7550471063257066,0.2449528936742934,0.2367706919945726
1206,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.241869918699187
1207,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7486559139784946,0.2513440860215054,0.24116847826086957
1208,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.2447457627118644
1209,1481,301,236,65,0,0.7840531561461794,0.2159468438538206,0.0,0.7583892617449665,0.24161073825503357,0.24240378122889938
1210,1480,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.24864864864864866
1211,1477,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7543624161073825,0.24563758389261744,0.24779959377115776
1212,1473,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7489878542510121,0.25101214574898784,0.253224711473184
1213,1475,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7523553162853297,0.24764468371467024,0.24
1214,1473,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.2396469789545146
1215,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7466487935656837,0.25335120643431636,0.24677966101694915
1216,1469,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7389558232931727,0.26104417670682734,0.24778761061946902
1217,1470,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7473118279569892,0.25268817204301075,0.24013605442176872
1218,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.24796195652173914
1219,1472,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7466487935656837,0.25335120643431636,0.2452445652173913
1220,1473,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2505091649694501
1221,1471,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7506738544474394,0.24932614555256064,0.24405166553365057
1222,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7483176312247645,0.25168236877523553,0.24846834581347857
1223,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.24591280653950953
1224,1469,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.24642614023144996
1225,1467,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7469553450608931,0.2530446549391069,0.24539877300613497
1226,1465,300,225,69,6,0.75,0.23,0.02,0.7442489851150202,0.2557510148849797,0.2484641638225256
1227,1462,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.745945945945946,0.25405405405405407,0.2441860465116279
1228,1467,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7483176312247645,0.25168236877523553,0.2447171097477846
1229,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.747638326585695,0.252361673414305,0.2430224642614023
1230,1465,300,209,85,6,0.6966666666666667,0.2833333333333333,0.02,0.7462887989203779,0.25371120107962214,0.2573378839590444
1231,1466,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7489823609226595,0.2510176390773406,0.25852660300136426
1232,1469,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.2614023144996596
1233,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.2601902173913043
1234,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.2564450474898236
1235,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.25271739130434784
1236,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.25918367346938775
1237,1473,300,216,82,2,0.72,0.2733333333333333,0.006666666666666667,0.7277628032345014,0.2722371967654987,0.2668024439918534
1238,1475,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.2671186440677966
1239,1479,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.25963488843813387
1240,1475,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2671186440677966
1241,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.26322930800542743
1242,1473,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2606924643584521
1243,1472,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2595108695652174
1244,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26444595513256286
1245,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.26033898305084746
1246,1475,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.2488135593220339
1247,1467,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7341430499325237,0.2658569500674764,0.250852079072938
1248,1465,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7300944669365722,0.2699055330634278,0.2566552901023891
1249,1466,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7358490566037735,0.2641509433962264,0.257162346521146
1250,1470,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7463087248322148,0.2536912751677852,0.2530612244897959
1251,1470,300,222,75,3,0.74,0.25,0.01,0.747638326585695,0.252361673414305,0.25918367346938775
1252,1469,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7425876010781671,0.2574123989218329,0.2586793737236215
1253,1469,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.25527569775357384
1254,1469,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7412398921832885,0.2587601078167116,0.2559564329475834
1255,1471,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.2549286199864038
1256,1472,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.25679347826086957
1257,1473,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2620502376103191
1258,1471,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.2671651937457512
1259,1475,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2671186440677966
1260,1468,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7365591397849462,0.26344086021505375,0.2622615803814714
1261,1473,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7315436241610739,0.2684563758389262,0.25118805159538354
1262,1466,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.2653478854024557
1263,1471,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7258064516129032,0.27419354838709675,0.26172671651937457
1264,1469,300,206,86,8,0.6866666666666666,0.2866666666666667,0.02666666666666667,0.7304582210242587,0.2695417789757412,0.2743362831858407
1265,1475,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.738255033557047,0.26174496644295303,0.2705084745762712
1266,1475,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.27796610169491526
1267,1479,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2704530087897228
1268,1476,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7175368139223561,0.2824631860776439,0.27710027100271
1269,1472,302,209,80,13,0.6920529801324503,0.26490066225165565,0.04304635761589404,0.7165775401069518,0.28342245989304815,0.281929347826087
1270,1479,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.713520749665328,0.28647925033467203,0.27518593644354294
1271,1475,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7186666666666667,0.2813333333333333,0.2725423728813559
1272,1476,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.713903743315508,0.28609625668449196,0.2757452574525745
1273,1471,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7050938337801609,0.2949061662198391,0.2780421481985044
1274,1472,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.28532608695652173
1275,1475,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7171581769436998,0.2828418230563003,0.2759322033898305
