step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
981,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007910898303320495
982,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.00801665799062988
983,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007704320666319625
984,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.0077051228654727195
985,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
986,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007289388732687702
987,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.006768718108924295
988,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.0071845064556434815
989,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.006872852233676976
990,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006350858927641853
991,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
992,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006452955870108243
993,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006869990631830957
994,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006661115736885929
995,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.0062447960033305576
996,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006762380357885976
997,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.0070744902205576365
998,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007283321194464676
999,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.006867131411923837
1000,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006658343736995423
1001,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007386600083229297
1002,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
1003,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.007075226303194257
1004,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1005,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007179273748829466
1006,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007075226303194257
1007,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1008,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
1009,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
1010,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007390444467575726
1011,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006765195670274771
1012,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006974081398979911
1013,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0071815154038301415
1014,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
1015,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
1016,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006660422520553648
1017,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
1018,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1019,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006971178857559047
1020,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006867131411923837
1021,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
1022,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006554307116104869
1023,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.0064516129032258064
1024,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0064516129032258064
1025,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.0063475546305931324
1026,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.0063475546305931324
1027,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.006138160632542655
1028,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.006865702694268178
1029,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006969728492666181
1030,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993204077553468,0.006795922446532081,0.006345573702278165
1031,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006761676895870176
1032,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.006864988558352402
1033,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928057553956835,0.007194244604316547,0.006241547903880163
1034,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.006658343736995423
1035,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.00686641697877653
1036,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006970453599667083
1037,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938049560351718,0.006195043964828137,0.007386600083229297
1038,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.00717852684144819
1039,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006969003536509258
1040,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007075226303194257
1041,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
1042,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007388137356919875
1043,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
1044,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006765195670274771
1045,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006765899864682003
1046,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
1047,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006350197793046013
1048,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
1049,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.006037264494639326
1050,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.006765899864682003
1051,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.0071815154038301415
1052,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.007075962539021852
1053,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006971178857559047
1054,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.00686641697877653
1055,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.006762380357885976
1056,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007073754291064184
1057,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.0073858316862581925
1058,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
1059,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.0073858316862581925
1060,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.0076979090814522
1061,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.007075962539021852
1062,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006557035803497086
1063,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
1064,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006350197793046013
1065,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.005829689777222569
1066,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006348215214902695
1067,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006243496357960458
1068,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006348215214902695
1069,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.00603475184684216
1070,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006138160632542655
1071,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006032868733097566
1072,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006032241289651586
1073,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936063936063936,0.006393606393606394,0.005824232969318773
1074,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.00634293438702298
1075,9618,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.993607670795046,0.006392329204954055,0.006966105219380328
1076,9618,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.993608947473537,0.006391052526462952,0.006550218340611353
1077,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993607670795046,0.006392329204954055,0.006862847041696995
1078,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932095066906331,0.006790493309366886,0.006965381016737706
1079,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926088693567718,0.007391130643228126,0.006967554076539101
1080,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9930083899320815,0.006991610067918498,0.007279534109816971
1081,9616,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9930041974815111,0.006995802518488907,0.007695507487520799
1082,9616,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9928086296444267,0.007191370355573312,0.008007487520798669
1083,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928043174095542,0.007195682590445732,0.007698709945900957
1084,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
1085,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1086,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1087,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007286353700426772
1088,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1089,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
1090,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1091,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1092,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
1093,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006974081398979911
1094,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1095,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
1096,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007598626001873634
1097,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007078909015198834
1098,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
1099,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
1100,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007287112221528212
1101,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
1102,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007182262933277818
1103,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.0068714211348256116
1104,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
1105,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007183010618363523
1106,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006766604205704768
1107,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007078172166128865
1108,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006973355537052456
1109,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006662502602540079
1110,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.0073912138246929006
1111,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006869990631830957
1112,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993,0.007,0.007910898303320495
1113,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.008118234804329725
1114,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1115,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
1116,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007390444467575726
1117,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007390444467575726
1118,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1119,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1120,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007078172166128865
1121,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.00749375520399667
1122,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007597835137385512
1123,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.00791007493755204
1124,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1125,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9924030387844862,0.0075969612155137945,0.008534554537885096
1126,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008534554537885096
1127,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008742714404662781
1128,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008640433062669164
1129,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.008432229856339788
1130,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008537220197813639
1131,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911964785914366,0.008803521408563426,0.008224882873503384
1132,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9909963985594238,0.00900360144057623,0.007913369429404415
1133,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911964785914366,0.008803521408563426,0.0077059252316984276
1134,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913931144915933,0.008606885508406725,0.007392753019575177
1135,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.007497656982193065
1136,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.007078172166128865
1137,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0068721366097459395
1138,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
1139,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.00655840099937539
1140,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1141,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006974081398979911
1142,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.006974807412034145
1143,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.0063515201999167015
1144,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
1145,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
1146,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006663196251952108
1147,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.00739198334200937
1148,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
1149,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007389675270607827
1150,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007597835137385512
1151,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
1152,9607,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9926,0.0074,0.008119079837618403
1153,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007911721840516344
1154,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007393522857440383
1155,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007497656982193065
1156,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007704320666319625
1157,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.007913369429404415
1158,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
1159,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006976986358429658
1160,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.007810059356451109
1161,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007600208224882873
1162,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
1163,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
1164,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
1165,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006766604205704768
1166,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.006974081398979911
1167,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006557718330384095
1168,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
1169,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006660422520553648
1170,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1171,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006971904266389178
1172,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
1173,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
1174,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.0069726298262046
1175,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006973355537052456
1176,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007390444467575726
1177,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.00749375520399667
1178,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007597835137385512
1179,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007287112221528212
1180,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007600999583506872
1181,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
1182,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
1183,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007496876301541024
1184,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007808433107756377
1185,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008017492711370262
1186,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007601791106945746
1187,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007602582795250989
1188,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007600999583506872
1189,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9921953171903142,0.007804682809685812,0.008642232403165348
1190,9604,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9923969587835134,0.007603041216486595,0.009475218658892129
1191,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008747266479225243
1192,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00864313235447256
1193,9602,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.007706727765048948
1194,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909945967580548,0.009005403241945167,0.008122461730709154
1195,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.00801665799062988
1196,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.007913369429404415
1197,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008122461730709154
