step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
512,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007596253902185224
513,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.007908428720083247
514,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008427843096451983
515,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916016796640672,0.008398320335932814,0.008742714404662781
516,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008744534665833853
517,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.00791007493755204
518,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008431352139065264
519,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.00884771520766108
520,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008536331459504476
521,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
522,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008744534665833853
523,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.008431352139065264
524,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008223170604767358
525,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007807620237351655
526,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008328995314940135
527,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
528,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008222314737718568
529,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007910898303320495
530,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.007389675270607827
531,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9918,0.0082,0.008743624440512127
532,9605,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9918,0.0082,0.00801665799062988
533,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.007287870900572618
534,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
535,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007390444467575726
536,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.006869275603663613
537,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007598626001873634
538,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007180768029971901
539,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007909251743157457
540,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007804370447450572
541,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.008428720083246619
542,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.008323795650816772
543,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
544,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.008013320845041107
545,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.00749375520399667
546,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991796718687475,0.00820328131252501,0.008430474604496254
547,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.00832639467110741
548,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.008117389946924758
549,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
550,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916016796640672,0.008398320335932814,0.00832639467110741
551,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008119925046845722
552,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
553,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
554,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
555,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007701915070774354
556,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.007805995004163197
557,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007492975335622854
558,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006868560724320949
559,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006969728492666181
560,9613,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9920079920079921,0.007992007992007992,0.0076979090814522
561,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
562,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007802746566791511
563,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007698709945900957
564,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922062350119905,0.0077937649880095924,0.007179273748829466
565,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
566,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007492975335622854
567,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
568,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006973355537052456
569,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.006765195670274771
570,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
571,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
572,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
573,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006869275603663613
574,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007077435470441299
575,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007389675270607827
576,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007910898303320495
577,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007287112221528212
578,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
579,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0068714211348256116
580,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007078909015198834
581,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
582,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007389675270607827
583,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
584,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
585,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
586,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.006869275603663613
587,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006557035803497086
588,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928,0.0072,0.006036636136552873
589,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.0062447960033305576
590,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.00614135526178828
591,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.005931938807368093
592,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.00603475184684216
593,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.005930087390761548
594,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006241547903880163
595,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006450270495214316
596,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006240898689411275
597,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.006654881979827389
598,9618,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932095066906331,0.006790493309366886,0.006654190060303597
599,9616,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9928100659077291,0.007189934092270821,0.007383527454242929
600,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006864274570982839
601,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006551580698835275
602,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9930083899320815,0.006991610067918498,0.006654881979827389
603,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924060751398881,0.007593924860111911,0.00748829953198128
604,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006759567387687188
605,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993204077553468,0.006795922446532081,0.006968278731149246
606,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.006760270410816433
607,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922077922077922,0.007792207792207792,0.00634491366756813
608,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.006969003536509258
609,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.0074875207986688855
610,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.007281048470979821
611,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932081502197363,0.0067918497802636835,0.006968278731149246
612,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9928086296444267,0.007191370355573312,0.006654881979827389
613,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924075924075924,0.007592407592407592,0.007070812103566601
614,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006966829572631798
615,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006760270410816433
616,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.006760973580195548
617,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.007279534109816971
618,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9930083899320815,0.006991610067918498,0.007384295371814872
619,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007177780089462187
620,9611,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9930041974815111,0.006995802518488907,0.0073873686400998855
621,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
622,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
623,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007492975335622854
624,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007077435470441299
625,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007078172166128865
626,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006869990631830957
627,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
628,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.00676730869338886
629,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007078909015198834
630,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
631,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007182262933277818
632,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.007806807536171542
633,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928,0.0072,0.008431352139065264
634,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.008015823443681033
635,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007911721840516344
636,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00749453523472468
637,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007597835137385512
638,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992001599680064,0.007998400319936013,0.007075962539021852
639,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007285595337218984
640,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.006974081398979911
641,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007182262933277818
642,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.007078172166128865
643,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
644,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006765899864682003
645,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006349536796086187
646,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
647,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931986397279456,0.0068013602720544105,0.007805182641273806
648,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
649,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993204077553468,0.006795922446532081,0.0065549890750182084
650,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
651,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007075226303194257
652,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
653,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9930027988804478,0.0069972011195521796,0.008220603537981269
654,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007804370447450572
655,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.0070744902205576365
656,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.0065549890750182084
657,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9920031987205118,0.007996801279488205,0.006242197253433208
658,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.007280291211648466
659,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007177033492822967
660,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932067932067932,0.006793206793206793,0.006760973580195548
661,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.007175540765391015
662,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926073926073926,0.007392607392607393,0.0072772637488304395
663,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922109047333733,0.007789095266626723,0.007593093405450385
664,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928071928071928,0.007192807192807193,0.008112324492979718
665,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926073926073926,0.007392607392607393,0.007593093405450385
666,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007801934879850203
667,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.007176287051482059
668,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9920031987205118,0.007996801279488205,0.007177033492822967
669,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.006969003536509258
670,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918032786885246,0.00819672131147541,0.00686641697877653
671,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007180020811654526
672,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
673,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007179273748829466
674,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006971904266389178
675,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006764491622437298
676,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
677,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007180768029971901
678,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
679,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007388137356919875
680,9609,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.007388906233739203
681,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.00749453523472468
682,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007287112221528212
683,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
684,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
685,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.0068721366097459395
686,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
687,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007078909015198834
688,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007495315427857589
689,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
690,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006974807412034145
691,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006663890045814244
692,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006455643481882549
693,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.00676730869338886
694,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.0064542993962107015
695,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.0064542993962107015
696,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.007284837131855552
697,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
698,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.006452955870108243
699,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006556353418669997
700,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
701,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007284837131855552
702,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
703,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006763083966288628
704,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
705,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007283321194464676
706,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
707,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006763083966288628
708,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.0074898574846561945
709,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
710,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007075226303194257
711,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007700312174817898
712,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
713,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
714,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.008011653313911144
715,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007805182641273806
716,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007390444467575726
717,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007182262933277818
718,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00749375520399667
719,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007389675270607827
720,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.00749375520399667
721,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007807620237351655
722,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007286353700426772
723,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.007910898303320495
724,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
725,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
726,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
727,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
728,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007600208224882873
729,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
730,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006768718108924295
731,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.0071845064556434815
732,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007287112221528212
733,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
