step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
377,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007075226303194257
378,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
379,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
380,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
381,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007179273748829466
382,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
383,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007386600083229297
384,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007593883283054197
385,9611,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.007283321194464676
386,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.0071815154038301415
387,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007182262933277818
388,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.00655840099937539
389,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
390,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993001399720056,0.006998600279944011,0.006036007909251743
391,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006036007909251743
392,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0062441461130190445
393,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.0064516129032258064
394,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006659729448491155
395,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006659729448491155
396,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
397,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.006971904266389178
398,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006661115736885929
399,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.0071815154038301415
400,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006660422520553648
401,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0064516129032258064
402,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006971178857559047
403,9611,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9926,0.0074,0.008323795650816772
404,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.00801498907046945
405,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.008427843096451983
406,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.007700312174817898
407,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.00832552815069206
408,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00832552815069206
409,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9914,0.0086,0.009054011863877614
410,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.00863863447127394
411,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.00863863447127394
412,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008222314737718568
413,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.008743624440512127
414,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008849557522123894
415,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.00853899822971988
416,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923939151321057,0.007606084867894315,0.008849557522123894
417,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008329862557267805
418,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008745445080687142
419,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008433985839233653
420,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.00864313235447256
421,9602,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9913948369021413,0.008605163097858715,0.009373047281816288
422,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913931144915933,0.008606885508406725,0.009373047281816288
423,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917934347477982,0.008206565252201762,0.009163802978235968
424,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.008850478967097043
425,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911947168300981,0.008805283169901942,0.008746355685131196
426,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990796318527411,0.009203681472589036,0.009370119729307652
427,9604,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9907981596319264,0.009201840368073614,0.009266972094960434
428,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.990998199639928,0.009001800360072015,0.008951805974810035
429,9605,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.990998199639928,0.009001800360072015,0.009161894846434149
430,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9907981596319264,0.009201840368073614,0.009474232170744404
431,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907981596319264,0.009201840368073614,0.008743624440512127
432,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991001799640072,0.008998200359928014,0.009264078276256896
433,9606,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9913948369021413,0.008605163097858715,0.008640433062669164
434,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008536331459504476
435,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008433107756376887
436,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.008537220197813639
437,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.008017492711370262
438,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008328995314940135
439,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007911721840516344
440,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.00739198334200937
441,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
442,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.007910898303320495
443,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
444,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
445,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.006976259891711787
446,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.0068721366097459395
447,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006663196251952108
448,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006976259891711787
449,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006662502602540079
450,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
451,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006974081398979911
452,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007182262933277818
453,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.007077435470441299
454,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.00749375520399667
455,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007597835137385512
456,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007390444467575726
457,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
458,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
459,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007290147885857113
460,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.0070811204831823385
461,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9923954372623575,0.0076045627376425855,0.006977712976463237
462,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007080383173677634
463,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
464,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006247396917950854
465,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
466,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006454971369078605
467,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007078909015198834
468,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006974081398979911
469,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006765195670274771
470,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006557718330384095
471,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.006974081398979911
472,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007078172166128865
473,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007285595337218984
474,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007597044437506504
475,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
476,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007597044437506504
477,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007389675270607827
478,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
479,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007702716769022588
480,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007909251743157457
481,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007287112221528212
482,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0073912138246929006
483,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
484,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007287870900572618
485,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
486,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
487,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007600208224882873
488,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
489,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007288629737609329
490,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
491,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
492,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006663196251952108
493,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.0063515201999167015
494,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.006768013327780092
495,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006350197793046013
496,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.0068714211348256116
497,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006453627563235141
498,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006660422520553648
499,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006661115736885929
500,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007077435470441299
501,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932013597280543,0.006798640271945611,0.007909251743157457
502,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
503,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007492195629552549
504,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007077435470441299
505,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.007702716769022588
506,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.00749375520399667
507,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007597835137385512
508,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.008221459048808409
509,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008222314737718568
510,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.008118234804329725
511,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007910898303320495
512,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007807620237351655
513,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.008535442906214219
514,9607,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9917950770462277,0.008204922953772264,0.008743624440512127
515,9606,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.007911721840516344
516,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
517,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
518,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007496095783446122
519,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
520,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
521,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006872852233676976
522,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
523,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006663196251952108
524,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
525,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006661809097533049
526,9606,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9928,0.0072,0.006870705808869456
527,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007078172166128865
528,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
529,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006974081398979911
530,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007285595337218984
531,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006766604205704768
532,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006350197793046013
533,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.006869275603663613
534,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006765899864682003
535,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006869990631830957
536,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.006452284316786346
537,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006556353418669997
538,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.0070766989280882505
539,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006974081398979911
540,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006765195670274771
541,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.007075962539021852
542,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007282563462338743
543,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
544,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
545,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
546,9608,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9928014397120576,0.007198560287942412,0.008742714404662781
547,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926014797040592,0.007398520295940812,0.008950874271440467
548,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.008430474604496254
549,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.007805182641273806
550,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9914,0.0086,0.008743624440512127
551,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.008846794338051623
552,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008741804558226662
553,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.008845873660110313
554,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908018396320736,0.009198160367926415,0.008844953173777315
555,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906037584966013,0.00939624150339864,0.00957136912193092
556,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906056366180291,0.009394363381970817,0.009884507335344917
557,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906056366180291,0.009394363381970817,0.009884507335344917
558,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914017196560688,0.008598280343931213,0.008844953173777315
559,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912017596480703,0.008798240351929614,0.008739076154806492
560,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.990805516689986,0.009194483310013992,0.008531890542087191
561,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9906018796240752,0.009398120375924815,0.007492195629552549
562,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912017596480703,0.008798240351929614,0.008014154870940883
563,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.008223170604767358
564,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007703518634186966
565,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
566,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
567,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.006869275603663613
568,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007287112221528212
569,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
570,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007286353700426772
571,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006765899864682003
572,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.0065556711758584804
573,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.0073873686400998855
574,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007283321194464676
575,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.007701113539390155
576,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.007491416085735095
577,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926059152677857,0.007394084732214229,0.008219748205181563
578,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.008115700759546353
579,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007701113539390155
580,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007285595337218984
581,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.008014154870940883
582,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007598626001873634
583,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
584,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
585,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006870705808869456
586,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
587,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.0068714211348256116
588,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0065590838105153565
589,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00655840099937539
590,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007285595337218984
591,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
592,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007286353700426772
593,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007389675270607827
594,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007806807536171542
595,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.008119925046845722
596,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.0083281282531751
597,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00812161599333611
598,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.008642232403165348
599,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008433985839233653
600,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008537220197813639
