step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
521,28306,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9852442671984047,0.014755732801595214,0.014837843566734968
522,28305,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9848454636091725,0.015154536390827518,0.015156332803391627
523,28303,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9847779845785696,0.01522201542143047,0.014945412147122214
524,28300,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9851758292893704,0.014824170710629529,0.014946996466431096
525,28304,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9857066879404335,0.014293312059566547,0.01466223855285472
526,28304,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9850438713108216,0.01495612868917841,0.014485585076314303
527,28304,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9851777999335327,0.014822200066467265,0.0142736009044658
528,28307,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9849129336700784,0.015087066329921574,0.014130780372346063
529,28308,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.985248189248455,0.014751810751544954,0.013883001271725308
530,28308,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9855813953488373,0.01441860465116279,0.013600395647873393
531,28310,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9861775651249336,0.013822434875066455,0.013599434828682444
532,28312,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9861111111111112,0.013888888888888888,0.01388103984176321
533,28312,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9861111111111112,0.013888888888888888,0.013633794857304322
534,28313,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9870423283939133,0.012957671606086784,0.013456715996185498
535,28315,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869776094611654,0.01302239053883463,0.013314497616104539
536,28316,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9866462928514483,0.013353707148551688,0.013384658850120074
537,28316,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9867791655593942,0.0132208344406059,0.013314027405000706
538,28314,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9869776094611654,0.01302239053883463,0.013526877163240799
539,28313,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987109634551495,0.012890365448504984,0.013209479744287076
540,28314,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9868429795999735,0.01315702040002658,0.013526877163240799
541,28315,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9866436308060337,0.013356369193966376,0.013808935193360409
542,28313,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9859136212624585,0.014086378737541528,0.01370395224808392
543,28312,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863796425486678,0.013620357451332138,0.013739756993500989
544,28310,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9864460833167231,0.013553916683276858,0.013882020487460262
545,28311,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9857133364343146,0.014286663565685427,0.014093461905266504
546,28309,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9856459330143541,0.014354066985645933,0.014271079868593026
547,28308,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9855775621427622,0.014422437857237805,0.014377561113466157
548,28308,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.985576603522765,0.014423396477234961,0.014554189628373605
549,28309,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9852452479064203,0.014754752093579689,0.015083542336359461
550,28310,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9851797700538313,0.014820229946168672,0.015259625574002119
551,28309,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9846481026118163,0.015351897388183692,0.01522484015684058
552,28307,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9847800079755417,0.015219992024458328,0.015013954145617691
553,28305,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.984314768044663,0.015685231955336967,0.015226991697579934
554,28304,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9839803243818134,0.016019675618186652,0.015050876201243641
555,28303,2258,2234,24,0,0.9893711248892826,0.010628875110717449,0.0,0.9840457355580668,0.015954264441933125,0.014733420485460905
556,28304,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9845110682709566,0.015488931729043408,0.01466223855285472
557,28303,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9843116399654325,0.015688360034567573,0.01483941631629156
558,28304,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9846450412124435,0.015354958787556501,0.015086206896551725
559,28304,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9851787850591519,0.014821214940848065,0.015086206896551725
560,28307,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9854456037748388,0.014554396225161161,0.015543858409580669
561,28308,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9857114374958463,0.014288562504153652,0.01582591493570722
562,28309,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.985312686914335,0.014687313085664917,0.015825355893885337
563,28309,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9850488404545152,0.01495115954548475,0.015825355893885337
564,28308,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9840520964848163,0.015947903515183732,0.015649286420799775
565,28307,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.98371768458829,0.016282315411709974,0.015579185360511534
566,28305,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9835814942834352,0.016418505716564745,0.015615615615615615
567,28303,2258,2212,45,1,0.9796279893711249,0.019929140832595216,0.0004428697962798937,0.9831139476133492,0.01688605238665071,0.016040702399038972
568,28302,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9831150701322875,0.016884929867712558,0.016147268744258356
569,28302,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9834474506414944,0.016552549358505617,0.016465267472263446
570,28303,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9837798311507013,0.016220168849298677,0.016818005158463767
571,28304,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9831815462341288,0.01681845376587117,0.016923403052572075
572,28303,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9834485509173092,0.016551449082690774,0.01671200932763311
573,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9834474506414944,0.016552549358505617,0.01667608818541549
574,28302,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9827849783981389,0.017215021601861082,0.016783266200268532
575,28299,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9827826896230805,0.0172173103769195,0.016608360719460053
576,28299,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9829798550628283,0.01702014493717173,0.016785045407964945
577,28300,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9828480255285201,0.017151974471479856,0.016819787985865725
578,28303,2259,2203,56,0,0.9752102700309871,0.02478972996901284,0.0,0.9824491424012765,0.017550857598723574,0.017595307917888565
579,28303,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.982917912927883,0.017082087072116982,0.017665971805109
580,28301,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9827826896230805,0.0172173103769195,0.017631885799088372
581,28300,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9829809865709347,0.017019013429065283,0.017526501766784452
582,28296,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.98231500565122,0.01768499434878,0.01770568278201866
583,28296,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9821784811810081,0.017821518818991886,0.017316935255866552
584,28295,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9817794919537173,0.018220508046282752,0.017211521470224422
585,28296,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9819100824687417,0.018089917531258312,0.017281594571670906
586,28295,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9817794919537173,0.018220508046282752,0.01752959886905814
587,28294,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9820466786355476,0.017953321364452424,0.017706934332367287
588,28295,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9823791475497041,0.017620852450295897,0.017918360134299347
589,28299,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9823114775901051,0.017688522409894932,0.01780981660129333
590,28299,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9825809454158633,0.017419054584136694,0.01816318597830312
591,28297,2258,2225,32,1,0.9853852967227635,0.0141718334809566,0.0004428697962798937,0.9824468085106383,0.017553191489361703,0.017811075379015443
592,28295,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9820490658865767,0.01795093411342331,0.017670966601873124
593,28292,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9822461599840415,0.01775384001595851,0.017814223101936942
594,28293,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9820454847719111,0.01795451522808884,0.017636871310924965
595,28292,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9819124883628142,0.018087511637185794,0.017814223101936942
596,28294,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9819789865673627,0.018021013432637317,0.017848307061567825
597,28295,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9817129937491688,0.01828700625083123,0.017635624668669376
598,28295,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9821155508277375,0.017884449172262482,0.017635624668669376
599,28296,2258,2212,45,1,0.9796279893711249,0.019929140832595216,0.0004428697962798937,0.9819801848527163,0.01801981514728373,0.01788238620299689
600,28295,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9820478723404256,0.01795212765957447,0.017670966601873124
601,28294,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9823114775901051,0.017688522409894932,0.01738884569166608
602,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9827104668173959,0.01728953318260407,0.017282205336631915
603,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9820466786355476,0.017953321364452424,0.017211521470224422
604,28291,2258,2221,35,2,0.983613817537644,0.01550044286979628,0.0008857395925597874,0.9821131724183789,0.017886827581621117,0.017001873387296314
605,28293,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9827792553191489,0.017220744680851063,0.017106704838652672
606,28292,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9827781102466919,0.017221889753308066,0.01721334652905415
607,28292,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.983243566726511,0.016756433273488927,0.0167538526792026
608,28294,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9836392657621708,0.01636073423782921,0.016894041139464196
609,28292,2258,2235,22,1,0.9898139946855624,0.00974313551815766,0.0004428697962798937,0.9829764596355899,0.017023540364410162,0.01622366746783543
610,28290,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9827746741154563,0.01722532588454376,0.016224814422057265
611,28290,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9838387869114126,0.01616121308858739,0.01583598444680099
612,28290,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.9836381775856335,0.016361822414366477,0.01569459172852598
613,28289,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9843032923179248,0.015696707682075157,0.015624447665170207
614,28290,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9842367808446957,0.01576321915530429,0.015765288087663486
615,28293,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9846368715083799,0.015363128491620111,0.01569292757925989
616,28294,2258,2233,25,0,0.9889282550930026,0.011071744906997343,0.0,0.9846389147493018,0.015361085250698231,0.015338941118258289
617,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9849714057720441,0.015028594227955844,0.015515108676444601
618,28295,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9848404255319149,0.015159574468085106,0.015373740943629616
619,28294,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9845069486003059,0.01549305139969413,0.015692372941259632
620,28293,2258,2226,31,1,0.9858281665190434,0.013728963684676704,0.0004428697962798937,0.9854368932038835,0.014563106796116505,0.01548086099035097
621,28293,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9845713905699275,0.015428609430072487,0.01555154985332061
622,28293,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9848353841037579,0.015164615896242102,0.015339483264411691
623,28294,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9838387869114126,0.01616121308858739,0.015621686576659362
624,28293,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9839074344992685,0.01609256550073148,0.01565758314777507
625,28291,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9839728669282437,0.016027133071756336,0.015658690042769787
626,28291,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.984704395823635,0.015295604176364967,0.015623343112650666
627,28292,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9841734273174624,0.015826572682537572,0.0151986427258589
628,28292,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9835738511671211,0.0164261488328789,0.0151986427258589
629,28297,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.98384093629472,0.016159063705279957,0.0149839205569495
630,28296,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.98384093629472,0.016159063705279957,0.0151258128357365
631,28296,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9851709003856896,0.014829099614310413,0.015055131467345207
632,28296,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9851053926457877,0.01489460735421238,0.015090472151540853
633,28298,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9857047872340425,0.014295212765957447,0.01470068556081702
634,28300,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9851073731799748,0.014892626820025264,0.01459363957597173
635,28301,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9854407658556044,0.014559234144395692,0.014381117275007951
636,28303,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9855072463768116,0.014492753623188406,0.014132777444087198
637,28302,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9860409465567668,0.013959053443233182,0.014415942336230655
638,28302,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9862403616059559,0.013759638394044137,0.01438060914423009
639,28301,2258,2241,17,0,0.9924712134632419,0.007528786536758193,0.0,0.9860390905464699,0.013960909453530115,0.01374509734638352
640,28306,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9863723991225155,0.013627600877484543,0.01388398219458772
641,28305,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9853762297261367,0.014623770273863334,0.013990461049284579
642,28306,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9854446364482254,0.014555363551774558,0.01420193598530347
643,28306,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9864415791572511,0.013558420842748903,0.014237264184271885
644,28305,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9865089386588689,0.013491061341131122,0.014273096626037802
645,28302,2259,2225,32,2,0.9849490925188137,0.01416555998229305,0.0008853474988933156,0.9859744748737038,0.014025525126296198,0.014345275952229524
646,28303,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.985441733696736,0.014558266303263977,0.014556760767409815
647,28303,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9851113326686607,0.014888667331339315,0.014344769105748507
648,28304,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9849119308740445,0.015088069125955467,0.014626907857546636
649,28303,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9853762297261367,0.014623770273863334,0.014415432992968944
650,28302,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9853087814930532,0.014691218506946753,0.014274609568228394
651,28300,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.984908921685946,0.015091078314053982,0.014558303886925795
652,28300,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9845785695293805,0.015421430470619515,0.014876325088339222
653,28301,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9851103429938846,0.014889657006115395,0.01515847496554892
654,28303,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.985774114205943,0.014225885794057036,0.015122071865173304
655,28303,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9853087814930532,0.014691218506946753,0.014733420485460905
656,28304,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9847115128955065,0.015288487104493485,0.014697569248162803
657,28306,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9842483051973947,0.015751694802605343,0.014731858969829719
658,28306,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.984647082281005,0.015352917718995081,0.014696530770861301
659,28302,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9851768146769476,0.014823185323052379,0.014486608720231785
660,28302,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9855737268980189,0.01442627310198112,0.014698607872235177
661,28304,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9852423053912118,0.014757694608788141,0.01466223855285472
662,28307,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9848444562616325,0.015155543738367456,0.014872646341894231
663,28306,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9853117107536887,0.014688289246311312,0.014979156362608635
664,28305,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9855110992954939,0.014488900704506182,0.014697049991167638
665,28306,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9859089398471252,0.014091060152874708,0.014767187168798135
666,28304,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.985510136257893,0.014489863742107012,0.0142736009044658
667,28304,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9848414334153315,0.015158566584668572,0.014626907857546636
668,28302,2258,2220,37,1,0.983170947741364,0.016386182462356066,0.0004428697962798937,0.9850408882388139,0.01495911176118609,0.014698607872235177
669,28300,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9851083632495679,0.014891636750432124,0.014522968197879859
670,28300,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9859070664096258,0.01409293359037426,0.01459363957597173
671,28300,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9851777999335327,0.014822200066467265,0.014346289752650176
672,28302,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9850438713108216,0.01495612868917841,0.01438060914423009
673,28304,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9852423053912118,0.014757694608788141,0.01466223855285472
674,28301,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.9853752575948946,0.014624742405105364,0.01466379279884103
675,28301,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9859744748737038,0.014025525126296198,0.014840465001236706
676,28301,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.985774114205943,0.014225885794057036,0.01487579944171584
677,28303,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.985441733696736,0.014558266303263977,0.014592092711020034
678,28304,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9847749484741706,0.015225051525829399,0.014768230638778971
679,28303,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9848434487801635,0.01515655121983647,0.014450764936579161
680,28303,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9849099248820049,0.01509007511799508,0.014309437162138288
681,28301,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9853097580430736,0.014690241956926349,0.014381117275007951
682,28301,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9851758292893704,0.014824170710629529,0.014699127239320165
683,28299,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9852403430622964,0.01475965693770361,0.014770839959009152
684,28303,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9855072463768116,0.014492753623188406,0.014556760767409815
685,28304,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9856421164583887,0.014357883541611273,0.014238270209157716
686,28306,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9850468531933275,0.014953146806672426,0.014095951388398219
687,28307,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9850468531933275,0.014953146806672426,0.014024799519553467
688,28307,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.985710487837299,0.01428951216270105,0.014166107323276928
689,28305,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9858424725822532,0.01415752741774676,0.013919802155096273
690,28304,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9864406779661017,0.013559322033898305,0.013708309779536462
691,28307,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9862412761714855,0.013758723828514457,0.013388914402797894
692,28310,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9857778959260982,0.014222104073901775,0.013316849169904627
693,28312,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9860455844242142,0.013954415575785766,0.013386549872845436
694,28312,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9867782871569996,0.013221712843000465,0.013810398417632099
695,28312,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9875747508305648,0.012425249169435215,0.013421870584910992
696,28310,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9874410259817928,0.01255897401820719,0.013352172377251854
697,28310,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9869758787959333,0.013024121204066715,0.013458141999293537
698,28313,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9859126852282544,0.014087314771745631,0.013915869035425422
699,28315,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9863132017806125,0.013686798219387416,0.013738301253752428
700,28313,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9865798564974754,0.013420143502524582,0.013845230106311588
701,28313,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9863787375415283,0.01362126245847176,0.013386077067071664
702,28312,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9855139876403748,0.014486012359625225,0.013386549872845436
703,28311,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.985381088444415,0.014618911555585088,0.013387022712020063
704,28309,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9851797700538313,0.014820229946168672,0.01359991522130771
705,28308,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9861766465076095,0.01382335349239051,0.013600395647873393
706,28307,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9871062076299348,0.012893792370065134,0.013954145617691737
707,28307,2258,2239,19,0,0.991585473870682,0.00841452612931798,0.0,0.986838606753523,0.013161393246477,0.013565549157452221
708,28307,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9863733049720819,0.013626695027918106,0.013459568304659626
709,28308,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9863095633681133,0.013690436631886755,0.013671047053836372
710,28308,2259,2214,44,1,0.9800796812749004,0.019477644975652943,0.0004426737494466578,0.9861784836201741,0.013821516379825902,0.014094955489614243
711,28308,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9866427432216905,0.01335725677830941,0.014094955489614243
712,28305,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9871070645311357,0.012892935468864225,0.013955131602190425
713,28306,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9863068332890189,0.013693166710981123,0.01377799759768247
714,28308,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9853097580430736,0.014690241956926349,0.013706372756817862
715,28309,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9849129336700784,0.015087066329921574,0.013988484227630788
716,28306,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9853117107536887,0.014688289246311312,0.014343248781177136
717,28305,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9857769506845673,0.014223049315432673,0.014202437731849496
718,28303,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9865727200212709,0.013427279978729062,0.014168109387697417
719,28306,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9855746859004187,0.0144253140995812,0.014237264184271885
720,28308,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9847115128955065,0.015288487104493485,0.014306909707503179
721,28308,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9850458593646152,0.01495414063538482,0.014589515331355093
722,28306,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9858434135318357,0.014156586468164296,0.01420193598530347
723,28305,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9860418743768694,0.013958125623130608,0.014626391096979332
724,28307,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9858424725822532,0.01415752741774676,0.01459003073444731
725,28311,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9849793965173468,0.015020603482653197,0.014835223058175268
726,28310,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9851797700538313,0.014820229946168672,0.014800423878488166
727,28306,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9848464708228101,0.01515352917718995,0.015297110153324384
728,28305,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9854446364482254,0.014555363551774558,0.015262321144674086
729,28306,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9849109279446956,0.01508907205530444,0.015721048540945384
730,28306,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9847104965764808,0.015289503423519245,0.016215643326503215
731,28305,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9837809093326243,0.0162190906673757,0.01611022787493376
732,28304,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9837819873712197,0.016218012628780327,0.016146127755794232
733,28304,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9835161183117315,0.016483881688268528,0.016287450537026568
734,28303,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9823197075440345,0.017680292455965436,0.01625269406070028
735,28302,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9829821179286047,0.017017882071395332,0.01650060066426401
