step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
391,28305,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.985378173600957,0.014621826399042935,0.014732379438261792
392,28305,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9856459330143541,0.014354066985645933,0.014414414414414415
393,28306,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.985378173600957,0.014621826399042935,0.014449233378082385
394,28307,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9849803947630758,0.015019605236924303,0.014554703783516445
395,28308,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9851133116235794,0.01488668837642055,0.014695492440299562
396,28309,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9852432863600107,0.014756713639989365,0.014659648874916104
397,28308,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9849773996277585,0.015022600372241426,0.01483679525222552
398,28306,2258,2233,24,1,0.9889282550930026,0.010628875110717449,0.0004428697962798937,0.9850448654037887,0.014955134596211365,0.014519889776019219
399,28308,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9851787850591519,0.014821214940848065,0.014907446658188498
400,28307,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9849129336700784,0.015087066329921574,0.014907973292825095
401,28304,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9849129336700784,0.015087066329921574,0.014980214810627474
402,28305,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9857750598245147,0.014224940175485243,0.015050344462109167
403,28302,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9852432863600107,0.014756713639989365,0.014769274256236309
404,28300,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9847749484741706,0.015225051525829399,0.01469964664310954
405,28303,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9847094801223242,0.01529051987767584,0.014804084372681341
406,28301,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9847094801223242,0.01529051987767584,0.014628458358361896
407,28300,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9852413242919824,0.014758675708017551,0.014664310954063604
408,28301,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9853078048131897,0.014692195186810265,0.014734461679799301
409,28301,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9854407658556044,0.014559234144395692,0.01494646832267411
410,28303,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9851083632495679,0.014891636750432124,0.01533406352683461
411,28303,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9853087814930532,0.014691218506946753,0.014910080203511995
412,28303,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9851768146769476,0.014823185323052379,0.014804084372681341
413,28303,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9848444562616325,0.015155543738367456,0.014592092711020034
414,28302,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9843116399654325,0.015688360034567573,0.014557275104232917
415,28299,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9847739361702128,0.015226063829787233,0.014346796706597406
416,28298,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9850398936170213,0.014960106382978724,0.014417980069262846
417,28297,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9855043553427755,0.01449564465722455,0.01431247128670884
418,28298,2259,2223,34,2,0.9840637450199203,0.015050907481186366,0.0008853474988933156,0.985373312944618,0.014626687055381955,0.014382641882818573
419,28301,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9855082097985775,0.014491790201422588,0.014345782834528815
420,28303,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.985510136257893,0.014489863742107012,0.014592092711020034
421,28304,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9859754071119974,0.014024592888002658,0.014308931599773884
422,28303,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863733049720819,0.013626695027918106,0.014203441331307635
423,28302,2258,2225,32,1,0.9853852967227635,0.0141718334809566,0.0004428697962798937,0.9860381623562263,0.013961837643773685,0.014239276376227829
424,28300,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9855062828269398,0.014493717173060302,0.014275618374558303
425,28297,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9857703304741007,0.014229669525899328,0.01424179241615719
426,28295,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9859698118225946,0.014030188177405412,0.014419508747128468
427,28293,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.985836824256932,0.014163175743068024,0.014173117025412647
428,28297,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9857038366912694,0.014296163308730634,0.01424179241615719
429,28299,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9852413242919824,0.014758675708017551,0.014134775080391532
430,28301,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9849109279446956,0.01508907205530444,0.01395710398925833
431,28300,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9853087814930532,0.014691218506946753,0.01381625441696113
432,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9857731684616408,0.01422683153835926,0.013816742641082723
433,28300,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9857047872340425,0.014295212765957447,0.014028268551236749
434,28299,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9860381623562263,0.013961837643773685,0.01424078589349447
435,28302,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9862394469188327,0.013760553081167321,0.014062610416225002
436,28304,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9863086534627143,0.013691346537285657,0.01399095534200113
437,28305,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9861775651249336,0.013822434875066455,0.014061119943472885
438,28306,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9860437296471057,0.013956270352894264,0.01388398219458772
439,28306,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9859117490696439,0.014088250930356193,0.014060623189429803
440,28306,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9860437296471057,0.013956270352894264,0.01420193598530347
441,28306,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9858424725822532,0.01415752741774676,0.01420193598530347
442,28305,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9859080031906408,0.014091996809359212,0.014343755520226108
443,28304,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9853772017281489,0.014622798271851114,0.014379592990390051
444,28303,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9852452479064203,0.014754752093579689,0.014486096880189378
445,28303,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.985312686914335,0.014687313085664917,0.014380101049358725
446,28303,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9855120622050907,0.014487937794909284,0.014415432992968944
447,28303,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9853097580430736,0.014690241956926349,0.014344769105748507
448,28302,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9850428770856877,0.014957122914312304,0.014239276376227829
449,28303,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9853752575948946,0.014624742405105364,0.014026781613256545
450,28298,2258,2221,35,2,0.983613817537644,0.01550044286979628,0.0008857395925597874,0.9851083632495679,0.014891636750432124,0.014029260018375856
451,28298,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9855737268980189,0.01442627310198112,0.013923245459043042
452,28300,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9859070664096258,0.01409293359037426,0.013780918727915195
453,28303,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9863077434363576,0.013692256563642407,0.013708794120764584
454,28303,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9861738899228929,0.013826110077107153,0.013638130233544148
455,28305,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863086534627143,0.013691346537285657,0.013601837131248896
456,28306,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9867074305463246,0.013292569453675395,0.013742669398714054
457,28307,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9867065470255899,0.013293452974410104,0.013459568304659626
458,28305,2258,2227,30,1,0.9862710363153233,0.013286093888396812,0.0004428697962798937,0.98677213507046,0.013227864929540017,0.013425189895778131
459,28307,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.986705663387397,0.013294336612603031,0.01342424135372876
460,28308,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9863086534627143,0.013691346537285657,0.013247138618058499
461,28306,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9863760217983651,0.013623978201634877,0.013142090016250971
462,28304,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9865753970891208,0.013424602910879244,0.013390333521763708
463,28304,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9866409676990562,0.013359032300943773,0.013637648388920294
464,28305,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.986839481555334,0.013160518444666001,0.01388447270800212
465,28305,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9868403562408613,0.013159643759138641,0.013849143260907967
466,28307,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9863760217983651,0.013623978201634877,0.014342742077931254
467,28308,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9859117490696439,0.014088250930356193,0.014660166737318073
468,28308,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9855804372383548,0.014419562761645292,0.014695492440299562
469,28306,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9854456037748388,0.014554396225161161,0.014484561577050801
470,28304,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9847820308346624,0.015217969165337587,0.014768230638778971
471,28305,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9842493520303051,0.015750647969694956,0.014873697226638402
472,28307,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9839159909610528,0.016084009038947227,0.014872646341894231
473,28309,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9842483051973947,0.015751694802605343,0.014871595605637783
474,28309,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9841818423501263,0.01581815764987372,0.015436786887562259
475,28309,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.984314768044663,0.015685231955336967,0.01522484015684058
476,28310,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9847125290794284,0.015287470920571618,0.0153655951960438
477,28310,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9846481026118163,0.015351897388183692,0.015542211232779936
478,28309,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9843833067517278,0.015616693248272195,0.015578084708043378
479,28309,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9850478468899522,0.014952153110047847,0.015966653714366456
480,28307,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9850468531933275,0.014953146806672426,0.01582647401702759
481,28306,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.984314768044663,0.015685231955336967,0.015897689535787466
482,28307,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9843822688908088,0.0156177311091912,0.015720493164234996
483,28308,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9836512261580381,0.01634877384196185,0.0158965663416702
484,28305,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9835836767247109,0.016416323275289114,0.01614555732202791
485,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9833156075511832,0.016684392448816802,0.016146127755794232
486,28305,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9841122116599083,0.015887788340091736,0.016004239533651297
487,28303,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9835804028451771,0.01641959715482284,0.0158993746245981
488,28304,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9829832491358681,0.01701675086413188,0.016252119841718485
489,28303,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9830519739465639,0.01694802605343613,0.016394021835141152
490,28303,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9834474506414944,0.016552549358505617,0.016288026004310497
491,28305,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9842451638635911,0.015754836136408962,0.016074898427839605
492,28305,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9836479659664983,0.016352034033501727,0.016180886769122063
493,28306,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9833820792342463,0.016617920765753788,0.016286299724440047
494,28305,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9832502492522432,0.01674975074775673,0.01649885179296944
495,28304,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9839127833543841,0.016087216645615902,0.016358111927642735
496,28303,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9841786877617497,0.01582131223825035,0.016394021835141152
497,28302,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.983978194389044,0.01602180561095599,0.016747933008267966
498,28302,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9832491358681201,0.01675086413187982,0.016747933008267966
499,28301,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9831173147224992,0.01688268527750083,0.01678385922758913
500,28303,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9834474506414944,0.016552549358505617,0.01671200932763311
501,28301,2258,2234,24,0,0.9893711248892826,0.010628875110717449,0.0,0.9831804281345565,0.016819571865443424,0.016253842620402106
502,28303,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9828491657249219,0.01715083427507811,0.016464685722361587
503,28302,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9823826618800692,0.01761733811993086,0.01628860151226062
504,28301,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9827127659574468,0.017287234042553192,0.016465849263276915
505,28301,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9835760356406676,0.016423964359332403,0.016713190346630862
506,28301,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9836436170212766,0.016356382978723404,0.016536518144235186
507,28298,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9837111894155973,0.01628881058440263,0.016467594883030602
508,28298,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9836436170212766,0.016356382978723404,0.0162202275779207
509,28298,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9835139267433358,0.01648607325666423,0.015831507527033713
510,28297,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9839106442390798,0.016089355760920153,0.015584690956638513
511,28295,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.984107985903318,0.01589201409668196,0.015833186075278317
512,28297,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9842409734689807,0.01575902653101935,0.015620030391914338
513,28294,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9841744796861494,0.015825520313850656,0.015975118399660704
514,28297,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9847074468085106,0.015292553191489361,0.01604410361522423
515,28300,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9840457355580668,0.015954264441933125,0.01618374558303887
516,28301,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9845120978463174,0.015487902153682532,0.01657185258471432
517,28303,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9841122116599083,0.015887788340091736,0.01625269406070028
518,28303,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9837809093326243,0.0162190906673757,0.016464685722361587
519,28302,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9835814942834352,0.016418505716564745,0.01604126916825666
520,28303,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9828503057697421,0.01714969423025791,0.016111366286259407
521,28301,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.983047467092142,0.016952532907857996,0.015688491572735944
522,28301,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9825809454158633,0.017419054584136694,0.016112504858485567
523,28301,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9836447044744365,0.01635529552556346,0.016041835977527296
524,28302,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9833798696981785,0.016620130301821565,0.016076602360257226
525,28304,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9845120978463174,0.015487902153682532,0.01572215941209723
526,28305,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9840489166555896,0.015951083344410474,0.015544956721427309
527,28304,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.984247258225324,0.015752741774675973,0.01572215941209723
528,28305,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9846450412124435,0.015354958787556501,0.015580286168521463
529,28303,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9848454636091725,0.015154536390827518,0.015475391301275484
530,28302,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9854427014091997,0.01455729859080032,0.015334605328245354
531,28304,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9846440204746394,0.015355979525360632,0.015227529677784058
532,28301,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9847779845785696,0.01522201542143047,0.015264478286986325
533,28303,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9843791544801914,0.015620845519808562,0.015228067696003957
534,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9848464708228101,0.01515352917718995,0.015262860373092142
535,28303,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9849139363328239,0.015086063667176181,0.014733420485460905
536,28304,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9849119308740445,0.015088069125955467,0.01494488411531939
537,28302,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9845110682709566,0.015488931729043408,0.014839940640237439
538,28301,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9842451638635911,0.015754836136408962,0.014981802763153246
539,28300,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9853078048131897,0.014692195186810265,0.014982332155477032
540,28302,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9851093531875291,0.014890646812470917,0.0149812734082397
541,28301,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9852413242919824,0.014758675708017551,0.01480513056075757
542,28303,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9849764009838463,0.015023599016153693,0.014945412147122214
543,28305,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9848444562616325,0.015155543738367456,0.01483836777954425
544,28306,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9849129336700784,0.015087066329921574,0.014731858969829719
545,28306,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9851787850591519,0.014821214940848065,0.014908499964671801
546,28306,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9851777999335327,0.014822200066467265,0.014731858969829719
547,28306,2258,2233,25,0,0.9889282550930026,0.011071744906997343,0.0,0.9848434487801635,0.01515655121983647,0.014484561577050801
548,28305,2258,2222,35,1,0.9840566873339238,0.01550044286979628,0.0004428697962798937,0.9851103429938846,0.014889657006115395,0.014555732202791027
549,28306,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9848454636091725,0.015154536390827518,0.014590546173956052
550,28304,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9852442671984047,0.014755732801595214,0.014803561334087055
551,28302,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9857760053173812,0.01422399468261881,0.014733941064235744
552,28304,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9857076381041016,0.014292361895898425,0.014803561334087055
553,28302,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9854427014091997,0.01455729859080032,0.01505193979224083
554,28305,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9851768146769476,0.014823185323052379,0.015156332803391627
555,28304,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9849783981389166,0.015021601861083417,0.014874222724703222
556,28302,2259,2219,39,1,0.9822930500221337,0.017264276228419653,0.0004426737494466578,0.9849773996277585,0.015022600372241426,0.01505193979224083
557,28300,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9847749484741706,0.015225051525829399,0.014805653710247349
558,28298,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9845744680851064,0.015425531914893617,0.01512474379814828
559,28298,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9846399361659685,0.015360063834031518,0.01512474379814828
560,28297,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9843760388272056,0.015623961172794363,0.015266636039156095
561,28296,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9848414334153315,0.015158566584668572,0.015549901046084252
562,28296,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9845734423831372,0.015426557616862823,0.01565592309867119
563,28296,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9844414893617022,0.015558510638297872,0.01583262651964942
564,28299,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9841765840037232,0.015823415996276843,0.01597229584084243
565,28300,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9839792594562254,0.016020740543774514,0.016360424028268553
566,28301,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9838452333466294,0.016154766653370563,0.016501183703756053
567,28300,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9833765542921736,0.01662344570782632,0.016360424028268553
568,28300,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9835106382978723,0.01648936170212766,0.01657243816254417
569,28301,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9824479755335417,0.017552024466458347,0.016677855906151725
570,28300,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.982516785215715,0.01748321478428505,0.016890459363957597
571,28301,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9827162135212392,0.017283786478760884,0.016960531429984806
572,28300,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.982713915298185,0.01728608470181504,0.017173144876325087
573,28299,2258,2224,33,1,0.9849424269264836,0.014614703277236492,0.0004428697962798937,0.9829133701216675,0.01708662987833256,0.017067740909572776
574,28301,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9825144604747025,0.01748553952529752,0.01734921027525529
575,28300,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.982582103443691,0.017417896556309,0.01696113074204947
576,28300,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9822485207100592,0.01775147928994083,0.01713780918727915
577,28297,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9828457446808511,0.017154255319148937,0.017316323285153902
578,28297,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9826451226810293,0.017354877318970677,0.017174965544050607
579,28296,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9829787234042553,0.01702127659574468,0.01752897936104043
580,28297,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9828457446808511,0.017154255319148937,0.017245644414602256
581,28297,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9823803191489362,0.01761968085106383,0.017139626108774782
582,28299,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9828457446808511,0.017154255319148937,0.016855719283366905
583,28298,2258,2210,47,1,0.978742249778565,0.020814880425155006,0.0004428697962798937,0.9821143617021276,0.01788563829787234,0.01720969679836031
584,28296,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9827804002393458,0.017219599760654212,0.0168928470455188
585,28296,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9828457446808511,0.017154255319148937,0.0168928470455188
586,28298,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9835760356406676,0.016423964359332403,0.016891653120361862
587,28300,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9825144604747025,0.01748553952529752,0.01674911660777385
588,28300,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9829798550628283,0.01702014493717173,0.017031802120141343
589,28300,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9832480223359702,0.01675197766402978,0.017173144876325087
590,28297,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9831139476133492,0.01688605238665071,0.017104286673498958
591,28297,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9839760638297872,0.016023936170212767,0.01689225006184401
592,28296,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9831781914893617,0.0168218085106383,0.017104891150692678
593,28295,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9825809454158633,0.017419054584136694,0.016787418271779465
594,28295,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9823791475497041,0.017620852450295897,0.016398657006538257
595,28296,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9831094560446868,0.016890543955313208,0.015867967203845066
596,28297,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9825132978723404,0.017486702127659574,0.016291479662155
597,28295,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9829110978123545,0.017088902187645454,0.01608057960770454
598,28295,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9837079398856231,0.01629206011437691,0.01629263120692702
599,28298,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9844394201356563,0.015560579864343662,0.016361580323697788
600,28300,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9841111554314586,0.015888844568541418,0.016289752650176677
601,28301,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9845765190799096,0.015423480920090413,0.01635984594183951
602,28302,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9841132677479394,0.015886732252060623,0.016677266624266836
603,28301,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9837819873712197,0.016218012628780327,0.01664252146567259
604,28301,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9843116399654325,0.015688360034567573,0.016324511501360377
605,28304,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9839127833543841,0.016087216645615902,0.01639344262295082
