step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
362,28298,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9833787647097932,0.016621235290206766,0.015831507527033713
363,28297,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9835095418578363,0.016490458142163707,0.01597342474467258
364,28297,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9835095418578363,0.016490458142163707,0.015620030391914338
365,28296,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9837733590476824,0.016226640952317618,0.015443878993497313
366,28296,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9845059183402048,0.015494081659795185,0.015761945151258127
367,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9839749983376554,0.016025001662344572,0.01565592309867119
368,28296,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.984906914893617,0.015093085106382978,0.015231834888323439
369,28297,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9851728723404255,0.014827127659574469,0.015160617733328621
370,28296,2258,2227,30,1,0.9862710363153233,0.013286093888396812,0.0004428697962798937,0.984906914893617,0.015093085106382978,0.01494910941475827
371,28299,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9846409574468085,0.015359042553191489,0.015018198522916004
372,28299,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9851083632495679,0.014891636750432124,0.014876850772112088
373,28298,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9851738581211356,0.014826141878864437,0.014665347374372747
374,28296,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9853058510638298,0.014694148936170213,0.014631043256997456
375,28297,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9855053191489361,0.01449468085106383,0.0149839205569495
376,28300,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9852403430622964,0.01475965693770361,0.01459363957597173
377,28302,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9852413242919824,0.014758675708017551,0.014875273832238004
378,28303,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.985772222591583,0.014227777408416993,0.01483941631629156
379,28303,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9850428770856877,0.014957122914312304,0.01533406352683461
380,28300,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9853087814930532,0.014691218506946753,0.015159010600706714
381,28301,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9849754022071533,0.015024597792846695,0.01515847496554892
382,28301,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9848434487801635,0.01515655121983647,0.015123140525069785
383,28303,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9842451638635911,0.015754836136408962,0.0155107232448857
384,28305,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9841122116599083,0.015887788340091736,0.01579226285108638
385,28301,2259,2230,27,2,0.9871624612660469,0.01195219123505976,0.0008853474988933156,0.9839813891658358,0.016018610834164174,0.015441150489382001
386,28303,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9840478564307079,0.015952143569292122,0.015970038511818534
387,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9841143236955799,0.015885676304420074,0.016040135669869983
388,28304,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9831826641850572,0.016817335814942835,0.016146127755794232
389,28302,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.983978194389044,0.01602180561095599,0.016147268744258356
390,28298,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9833798696981785,0.016620130301821565,0.016467594883030602
391,28297,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9838452333466294,0.016154766653370563,0.016503516273809943
392,28296,2259,2220,37,2,0.9827357237715804,0.01637892872952634,0.0008853474988933156,0.9835782195332757,0.016421780466724288,0.016574780887757986
393,28298,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9833122797686324,0.016687720231367595,0.016750300374584776
394,28299,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9827150644861056,0.01728493551389443,0.01671437153256299
395,28295,2259,2225,31,3,0.9849490925188137,0.013722886232846392,0.0013280212483399733,0.9829145060497274,0.01708549395027257,0.01646934087294575
396,28296,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9831105791608484,0.01688942083915154,0.01653944020356234
397,28296,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9824456413325354,0.017554358667464593,0.016786824992931864
398,28296,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9829787234042553,0.01702127659574468,0.016751484308736218
399,28296,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9833078406597061,0.01669215934029394,0.016963528413910092
400,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9833743432865598,0.01662565671344018,0.01703481180420569
401,28297,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9830407023144453,0.01695929768555467,0.01703360780294731
402,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9833100605093423,0.016689939490657623,0.01692878600459445
403,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9829775915951858,0.01702240840481415,0.0169641279377982
404,28292,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9827781102466919,0.017221889753308066,0.01668316131768698
405,28291,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9831748354059985,0.016825164594001463,0.01671909794634336
406,28292,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9831072093641926,0.016892790635807394,0.016824544040718224
407,28294,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9827104668173959,0.01728953318260407,0.016858697957164062
408,28294,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9829753275254373,0.017024672474562744,0.016858697957164062
409,28295,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9831083327791448,0.016891667220855222,0.016858102138186958
410,28295,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9829088248985834,0.017091175101416507,0.01703481180420569
411,28294,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9831748354059985,0.016825164594001463,0.017459532056266346
412,28295,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9833078406597061,0.01669215934029394,0.01777699240148436
413,28293,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9831094560446868,0.016890543955313208,0.017566182447955325
414,28292,2258,2218,38,2,0.9822852081488043,0.01682905225863596,0.0008857395925597874,0.9828423222717297,0.017157677728270267,0.017602149017390076
415,28292,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9821107933763383,0.017889206623661634,0.017637494698147887
416,28292,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9813140045218779,0.01868599547812209,0.017708186059663508
417,28290,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9816464955446202,0.018353504455379706,0.01788617886178862
418,28296,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9817770683692472,0.01822293163075286,0.01763500141362737
419,28297,2258,2200,57,1,0.9743135518157662,0.025243578387953942,0.0004428697962798937,0.9816440542697525,0.018355945730247406,0.01834116690815281
420,28295,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9814470009309748,0.018552999069025137,0.018271779466336808
421,28292,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.981181008112781,0.018818991887219045,0.01845044535557755
422,28290,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9819777881226308,0.018022211877369156,0.018310357016613644
423,28289,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9816416123453505,0.01835838765464946,0.018346353706387642
424,28287,2258,2216,40,2,0.9813994685562445,0.01771479185119575,0.0008857395925597874,0.9821713677488025,0.017828632251197445,0.018312298935906954
425,28288,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9815750964480511,0.018424903551948917,0.018240950226244345
426,28287,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9815775472200053,0.01842245277999468,0.01824159507901156
427,28290,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9815122697346546,0.018487730265345483,0.018451749734888653
428,28290,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9815098104423013,0.018490189557698704,0.018168964298338634
429,28289,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9817734317834098,0.018226568216590168,0.017957509986213722
430,28290,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9811734965407132,0.018826503459286853,0.018204312477907388
431,28290,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9816428333887596,0.018357166611240438,0.0184164015553199
432,28288,2258,2221,36,1,0.983613817537644,0.015943312666076175,0.0004428697962798937,0.9820407077291473,0.017959292270852734,0.018240950226244345
433,28289,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9825063190102434,0.017493680989756552,0.01820495598996076
434,28290,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9819088792816761,0.01809112071832391,0.0184164015553199
435,28289,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.981379264480947,0.018620735519053,0.018487751422814523
436,28293,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9816464955446202,0.018353504455379706,0.018485137666560632
437,28293,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9816464955446202,0.018353504455379706,0.019050648570317748
438,28296,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9813817408072345,0.018618259192765475,0.019119310149844502
439,28296,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9813152470244032,0.018684752975596783,0.018871925360474977
440,28296,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9809175531914893,0.01908244680851064,0.018765903307888042
441,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9799188775849458,0.020081122415054192,0.018589856865170524
442,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9801835350445538,0.019816464955446204,0.018589856865170524
443,28293,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9809802487198245,0.019019751280175568,0.018237726646166897
444,28294,2258,2207,50,1,0.9774136403897254,0.022143489813994686,0.0004428697962798937,0.9807820188854901,0.019217981114509907,0.018661200254470912
445,28294,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9809162843274154,0.019083715672584614,0.018519827525270375
446,28294,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9813140045218779,0.01868599547812209,0.018590513889870645
447,28294,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9819801848527163,0.01801981514728373,0.018767229801371316
448,28293,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9815122697346546,0.018487730265345483,0.01859117096101509
449,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9823779757946536,0.017622024205346455,0.018483831065559286
450,28296,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9823126537668728,0.0176873462331272,0.018306474413344643
451,28298,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9814519345831672,0.01854806541683287,0.018199166018799916
452,28299,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9815848956255817,0.018415104374418297,0.018233859853705077
453,28297,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9814494680851064,0.018550531914893618,0.018411845778704455
454,28297,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9815159574468085,0.01848404255319149,0.018093790861222037
455,28299,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9812512465926467,0.018748753407353234,0.018410544542209972
456,28299,2259,2203,55,1,0.9752102700309871,0.02434705621956618,0.0004426737494466578,0.9815196436880941,0.01848035631190587,0.018905261670023675
457,28299,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9811182767103251,0.018881723289674888,0.018905261670023675
458,28299,2258,2203,55,0,0.9756421612046059,0.024357838795394153,0.0,0.9817807035042223,0.018219296495777644,0.019399978797837378
459,28299,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9818471972870536,0.01815280271294634,0.018940598607724655
460,28295,2258,2196,62,0,0.9725420726306466,0.02745792736935341,0.0,0.9809162843274154,0.019083715672584614,0.019650114861282913
461,28296,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9808485170900386,0.01915148290996143,0.019684761096974836
462,28294,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.979982709317018,0.020017290682981977,0.019686152541174808
463,28292,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9805786498170934,0.01942135018290655,0.01951081577831189
464,28292,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.979578261158784,0.02042173884121599,0.019334087374522833
465,28291,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9795809777186565,0.02041902228134353,0.019405464635396417
466,28288,2258,2205,52,1,0.9765279007971657,0.023029229406554472,0.0004428697962798937,0.9790516725410654,0.02094832745893463,0.019690328054298642
467,28290,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9795809777186565,0.02041902228134353,0.019582891481088723
468,28291,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9805147303318481,0.01948526966815189,0.019617546216111132
469,28292,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9803830296581992,0.019616970341800773,0.01951081577831189
470,28291,2259,2219,39,1,0.9822930500221337,0.017264276228419653,0.0004426737494466578,0.9803830296581992,0.019616970341800773,0.019370117705277298
471,28289,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9801157145707255,0.019884285429274458,0.01919474000494892
472,28291,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.981048011703684,0.018951988296316,0.0191933830546817
473,28292,2259,2213,45,1,0.9796370075254538,0.0199203187250996,0.0004426737494466578,0.9812475063173295,0.018752493682670568,0.019192704651491588
474,28293,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9815122697346546,0.018487730265345483,0.01894461527586329
475,28292,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9813115190210162,0.018688480978983773,0.01848579103633536
476,28292,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9809137460929707,0.019086253907029328,0.018839247843913474
477,28292,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9809137460929707,0.019086253907029328,0.01869786512088223
478,28291,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9815787723615083,0.01842122763849172,0.018627832172775794
479,28292,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9819112854957771,0.018088714504222916,0.01873321080164004
480,28291,2258,2210,47,1,0.978742249778565,0.020814880425155006,0.0004428697962798937,0.981379264480947,0.018620735519053,0.01887526068360963
481,28289,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9813127618540932,0.018687238145906764,0.0186291491392414
482,28292,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9811797566003857,0.018820243399614286,0.01823837127103068
483,28293,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9811797566003857,0.018820243399614286,0.018167037783197258
484,28292,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9810454908220272,0.018954509177972863,0.018344408313304115
485,28290,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9814432989690721,0.018556701030927835,0.018133616118769885
486,28290,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9819100824687417,0.018089917531258312,0.017674089784376106
487,28292,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9816440542697525,0.018355945730247406,0.01802629718648381
488,28292,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9818459901582657,0.018154009841734275,0.017990951505726
489,28295,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.981913691069885,0.018086308930115036,0.01837780526594805
490,28296,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9827116164638606,0.01728838353613937,0.01848317783432287
491,28294,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9823791475497041,0.017620852450295897,0.018025022973068495
492,28295,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9826451226810293,0.017354877318970677,0.0183424633327443
493,28298,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9818471972870536,0.01815280271294634,0.01848187151035409
494,28297,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.981049271893078,0.018950728106922003,0.017987772555394566
495,28296,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9816477159385597,0.018352284061440256,0.01805908962397512
496,28298,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9814494680851064,0.018550531914893618,0.018022475086578556
497,28298,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9810530514559234,0.018946948544076584,0.01830518057813273
498,28298,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9811847616514859,0.018815238348514063,0.018375856951021275
499,28297,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9815159574468085,0.01848404255319149,0.018588542955083578
500,28297,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9815848956255817,0.018415104374418297,0.01851786408453193
501,28297,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9817831261219334,0.018216873878066617,0.018729900696186876
502,28298,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9818508177104108,0.01814918228958915,0.01865856244257545
503,28295,2259,2213,44,2,0.9796370075254538,0.019477644975652943,0.0008853474988933156,0.9811182767103251,0.018881723289674888,0.018695882664781765
504,28295,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9817129937491688,0.01828700625083123,0.018837250397596747
505,28296,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9815812221557284,0.01841877784427156,0.018377155781735936
506,28295,2259,2200,58,1,0.9738822487826472,0.025675077467906152,0.0004426737494466578,0.9810505319148937,0.018949468085106384,0.018943276197207988
507,28297,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.9809840425531915,0.01901595744680851,0.019118634484220944
508,28296,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9805173216304276,0.019482678369572445,0.019472716991800962
509,28294,2258,2215,42,1,0.9809565987599645,0.018600531443755536,0.0004428697962798937,0.9814482345900658,0.01855176540993417,0.019438750265073867
510,28294,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9807142382124094,0.01928576178759061,0.019721495723474942
511,28295,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9803856382978723,0.01961436170212766,0.0197914825940979
512,28296,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.979720744680851,0.020279255319148936,0.019366694939214023
513,28295,2258,2216,40,2,0.9813994685562445,0.01771479185119575,0.0008857395925597874,0.9798523838021145,0.020147616197885496,0.019332037462449197
514,28298,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9792553191489362,0.02074468085106383,0.01957735529012651
515,28298,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9792580773833267,0.020741922616673316,0.01940066435790515
516,28298,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.980255285201436,0.01974471479856402,0.01908262067990671
517,28298,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9797858900192832,0.020214109980716804,0.019223973425683796
518,28299,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9801223241590215,0.019877675840978593,0.01932930492243542
519,28299,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.980785852004521,0.019214147995479023,0.019258631047033466
520,28300,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9817178566679963,0.018282143332003724,0.018975265017667844
521,28300,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9814531675862528,0.018546832413747258,0.018303886925795054
522,28300,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9816525958917769,0.018347404108223095,0.017985865724381624
523,28300,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9817831261219334,0.018216873878066617,0.017809187279151942
524,28299,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9815836712984509,0.0184163287015491,0.01756245803738648
525,28299,2259,2211,47,1,0.9787516600265604,0.02080566622399292,0.0004426737494466578,0.9825156229224837,0.017484377077516287,0.017668468850489418
526,28299,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9832457948274715,0.016754205172528423,0.017421110286582563
527,28298,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9831105791608484,0.01688942083915154,0.017351049544137395
528,28298,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9828457446808511,0.017154255319148937,0.017174358611916036
529,28298,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9827804002393458,0.017219599760654212,0.017103682239027494
530,28298,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9833122797686324,0.016687720231367595,0.016361580323697788
531,28296,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9835095418578363,0.016490458142163707,0.016044670624823298
532,28296,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9835073485402673,0.01649265145973266,0.016221374045801526
533,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9829099614310414,0.01709003856895864,0.01600932994062765
534,28297,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9837755169891615,0.016224483010838488,0.015867406438845107
535,28297,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9843085106382978,0.015691489361702126,0.015655369827190162
536,28299,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9840414921204867,0.015958507879513265,0.015583589526131666
537,28299,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.984641978591849,0.015358021408151054,0.015583589526131666
538,28301,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9846429996011169,0.015357000398883127,0.015582488251298541
539,28300,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9849773996277585,0.015022600372241426,0.015724381625441698
540,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9851768146769476,0.014823185323052379,0.015477578713028729
541,28299,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.985373312944618,0.014626687055381955,0.015583589526131666
542,28300,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9845079787234042,0.015492021276595744,0.015618374558303887
543,28302,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9838452333466294,0.016154766653370563,0.015617270864249876
544,28300,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9844435580374951,0.015556441962504986,0.015406360424028268
545,28298,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.984243068944884,0.015756931055116018,0.01554880203547954
546,28296,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9841090425531915,0.01589095744680851,0.015585241730279899
547,28297,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9839106442390798,0.016089355760920153,0.015620030391914338
548,28299,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9839771291802407,0.016022870819759324,0.015336230962224813
549,28301,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9837122723042149,0.016287727695785136,0.015476484929861136
550,28300,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.983844159297919,0.016155840702080978,0.015618374558303887
551,28297,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9841765840037232,0.015823415996276843,0.015549351521362689
552,28297,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9847074468085106,0.015292553191489361,0.015372654344983567
553,28295,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9847739361702128,0.015226063829787233,0.015409082876833362
554,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9846409574468085,0.015359042553191489,0.015336230962224813
555,28299,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9845744680851064,0.015425531914893617,0.015583589526131666
556,28296,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9847084635330098,0.015291536466990227,0.015797285835453773
557,28297,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9848414334153315,0.015158566584668572,0.015584690956638513
558,28299,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9849754022071533,0.015024597792846695,0.01572493727693558
559,28300,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9844425237683665,0.015557476231633534,0.015689045936395758
560,28301,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9834463502193858,0.01655364978061428,0.01586516377513162
561,28299,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9838452333466294,0.016154766653370563,0.01579561115233754
562,28296,2258,2226,31,1,0.9858281665190434,0.013728963684676704,0.0004428697962798937,0.9839106442390798,0.016089355760920153,0.01565592309867119
563,28298,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9839760638297872,0.016023936170212767,0.01576083115414517
564,28297,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9833133891769712,0.01668661082302885,0.015796727568293457
565,28294,2259,2223,34,2,0.9840637450199203,0.015050907481186366,0.0008853474988933156,0.9834463502193858,0.01655364978061428,0.015727716123559766
566,28295,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9836436170212766,0.016356382978723404,0.015303057077222125
567,28294,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9841090425531915,0.01589095744680851,0.015162225206757616
568,28298,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9845079787234042,0.015492021276595744,0.015054067425259736
569,28300,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.984307467251812,0.015692532748188045,0.015053003533568905
570,28300,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.985171886428619,0.014828113571381077,0.014840989399293287
571,28299,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9853058510638298,0.014694148936170213,0.014912187709813068
572,28296,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9859707446808511,0.014029255319148936,0.014737065309584393
573,28300,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9857712765957447,0.014228723404255319,0.014911660777385158
574,28301,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9857076381041016,0.014292361895898425,0.014557789477403625
575,28303,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9854427014091997,0.01455729859080032,0.014097445500476981
