step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1063,28298,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9818484042553192,0.01815159574468085,0.017563078662803024
1064,28297,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9815196436880941,0.01848035631190587,0.017422341590981376
1065,28296,2259,2214,44,1,0.9800796812749004,0.019477644975652943,0.0004426737494466578,0.9821820357688984,0.017817964231101654,0.017599660729431723
1066,28295,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9827781102466919,0.017221889753308066,0.017670966601873124
1067,28293,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9827781102466919,0.017221889753308066,0.017530838016470505
1068,28296,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9827781102466919,0.017221889753308066,0.0173522759400622
1069,28295,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9823803191489362,0.01761968085106383,0.017352889203039405
1070,28295,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9820466786355476,0.017953321364452424,0.01731754726983566
1071,28295,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9825763117643147,0.01742368823568531,0.017635624668669376
1072,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9831737164139399,0.01682628358606012,0.017777620696967554
1073,28294,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9827104668173959,0.01728953318260407,0.017812963879267688
1074,28295,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9827104668173959,0.01728953318260407,0.017670966601873124
1075,28297,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9821131724183789,0.017886827581621117,0.018058451425946212
1076,28296,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9814494680851064,0.018550531914893618,0.017811704834605598
1077,28294,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9816477159385597,0.018352284061440256,0.01806036615536863
1078,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9820454847719111,0.01795451522808884,0.01798904400070684
1079,28296,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9814482345900658,0.01855176540993417,0.01834181509754029
1080,28297,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9814494680851064,0.018550531914893618,0.018623882390359402
1081,28296,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.98125,0.01875,0.018447837150127225
1082,28298,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9811822594587406,0.01881774054125939,0.018340518764577003
1083,28297,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9811822594587406,0.01881774054125939,0.018659221825635227
1084,28296,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9809840425531915,0.01901595744680851,0.01848317783432287
1085,28293,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9813164893617021,0.018683510638297873,0.018343759940621356
1086,28296,2258,2216,41,1,0.9813994685562445,0.01815766164747564,0.0004428697962798937,0.9814470009309748,0.018552999069025137,0.018377155781735936
1087,28296,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9813829787234043,0.018617021276595744,0.018447837150127225
1088,28296,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.98125,0.01875,0.01848317783432287
1089,28298,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9815836712984509,0.0184163287015491,0.018693900629019718
1090,28298,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9815159574468085,0.01848404255319149,0.01865856244257545
1091,28297,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.981781914893617,0.018218085106382977,0.018729900696186876
1092,28295,2258,2216,40,2,0.9813994685562445,0.01771479185119575,0.0008857395925597874,0.9819801848527163,0.01801981514728373,0.018625198798374272
1093,28294,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9812512465926467,0.018748753407353234,0.018661200254470912
1094,28296,2259,2202,57,0,0.9747675962815405,0.025232403718459494,0.0,0.9811157656759093,0.0188842343240907,0.019189991518235795
1095,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9813152470244032,0.018684752975596783,0.019049301996819226
1096,28293,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9811785049215217,0.018821495078478318,0.01866185982398473
1097,28293,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9809112071832391,0.019088792816760892,0.018414448803590996
1098,28293,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9800492119438717,0.019950788056128217,0.01862651539249991
1099,28290,2258,2208,49,1,0.9778565101860053,0.021700620017714792,0.0004428697962798937,0.980312603924177,0.01968739607582308,0.018805231530576175
1100,28290,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9810417082418679,0.018958291758132108,0.018593142453163663
1101,28292,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9818387440127727,0.01816125598722725,0.018627173759366605
1102,28295,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9814445331205107,0.018555466879489224,0.018695882664781765
1103,28294,2258,2212,45,1,0.9796279893711249,0.019929140832595216,0.0004428697962798937,0.9809802487198245,0.019019751280175568,0.018837916165971583
1104,28293,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9812487532415719,0.018751246758428087,0.01880323754992401
1105,28293,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.981379264480947,0.018620735519053,0.01887392641289365
1106,28293,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9819777881226308,0.018022211877369156,0.019085993001802568
1107,28292,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9817105613194999,0.018289438680500134,0.019086667609218153
1108,28292,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.981245011971269,0.018754988028731046,0.019086667609218153
1109,28290,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9807129555732907,0.01928704442670923,0.019088016967126194
1110,28290,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9804456268706352,0.019554373129364814,0.019123365146694944
1111,28291,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9807129555732907,0.01928704442670923,0.018663179102894913
1112,28291,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9803152224512868,0.019684777548713173,0.01922872998480082
1113,28293,2259,2195,64,0,0.9716688800354139,0.0283311199645861,0.0,0.9802500332491023,0.019749966750897727,0.019969603788923054
1114,28292,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9802500332491023,0.019749966750897727,0.019722889862858757
1115,28293,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9811145099082325,0.018885490091767522,0.01979288163149896
1116,28293,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9804482277049944,0.019551772295005654,0.019863570494468595
1117,28293,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9793841856753341,0.020615814324665825,0.019934259357438235
1118,28293,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9799813780260708,0.020018621973929236,0.019828226062983775
1119,28295,2258,2203,55,0,0.9756421612046059,0.024357838795394153,0.0,0.9799162066901642,0.02008379330983574,0.020286269658950345
1120,28296,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9797845458172629,0.020215454182737066,0.020214871359909528
1121,28294,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.979651549408166,0.02034845059183402,0.020393016187177492
1122,28293,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9797845458172629,0.020215454182737066,0.020181670377831973
1123,28291,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.978586154153089,0.021413845846910952,0.020289137888374394
1124,28292,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9792511804216266,0.020748819578373347,0.020359112116499364
1125,28291,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9797832014364567,0.02021679856354326,0.020359831748612632
1126,28290,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.979781856876829,0.020218143123171058,0.020077765995051254
1127,28289,2258,2215,42,1,0.9809565987599645,0.018600531443755536,0.0004428697962798937,0.9795158286778398,0.020484171322160148,0.01993707801619004
1128,28290,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9795158286778398,0.020484171322160148,0.020289855072463767
1129,28291,2259,2214,44,1,0.9800796812749004,0.019477644975652943,0.0004426737494466578,0.979518552999069,0.020481447000930974,0.020147750167897917
1130,28291,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9798497040633105,0.0201502959366895,0.019864974726944967
1131,28294,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.980384334064765,0.019615665935235057,0.019968897999575883
1132,28293,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9797180476127144,0.020281952387285543,0.0196868483370445
1133,28292,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9801170368400053,0.01988296315999468,0.019581507139827512
1134,28293,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9802487198244331,0.019751280175566936,0.01961615947407486
1135,28295,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9804482277049944,0.019551772295005654,0.019473405195264182
1136,28294,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9809137460929707,0.019086253907029328,0.019332720718173463
1137,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.980915015294587,0.019084984705412953,0.019155327796430463
1138,28294,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.980384334064765,0.019615665935235057,0.01912066162437266
1139,28294,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9805160260672962,0.01948397393270382,0.019403407082773733
1140,28296,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9811822594587406,0.01881774054125939,0.019331354255018376
1141,28294,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9814470009309748,0.018552999069025137,0.01919134798897293
1142,28297,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9812475063173295,0.018752493682670568,0.01918931335477259
1143,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9807820188854901,0.019217981114509907,0.01883658467627933
1144,28294,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9805825242718447,0.019417475728155338,0.018873259348271717
1145,28294,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9806477355855556,0.019352264414444372,0.018590513889870645
1146,28294,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9807807408392631,0.01921925916073685,0.018661200254470912
1147,28292,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9812475063173295,0.018752493682670568,0.018874593524671284
1148,28295,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.981049271893078,0.018950728106922003,0.01873122459798551
1149,28295,2259,2213,45,1,0.9796370075254538,0.0199203187250996,0.0004426737494466578,0.98125,0.01875,0.018872592330800495
1150,28296,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9812487532415719,0.018751246758428087,0.019189991518235795
1151,28296,2258,2208,49,1,0.9778565101860053,0.021700620017714792,0.0004428697962798937,0.9812487532415719,0.018751246758428087,0.019437376307605315
1152,28293,2258,2210,47,1,0.978742249778565,0.020814880425155006,0.0004428697962798937,0.9815147283728971,0.018485271627102867,0.01947478174813558
1153,28295,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9814470009309748,0.018552999069025137,0.019226011662837956
1154,28292,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9809162843274154,0.019083715672584614,0.019298741693765022
1155,28294,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9801170368400053,0.01988296315999468,0.019014632077472254
1156,28293,2258,2215,42,1,0.9809565987599645,0.018600531443755536,0.0004428697962798937,0.9799175422263599,0.020082457773640112,0.01897995970734811
1157,28295,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.979982709317018,0.020017290682981977,0.019049301996819226
1158,28296,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9797845458172629,0.020215454182737066,0.019437376307605315
1159,28295,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9805863971810385,0.019413602818961505,0.01911998586322672
1160,28294,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9804508278475963,0.01954917215240375,0.01912066162437266
1161,28297,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9804521276595745,0.019547872340425532,0.019295331660600063
1162,28294,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9803856382978723,0.01961436170212766,0.019580122994274404
1163,28293,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9813140045218779,0.01868599547812209,0.019368748453681122
1164,28293,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9815799973400718,0.018420002659928183,0.019227370727741843
1165,28295,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9809827781102467,0.019017221889753307,0.019049301996819226
1166,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9807168029789215,0.01928319702107853,0.018872592330800495
1167,28294,2258,2205,52,1,0.9765279007971657,0.023029229406554472,0.0004428697962798937,0.9805160260672962,0.01948397393270382,0.01919134798897293
1168,28292,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9806490224763932,0.01935097752360686,0.019404778736038457
1169,28294,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9809124767225326,0.019087523277467412,0.019332720718173463
1170,28293,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9815787723615083,0.01842122763849172,0.019298059590711483
1171,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9805812329587019,0.01941876704129813,0.019403407082773733
1172,28290,2258,2204,52,2,0.9760850310008857,0.023029229406554472,0.0008857395925597874,0.9800478850758181,0.019952114924181964,0.019724284199363732
1173,28291,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9803112943993615,0.019688705600638554,0.02007705630765968
1174,28292,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9807116727635518,0.01928832723644829,0.02053584052028842
1175,28294,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9803152224512868,0.019684777548713173,0.020463702551777763
1176,28293,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9796501961827492,0.02034980381725078,0.020570459124164987
1177,28292,2258,2201,57,0,0.974756421612046,0.025243578387953942,0.0,0.9789186672873579,0.021081332712642148,0.020995334370139968
1178,28289,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9780526735833999,0.02194732641660016,0.020785464314751315
1179,28289,2258,2200,57,1,0.9743135518157662,0.025243578387953942,0.0004428697962798937,0.9785833056202194,0.021416694379780513,0.021280356322245397
1180,28292,2259,2206,53,0,0.9765382912793271,0.023461708720672863,0.0,0.9787856620336504,0.02121433796634967,0.02156086526226495
1181,28290,2259,2205,53,1,0.9760956175298805,0.023461708720672863,0.0004426737494466578,0.977989094294454,0.02201090570554595,0.021739130434782608
1182,28290,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9784502826737612,0.021549717326238775,0.021350300459526333
1183,28287,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9778487327878667,0.022151267212133306,0.02145862056775197
1184,28288,2258,2200,58,0,0.9743135518157662,0.025686448184233834,0.0,0.9777836903019822,0.022216309698017828,0.021846719457013573
1185,28291,2258,2197,61,0,0.9729849424269265,0.027015057573073518,0.0,0.9777836903019822,0.022216309698017828,0.022339259835283305
1186,28290,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9787842511306198,0.021215748869380154,0.022658183103570165
1187,28290,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9784502826737612,0.021549717326238775,0.022198656769176386
1188,28290,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9777881226308439,0.022211877369156082,0.0224107458465889
1189,28289,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9774556094965751,0.022544390503424886,0.021987344904379796
1190,28287,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9764549384768872,0.023545061523112736,0.021635380209990455
1191,28288,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9775191220485534,0.022480877951446626,0.022058823529411766
1192,28289,2258,2194,64,0,0.9716563330380869,0.0283436669619132,0.0,0.9773830905341582,0.022616909465841814,0.022588285199194032
1193,28288,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9781162697884794,0.021883730211520555,0.02216487556561086
1194,28287,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9779181908879282,0.022081809112071832,0.022094955279810514
1195,28285,2258,2200,58,0,0.9743135518157662,0.025686448184233834,0.0,0.9775176267127843,0.022482373287215644,0.02230864415768075
1196,28282,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9771835295682831,0.02281647043171689,0.02255851778516371
1197,28284,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9783114895881844,0.021688510411815583,0.022168010182435298
1198,28283,2258,2212,45,1,0.9796279893711249,0.019929140832595216,0.0004428697962798937,0.9787786056412986,0.021221394358701438,0.021956652406038963
1199,28286,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9777792562038454,0.022220743796154612,0.021671498267694267
1200,28286,2258,2201,57,0,0.974756421612046,0.025243578387953942,0.0,0.9775161311780749,0.022483868821925098,0.021954323693700064
1201,28287,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9775826515000332,0.02241734849996674,0.021847491780676635
1202,28283,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9775146354443853,0.022485364555614687,0.02142629848318778
1203,28286,2258,2210,47,1,0.978742249778565,0.020814880425155006,0.0004428697962798937,0.9783794571580628,0.0216205428419372,0.021388672841688466
1204,28286,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9785833056202194,0.021416694379780513,0.02110584741568267
1205,28286,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9782521947326417,0.02174780526735834,0.021141200593933394
1206,28286,2258,2205,52,1,0.9765279007971657,0.023029229406554472,0.0004428697962798937,0.9787134969733253,0.02128650302667465,0.02124726012868557
1207,28286,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9792442788717403,0.020755721128259713,0.02103514105918122
1208,28288,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9800439034124925,0.019956096587507483,0.020998303167420816
1209,28289,2258,2197,60,1,0.9729849424269265,0.026572187776793623,0.0004428697962798937,0.9795823357275871,0.020417664272412876,0.021386404609565556
1210,28291,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9791181751679191,0.020881824832080866,0.02131419886182885
1211,28289,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9791181751679191,0.020881824832080866,0.021315705751352117
1212,28291,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9793841856753341,0.020615814324665825,0.021561627372662685
1213,28289,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9786498170934487,0.02135018290655138,0.021810597758846195
1214,28292,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.978320143645674,0.021679856354325996,0.021666902304538386
1215,28292,2258,2220,37,1,0.983170947741364,0.016386182462356066,0.0004428697962798937,0.978054133138259,0.021945866861741038,0.021348791177718082
1216,28293,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9775236068626147,0.02247639313738529,0.02117131445940692
1217,28294,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.976923588481745,0.02307641151825497,0.02092316392167951
1218,28292,2258,2201,57,0,0.974756421612046,0.025243578387953942,0.0,0.9773906104535177,0.022609389546482245,0.021242754135444648
1219,28292,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9779196594839052,0.022080340516094706,0.021136717093171213
1220,28292,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9785167941469903,0.021483205853009644,0.021348791177718082
1221,28292,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9795850512036175,0.020414948796382497,0.02103068005089778
1222,28291,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9791181751679191,0.020881824832080866,0.020783994910042063
1223,28290,2258,2208,49,1,0.9778565101860053,0.021700620017714792,0.0004428697962798937,0.9795171909290417,0.020482809070958303,0.02082007776599505
1224,28290,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9795144662454274,0.020485533754572665,0.02082007776599505
1225,28292,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9803804203245544,0.019619579675445597,0.020889297327866534
1226,28292,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9805134344240489,0.01948656557595105,0.020394457797257175
1227,28292,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9798497040633105,0.0201502959366895,0.020111692351194685
1228,28293,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9793204335394641,0.02067956646053594,0.019863570494468595
1229,28293,2258,2212,45,1,0.9796279893711249,0.019929140832595216,0.0004428697962798937,0.9786526567799428,0.021347343220057192,0.019863570494468595
1230,28290,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.9795836935558955,0.020416306444104543,0.019441498762813716
1231,28293,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.979781856876829,0.020218143123171058,0.0196868483370445
1232,28294,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.9804508278475963,0.01954917215240375,0.01986286845267548
1233,28292,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9802513464991023,0.019748653500897665,0.019652198501343136
1234,28293,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9807807408392631,0.01921925916073685,0.019227370727741843
1235,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9807807408392631,0.01921925916073685,0.019332720718173463
1236,28295,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9806490224763932,0.01935097752360686,0.019226011662837956
1237,28296,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9811157656759093,0.0188842343240907,0.019119310149844502
1238,28298,2258,2197,61,0,0.9729849424269265,0.027015057573073518,0.0,0.9814470009309748,0.018552999069025137,0.019718708035903598
1239,28296,2258,2212,45,1,0.9796279893711249,0.019929140832595216,0.0004428697962798937,0.9811835106382979,0.01881648936170213,0.01964942041277919
1240,28294,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.981049271893078,0.018950728106922003,0.019403407082773733
1241,28293,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9811835106382979,0.01881648936170213,0.019085993001802568
1242,28292,2259,2209,49,1,0.9778663125276671,0.021691013722886232,0.0004426737494466578,0.979720744680851,0.020279255319148936,0.019228050332249398
1243,28289,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9800492119438717,0.019950788056128217,0.01947753543780268
1244,28288,2258,2210,47,1,0.978742249778565,0.020814880425155006,0.0004428697962798937,0.9806438738858587,0.01935612611414128,0.01965497737556561
1245,28289,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9810429692696554,0.018957030730344552,0.019406836579589238
1246,28293,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9802460924509477,0.01975390754905221,0.01954547061110522
1247,28292,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9798497040633105,0.0201502959366895,0.019440124416796267
1248,28291,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9795823357275871,0.020417664272412876,0.01975893393658761
1249,28293,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9799135350848022,0.02008646491519787,0.01958081504259004
1250,28292,2258,2206,51,1,0.9769707705934455,0.022586359610274578,0.0004428697962798937,0.9807807408392631,0.01921925916073685,0.019899618266647816
1251,28294,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9807832967617528,0.019216703238247222,0.019262034353573196
1252,28294,2259,2207,52,0,0.9769809650287737,0.023019034971226208,0.0,0.9799880327105911,0.02001196728940895,0.01954477981197427
1253,28294,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9798523838021145,0.020147616197885496,0.019686152541174808
1254,28292,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.979781856876829,0.020218143123171058,0.01901597624770253
1255,28294,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.981245011971269,0.018754988028731046,0.019474093447374
1256,28297,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.980915015294587,0.019084984705412953,0.01943668940170336
1257,28298,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.980252659574468,0.019747340425531914,0.01936532617146088
1258,28297,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9811847616514859,0.018815238348514063,0.019648726013358306
1259,28299,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9804534272987169,0.019546572701283158,0.019435315735538358
1260,28298,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9809200904135088,0.019079909586491157,0.018835253374796804
1261,28300,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9809175531914893,0.01908244680851064,0.01862190812720848
1262,28301,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9806541683286797,0.019345831671320302,0.018691919013462423
1263,28298,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9800545176517519,0.019945482348248122,0.01855254788324263
1264,28297,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9814482345900658,0.01855176540993417,0.018305827472876984
1265,28298,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9821772960031921,0.017822703996807875,0.017775107781468655
1266,28300,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9813152470244032,0.018684752975596783,0.01773851590106007
1267,28301,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9818508177104108,0.01814918228958915,0.01777322356100491
1268,28298,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9823826618800692,0.01761733811993086,0.017315711357693123
1269,28299,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9831804281345565,0.016819571865443424,0.017279762535778648
1270,28298,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.983844159297919,0.016155840702080978,0.017174358611916036
1271,28298,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9836436170212766,0.016356382978723404,0.016962329493250407
1272,28299,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9835095418578363,0.016490458142163707,0.016749708470263965
1273,28297,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9832446808510639,0.01675531914893617,0.01696292893239566
