step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1002,5950,1341,973,337,31,0.7255779269202088,0.2513049962714392,0.023117076808351976,0.7273655547991831,0.27263444520081687,0.26941176470588235
1003,5947,1340,998,308,34,0.744776119402985,0.2298507462686567,0.025373134328358207,0.7273346966598501,0.27266530334015,0.26702539095342187
1004,5951,1340,1000,310,30,0.746268656716418,0.23134328358208955,0.022388059701492536,0.7256305385139741,0.2743694614860259,0.2670139472357587
1005,5958,1340,991,331,18,0.7395522388059701,0.24701492537313433,0.013432835820895522,0.7257240204429302,0.27427597955706984,0.26938569989929506
1006,5958,1338,993,323,22,0.742152466367713,0.2414050822122571,0.016442451420029897,0.7238322536651892,0.2761677463348108,0.2697213830144344
1007,5958,1336,994,319,23,0.7440119760479041,0.23877245508982037,0.01721556886227545,0.7244793444861728,0.27552065551382726,0.2695535414568647
1008,5961,1338,990,324,24,0.7399103139013453,0.242152466367713,0.017937219730941704,0.7237380627557981,0.2762619372442019,0.27075993960744843
1009,5971,1341,1020,302,19,0.7606263982102909,0.22520507084265473,0.014168530947054437,0.7213337870023817,0.27866621299761823,0.2674593870373472
1010,5956,1341,986,320,35,0.7352721849366145,0.23862788963460105,0.02609992542878449,0.7210329595650696,0.27896704043493037,0.2696440564137005
1011,5968,1343,1009,312,22,0.7513030528667163,0.23231571109456442,0.016381236038719285,0.7205982324949014,0.2794017675050986,0.2679289544235925
1012,5967,1342,1002,312,28,0.7466467958271237,0.23248882265275708,0.020864381520119227,0.7200135915732246,0.2799864084267754,0.26747109100050276
1013,5972,1343,985,333,25,0.7334326135517498,0.2479523454951601,0.018615040953090096,0.7230142566191446,0.2769857433808554,0.2704286671131949
1014,5965,1342,978,331,33,0.7287630402384501,0.2466467958271237,0.02459016393442623,0.7238451086956522,0.27615489130434784,0.2715842414082146
1015,5975,1343,1010,310,23,0.7520476545048399,0.2308265078183172,0.01712583767684289,0.725050916496945,0.27494908350305497,0.26895397489539746
1016,5970,1342,1014,300,28,0.7555886736214605,0.22354694485842028,0.020864381520119227,0.725050916496945,0.27494908350305497,0.26666666666666666
1017,5957,1343,976,329,38,0.7267311988086373,0.24497393894266567,0.028294862248696945,0.7233536999321113,0.27664630006788865,0.2702702702702703
1018,5964,1343,985,332,26,0.7334326135517498,0.24720774385703648,0.0193596425912137,0.7213727488956847,0.2786272511043153,0.2714621059691482
1019,5954,1343,975,331,37,0.7259865971705137,0.24646314221891288,0.027550260610573342,0.7222410865874364,0.27775891341256365,0.2730937185085657
1020,5962,1343,974,342,27,0.7252419955323902,0.2546537602382725,0.020104244229337303,0.7250169952413325,0.27498300475866755,0.27574639382757465
1021,5955,1340,1002,307,31,0.7477611940298508,0.2291044776119403,0.023134328358208955,0.7215793056501021,0.2784206943498979,0.271872376154492
1022,5960,1342,999,320,23,0.7444113263785395,0.23845007451564829,0.01713859910581222,0.7198231893913635,0.28017681060863653,0.27231543624161075
1023,5962,1340,992,327,21,0.7402985074626866,0.24402985074626865,0.015671641791044775,0.7177391896493021,0.282260810350698,0.2735659174773566
1024,5960,1340,991,325,24,0.7395522388059701,0.24253731343283583,0.01791044776119403,0.714334354783793,0.285665645216207,0.27365771812080536
1025,5956,1338,987,323,28,0.7376681614349776,0.2414050822122571,0.02092675635276532,0.7176951926355267,0.2823048073644732,0.2740094022834117
1026,5951,1339,972,334,33,0.7259148618371919,0.24943988050784166,0.024645257654966394,0.7189097103918228,0.28109028960817717,0.2760880524281633
1027,5952,1341,989,319,33,0.7375093214019388,0.23788217747949292,0.024608501118568233,0.7180796731358529,0.2819203268641471,0.2746975806451613
1028,5960,1343,1010,306,27,0.7520476545048399,0.22784810126582278,0.020104244229337303,0.7164229853791227,0.28357701462087725,0.2719798657718121
1029,5966,1342,1026,297,19,0.7645305514157973,0.22131147540983606,0.014157973174366617,0.7167630057803468,0.2832369942196532,0.26835400603419374
1030,5958,1341,972,338,31,0.7248322147651006,0.25205070842654737,0.023117076808351976,0.7156462585034014,0.28435374149659864,0.2735817388385364
1031,5971,1342,1005,315,22,0.7488822652757079,0.23472429210134127,0.01639344262295082,0.7167630057803468,0.2832369942196532,0.2709763858650142
1032,5974,1340,992,326,22,0.7402985074626866,0.24328358208955222,0.016417910447761194,0.7205032301938117,0.27949676980618837,0.272012052226314
1033,5970,1341,996,319,26,0.7427293064876958,0.23788217747949292,0.019388516032811335,0.7240910635406048,0.2759089364593952,0.2711892797319933
1034,5963,1341,975,336,30,0.727069351230425,0.2505592841163311,0.02237136465324385,0.7206931702344547,0.2793068297655454,0.2740231427133993
1035,5958,1342,1004,304,34,0.7481371087928465,0.22652757078986588,0.02533532041728763,0.7217125382262997,0.2782874617737003,0.2700570661295737
1036,5976,1343,1011,318,14,0.7527922561429635,0.23678332092330603,0.010424422933730455,0.7213727488956847,0.2786272511043153,0.2700803212851406
1037,5975,1342,967,353,22,0.7205663189269746,0.2630402384500745,0.01639344262295082,0.7215619694397284,0.27843803056027167,0.2756485355648536
1038,5975,1342,1001,311,30,0.7459016393442623,0.23174366616989567,0.022354694485842028,0.7202037351443124,0.2797962648556876,0.2719665271966527
1039,5976,1341,991,325,25,0.7390007457121551,0.24235645041014167,0.018642803877703208,0.7217125382262997,0.2782874617737003,0.27309236947791166
1040,5972,1343,981,331,31,0.7304542069992555,0.24646314221891288,0.02308265078183172,0.7219396405561207,0.2780603594438793,0.2744474212993972
1041,5984,1346,996,330,20,0.7399702823179792,0.2451708766716196,0.014858841010401188,0.7158821537419573,0.28411784625804265,0.27456550802139035
1042,5977,1342,998,316,28,0.7436661698956781,0.23546944858420268,0.020864381520119227,0.7185486605629027,0.2814513394370973,0.2733812949640288
1043,5984,1343,1034,289,20,0.7699180938198064,0.21518987341772153,0.014892032762472078,0.7175313665649372,0.28246863343506273,0.26788101604278075
1044,5969,1341,978,330,33,0.7293064876957495,0.24608501118568232,0.024608501118568233,0.7165648336727767,0.2834351663272234,0.27240743843189813
1045,5973,1346,992,323,31,0.736998514115899,0.2399702823179792,0.023031203566121844,0.7157859078590786,0.2842140921409214,0.27205759249958145
1046,5982,1345,995,328,22,0.7397769516728625,0.24386617100371746,0.016356877323420074,0.7173839376482548,0.2826160623517452,0.27248411902373787
1047,5978,1344,990,325,29,0.7366071428571429,0.2418154761904762,0.021577380952380952,0.7225609756097561,0.2774390243902439,0.2724991635998662
1048,5986,1343,988,337,18,0.7356664184661206,0.2509307520476545,0.01340282948622487,0.7208276797829036,0.2791723202170963,0.27430671566989645
1049,5977,1340,1015,298,27,0.7574626865671642,0.22238805970149253,0.020149253731343283,0.7218070652173914,0.2781929347826087,0.2693659026267358
1050,5973,1342,978,335,29,0.7287630402384501,0.2496274217585693,0.021609538002980627,0.7206381534283774,0.27936184657162255,0.273396952954964
1051,5983,1343,978,343,22,0.7282204020848846,0.25539836187639614,0.016381236038719285,0.7200542925008483,0.27994570749915165,0.2757813805783052
1052,5981,1345,969,345,31,0.7204460966542751,0.25650557620817843,0.023048327137546468,0.7187817258883249,0.2812182741116751,0.2780471493061361
1053,5983,1343,1008,311,24,0.7505584512285927,0.2315711094564408,0.017870439314966492,0.7227118644067797,0.27728813559322035,0.27377569781046296
1054,5984,1342,1016,304,22,0.7570789865871833,0.22652757078986588,0.01639344262295082,0.7203936206311503,0.2796063793688497,0.2712232620320856
1055,5977,1344,1008,303,33,0.75,0.22544642857142858,0.024553571428571428,0.7154471544715447,0.2845528455284553,0.2698678266688974
1056,5991,1346,976,354,16,0.725111441307578,0.26300148588410105,0.01188707280832095,0.7130287648054145,0.28697123519458545,0.2757469537639793
1057,5979,1344,956,357,31,0.7113095238095238,0.265625,0.023065476190476192,0.7156398104265402,0.2843601895734597,0.27947817360762667
1058,5987,1344,991,329,24,0.7373511904761905,0.24479166666666666,0.017857142857142856,0.7190782785496442,0.2809217214503558,0.2776014698513446
1059,5973,1341,990,317,34,0.738255033557047,0.23639075316927666,0.02535421327367636,0.7219959266802444,0.2780040733197556,0.2764105139795748
1060,5986,1344,975,349,20,0.7254464285714286,0.25967261904761907,0.01488095238095238,0.7182095625635809,0.28179043743641913,0.280654861343134
1061,5985,1344,973,341,30,0.7239583333333334,0.2537202380952381,0.022321428571428572,0.7110433604336044,0.28895663956639567,0.2818713450292398
1062,5995,1345,1013,310,22,0.7531598513011153,0.23048327137546468,0.016356877323420074,0.7116751269035533,0.2883248730964467,0.27706422018348625
1063,5989,1342,989,330,23,0.7369597615499255,0.2459016393442623,0.01713859910581222,0.7137533875338753,0.28624661246612465,0.2785106027717482
1064,5989,1344,966,351,27,0.71875,0.2611607142857143,0.020089285714285716,0.7119160460392688,0.2880839539607312,0.2823509767907831
1065,5993,1344,982,337,25,0.7306547619047619,0.2507440476190476,0.018601190476190476,0.7094480189637656,0.29055198103623436,0.2816619389287502
1066,5980,1344,983,323,38,0.7313988095238095,0.24032738095238096,0.028273809523809524,0.7115775220040623,0.28842247799593773,0.2801003344481605
1067,5988,1347,999,322,26,0.7416481069042317,0.23904974016332592,0.019302152932442463,0.7109533468559838,0.28904665314401623,0.2788911155644623
1068,5978,1346,989,324,33,0.7347696879643388,0.24071322436849926,0.02451708766716196,0.709263015551048,0.290736984448952,0.2786885245901639
1069,5985,1347,982,340,25,0.7290274684484038,0.2524127691165553,0.01855976243504083,0.7102772143340095,0.2897227856659905,0.2807017543859649
1070,5981,1344,1002,312,30,0.7455357142857143,0.23214285714285715,0.022321428571428572,0.7104639349813748,0.2895360650186251,0.27687677645878617
1071,5980,1345,952,364,29,0.7078066914498141,0.27063197026022306,0.021561338289962824,0.7115775220040623,0.28842247799593773,0.2836120401337793
1072,5985,1344,1007,311,26,0.7492559523809523,0.23139880952380953,0.019345238095238096,0.7136563876651982,0.28634361233480177,0.27736006683375103
1073,5981,1344,986,328,30,0.7336309523809523,0.24404761904761904,0.022321428571428572,0.7135116830342025,0.2864883169657975,0.27871593379033605
1074,5979,1344,1001,315,28,0.7447916666666666,0.234375,0.020833333333333332,0.7146729922060319,0.28532700779396813,0.27630038467971235
1075,5973,1343,986,325,32,0.7341772151898734,0.24199553239017127,0.023827252419955324,0.709393014581214,0.29060698541878605,0.2769127741503432
1076,5970,1343,960,350,33,0.7148175725986597,0.2606105733432614,0.024571854058078928,0.7133649932157394,0.2866350067842605,0.2807370184254606
1077,5975,1344,1005,312,27,0.7477678571428571,0.23214285714285715,0.020089285714285716,0.7143826322930801,0.2856173677069199,0.27615062761506276
1078,5970,1344,977,337,30,0.7269345238095238,0.2507440476190476,0.022321428571428572,0.7158358765683283,0.28416412343167174,0.27872696817420434
1079,5972,1343,1002,313,28,0.746090841399851,0.233060312732688,0.02084884586746091,0.7158859470468432,0.28411405295315684,0.27545210984594776
1080,5962,1343,974,336,33,0.7252419955323902,0.2501861504095309,0.024571854058078928,0.7116689280868386,0.2883310719131615,0.27792687017779266
1081,5965,1343,997,317,29,0.742367833209233,0.23603871928518244,0.021593447505584513,0.7151103565365026,0.28488964346349743,0.27560771165129927
1082,5965,1343,986,325,32,0.7341772151898734,0.24199553239017127,0.023827252419955324,0.7128309572301426,0.28716904276985744,0.27644593461860856
1083,5966,1343,1040,271,32,0.774385703648548,0.20178704393149666,0.023827252419955324,0.7169042769857433,0.2830957230142566,0.267348307073416
1084,5966,1343,989,329,25,0.7364110201042442,0.24497393894266567,0.018615040953090096,0.7144312393887946,0.28556876061120545,0.27204156889037884
1085,5958,1343,1032,275,36,0.7684288905435592,0.20476545048399106,0.02680565897244974,0.7154499151103565,0.28455008488964345,0.26401477005706614
1086,5961,1343,998,322,23,0.7431124348473567,0.23976172747580043,0.01712583767684289,0.7150135869565217,0.28498641304347827,0.26706928367723537
1087,5964,1341,984,336,21,0.7337807606263982,0.2505592841163311,0.015659955257270694,0.7233752977203131,0.276624702279687,0.26961770623742454
1088,5966,1341,947,372,22,0.7061894108873975,0.27740492170022374,0.01640566741237882,0.7239034342060524,0.27609656579394765,0.2770700636942675
1089,5972,1338,1024,293,21,0.7653213751868461,0.21898355754857998,0.01569506726457399,0.7297205180640763,0.27027948193592366,0.26825184192900203
1090,5973,1338,1016,301,21,0.7593423019431988,0.2249626307922272,0.01569506726457399,0.7299046321525886,0.27009536784741145,0.26703499079189685
1091,5972,1340,989,328,23,0.7380597014925373,0.24477611940298508,0.017164179104477612,0.7266235974158449,0.2733764025841551,0.2700937709310114
1092,5972,1343,985,334,24,0.7334326135517498,0.2486969471332837,0.017870439314966492,0.7190363081099423,0.2809636918900577,0.27143335565974547
1093,5974,1342,997,323,22,0.7429210134128167,0.2406855439642325,0.01639344262295082,0.7231657608695652,0.27683423913043476,0.2705055239370606
1094,5976,1340,983,334,23,0.7335820895522388,0.24925373134328357,0.017164179104477612,0.7267165193745752,0.2732834806254249,0.27275769745649264
1095,5980,1343,1002,318,23,0.746090841399851,0.23678332092330603,0.01712583767684289,0.7225237449118046,0.2774762550881954,0.27123745819397993
1096,5974,1343,987,326,30,0.7349218168279971,0.24274013402829486,0.022338049143708117,0.7206779661016949,0.27932203389830507,0.27284901238701037
1097,5973,1345,958,354,33,0.7122676579925651,0.2631970260223048,0.02453531598513011,0.7179139857771758,0.28208601422282426,0.2785869747195714
1098,5976,1346,966,347,33,0.7176820208023774,0.2578008915304606,0.02451708766716196,0.7159783344617467,0.2840216655382532,0.28012048192771083
1099,5980,1346,977,340,29,0.725854383358098,0.2526002971768202,0.021545319465081723,0.7180094786729858,0.28199052132701424,0.2811036789297659
1100,5975,1344,990,319,35,0.7366071428571429,0.23735119047619047,0.026041666666666668,0.7197560149101999,0.2802439850898001,0.2789958158995816
1101,5984,1344,973,350,21,0.7239583333333334,0.2604166666666667,0.015625,0.7133175194849204,0.2866824805150796,0.2827540106951872
1102,5971,1344,1006,300,38,0.7485119047619048,0.22321428571428573,0.028273809523809524,0.7090108401084011,0.2909891598915989,0.2770055267124435
1103,5980,1345,991,331,23,0.7368029739776951,0.24609665427509295,0.017100371747211896,0.7075567604201966,0.29244323957980345,0.27892976588628765
1104,5958,1342,962,334,46,0.7168405365126677,0.2488822652757079,0.03427719821162444,0.7096336499321574,0.2903663500678426,0.28079892581403154
1105,5970,1347,945,371,31,0.7015590200445434,0.27542687453600595,0.02301410541945063,0.7070775482560109,0.2929224517439892,0.28676716917922945
1106,5966,1342,961,349,32,0.7160953800298062,0.2600596125186289,0.02384500745156483,0.7126358695652174,0.2873641304347826,0.28662420382165604
1107,5977,1343,995,327,21,0.7408786299329858,0.24348473566641846,0.01563663440059568,0.7123938879456706,0.2876061120543294,0.28358708382131503
1108,5965,1339,983,326,30,0.7341299477221808,0.24346527259148618,0.022404779686333084,0.7112244897959183,0.28877551020408165,0.28331936295054483
1109,5970,1342,982,337,23,0.7317436661698957,0.2511177347242921,0.01713859910581222,0.7065217391304348,0.29347826086956524,0.28408710217755445
1110,5965,1341,969,342,30,0.7225950782997763,0.2550335570469799,0.02237136465324385,0.7043832823649337,0.29561671763506625,0.28499580888516346
1111,5969,1343,975,336,32,0.7259865971705137,0.2501861504095309,0.023827252419955324,0.7069609507640068,0.2930390492359932,0.28480482492879877
1112,5969,1343,947,365,31,0.7051377513030529,0.2717795979151154,0.02308265078183172,0.7073998642226749,0.2926001357773252,0.28932819567766793
1113,5976,1343,966,352,25,0.7192851824274014,0.26209977661950856,0.018615040953090096,0.7081778079402783,0.29182219205972176,0.2894912985274431
1114,5978,1344,992,327,25,0.7380952380952381,0.24330357142857142,0.018601190476190476,0.7050847457627119,0.29491525423728815,0.2862161257945801
1115,5964,1341,986,318,37,0.7352721849366145,0.2371364653243848,0.027591349739000747,0.7049235993208829,0.29507640067911717,0.28437290409121396
1116,5974,1344,970,347,27,0.7217261904761905,0.25818452380952384,0.020089285714285716,0.7013912453342382,0.2986087546657618,0.2872447271509876
1117,5969,1344,960,349,35,0.7142857142857143,0.25967261904761907,0.026041666666666668,0.7016949152542373,0.2983050847457627,0.2888255989277936
1118,5973,1345,993,320,32,0.7382899628252788,0.2379182156133829,0.02379182156133829,0.704406779661017,0.29559322033898305,0.2846140967687929
1119,5974,1342,965,348,29,0.7190760059612519,0.2593144560357675,0.021609538002980627,0.7063815342837746,0.2936184657162254,0.28741211918312687
1120,5979,1344,984,337,23,0.7321428571428571,0.2507440476190476,0.01711309523809524,0.7047457627118644,0.2952542372881356,0.286001003512293
1121,5976,1343,976,339,28,0.7267311988086373,0.2524199553239017,0.02084884586746091,0.7028493894165536,0.2971506105834464,0.286144578313253
1122,5988,1342,990,333,19,0.7377049180327869,0.2481371087928465,0.014157973174366617,0.7063815342837746,0.2936184657162254,0.2849031396125585
1123,5977,1341,968,341,32,0.7218493661446681,0.25428784489187173,0.023862788963460103,0.7052238805970149,0.2947761194029851,0.286264012046177
1124,5990,1344,987,337,20,0.734375,0.2507440476190476,0.01488095238095238,0.7072178922399187,0.29278210776008134,0.28497495826377295
1125,5978,1342,977,334,31,0.7280178837555886,0.2488822652757079,0.023099850968703428,0.707697524584605,0.29230247541539506,0.28437604550016726
1126,5979,1344,971,343,30,0.7224702380952381,0.2552083333333333,0.022321428571428572,0.7082344967807523,0.2917655032192477,0.28533199531694264
1127,5972,1344,950,357,37,0.7068452380952381,0.265625,0.027529761904761904,0.7069783197831978,0.2930216802168022,0.2883456128600134
1128,5980,1347,979,336,32,0.726800296956199,0.24944320712694878,0.023756495916852263,0.7077131258457375,0.2922868741542625,0.2862876254180602
1129,5982,1346,981,336,29,0.7288261515601783,0.24962852897473997,0.021545319465081723,0.7086294416243655,0.2913705583756345,0.28602474088933466
1130,5992,1345,987,341,17,0.7338289962825278,0.25353159851301116,0.012639405204460967,0.7065989847715736,0.2934010152284264,0.286214953271028
1131,5986,1343,943,371,29,0.7021593447505584,0.276247207743857,0.021593447505584513,0.7032520325203252,0.2967479674796748,0.2920147009689275
1132,5985,1344,971,339,34,0.7224702380952381,0.25223214285714285,0.025297619047619048,0.7036911615306468,0.2963088384693532,0.28972431077694233
1133,5985,1345,984,330,31,0.7315985130111524,0.24535315985130113,0.023048327137546468,0.7042301184433164,0.2957698815566836,0.28788638262322475
1134,5977,1345,953,355,37,0.708550185873606,0.26394052044609667,0.0275092936802974,0.7043301759133965,0.2956698240866035,0.29161786849590093
1135,5978,1346,975,337,34,0.7243684992570579,0.25037147102526003,0.02526002971768202,0.699594046008119,0.3004059539918809,0.289729006356641
1136,5977,1345,973,340,32,0.7234200743494423,0.2527881040892193,0.02379182156133829,0.6998644986449865,0.30013550135501355,0.28994478835536225
1137,5971,1345,952,355,38,0.7078066914498141,0.26394052044609667,0.02825278810408922,0.7015582655826558,0.2984417344173442,0.29258080723496904
1138,5972,1345,975,337,33,0.724907063197026,0.2505576208178439,0.02453531598513011,0.6994239240935276,0.3005760759064724,0.2905224380442063
1139,5971,1344,976,334,34,0.7261904761904762,0.24851190476190477,0.025297619047619048,0.7013559322033899,0.2986440677966102,0.2897337129459052
1140,5974,1345,970,347,28,0.7211895910780669,0.25799256505576207,0.020817843866171002,0.701118264994917,0.298881735005083,0.29109474389019085
1141,5969,1343,958,352,33,0.7133283693224125,0.26209977661950856,0.024571854058078928,0.6984396200814111,0.30156037991858886,0.29234377617691404
1142,5967,1342,939,368,35,0.6997019374068555,0.27421758569299554,0.02608047690014903,0.699830220713073,0.300169779286927,0.2959611194905313
1143,5961,1342,999,305,38,0.7444113263785395,0.22727272727272727,0.028315946348733235,0.7024456521739131,0.297554347826087,0.2875356483811441
1144,5965,1343,974,342,27,0.7252419955323902,0.2546537602382725,0.020104244229337303,0.701766304347826,0.2982336956521739,0.28985750209555744
1145,5963,1342,967,346,29,0.7205663189269746,0.2578241430700447,0.021609538002980627,0.6996262317363234,0.3003737682636765,0.2904578232433339
1146,5970,1344,977,343,24,0.7269345238095238,0.2552083333333333,0.017857142857142856,0.696877121520706,0.303122878479294,0.2897822445561139
1147,5968,1340,944,369,27,0.7044776119402985,0.2753731343283582,0.020149253731343283,0.7019394351820347,0.2980605648179653,0.29423592493297585
1148,5963,1340,973,333,34,0.7261194029850746,0.24850746268656718,0.025373134328358207,0.7022796869683566,0.2977203130316434,0.2906255240650679
1149,5965,1341,975,336,30,0.727069351230425,0.2505592841163311,0.02237136465324385,0.7028221693301598,0.2971778306698402,0.2896898575020956
1150,5969,1343,960,356,27,0.7148175725986597,0.265078183172003,0.020104244229337303,0.7028862478777589,0.29711375212224106,0.29217624392695596
1151,5969,1343,977,335,31,0.727475800446761,0.24944154877140728,0.02308265078183172,0.6990159484221242,0.30098405157787583,0.2899983246775004
1152,5968,1342,994,317,31,0.7406855439642325,0.23621460506706407,0.023099850968703428,0.7003058103975535,0.2996941896024465,0.28619302949061665
1153,5969,1342,982,331,29,0.7317436661698957,0.2466467958271237,0.021609538002980627,0.7020047570506286,0.2979952429493714,0.28648014742837996
1154,5974,1344,983,335,26,0.7313988095238095,0.24925595238095238,0.019345238095238096,0.7011533242876526,0.29884667571234735,0.2857381988617342
1155,5971,1344,960,354,30,0.7142857142857143,0.26339285714285715,0.022321428571428572,0.7006779661016949,0.2993220338983051,0.2885613800033495
1156,5980,1343,985,335,23,0.7334326135517498,0.24944154877140728,0.01712583767684289,0.7041058703766542,0.29589412962334577,0.2862876254180602
1157,5968,1342,966,339,37,0.7198211624441133,0.2526080476900149,0.027570789865871834,0.7057026476578412,0.29429735234215887,0.2868632707774799
1158,5958,1343,980,317,46,0.7297096053611318,0.23603871928518244,0.03425167535368578,0.7068204954190702,0.2931795045809298,0.283987915407855
1159,5963,1345,977,332,36,0.7263940520446097,0.24684014869888476,0.026765799256505577,0.7059023066485753,0.2940976933514247,0.28442059366090894
1160,5964,1346,968,344,34,0.7191679049034175,0.2555720653789004,0.02526002971768202,0.7063008130081301,0.2936991869918699,0.2858819584171697
1161,5971,1345,999,318,28,0.7427509293680298,0.23643122676579925,0.020817843866171002,0.7056629365886741,0.29433706341132587,0.28219728688661866
1162,5970,1341,999,319,23,0.7449664429530202,0.23788217747949292,0.01715137956748695,0.708361658735554,0.29163834126444593,0.2802345058626466
1163,5961,1340,975,334,31,0.7276119402985075,0.24925373134328357,0.023134328358208955,0.7090847226947942,0.29091527730520583,0.28166415031035064
1164,5960,1341,962,348,31,0.7173750932140194,0.2595078299776286,0.023117076808351976,0.7068027210884353,0.2931972789115646,0.2840604026845638
1165,5966,1342,972,346,24,0.7242921013412816,0.2578241430700447,0.01788375558867362,0.7092825569534172,0.2907174430465828,0.2844451894066376
1166,5963,1340,977,335,28,0.7291044776119403,0.25,0.020895522388059702,0.712146988771691,0.287853011228309,0.28374979037397285
1167,5966,1340,993,321,26,0.741044776119403,0.23955223880597015,0.019402985074626865,0.7127297481279782,0.28727025187202176,0.2814280925243044
1168,5972,1339,999,322,18,0.7460791635548917,0.24047796863330845,0.01344286781179985,0.7102485529451822,0.28975144705481787,0.27980576021433357
1169,5974,1340,965,356,19,0.7201492537313433,0.2656716417910448,0.014179104477611941,0.7091836734693877,0.29081632653061223,0.2840642785403415
1170,5971,1341,965,346,30,0.7196122296793438,0.25801640566741235,0.02237136465324385,0.7085597826086957,0.2914402173913043,0.28487690504103164
1171,5977,1343,996,320,27,0.7416232315711094,0.23827252419955325,0.020104244229337303,0.7102137767220903,0.28978622327790976,0.2812447716245608
1172,5965,1343,976,331,36,0.7267311988086373,0.24646314221891288,0.02680565897244974,0.7126865671641791,0.2873134328358209,0.28197820620284997
1173,5975,1346,975,344,27,0.7243684992570579,0.2555720653789004,0.020059435364041606,0.7085733649610302,0.2914266350389698,0.28368200836820084
1174,5978,1345,941,377,27,0.6996282527881041,0.28029739776951673,0.020074349442379184,0.7056233062330624,0.29437669376693765,0.2900635664101706
1175,5991,1345,977,350,18,0.7263940520446097,0.26022304832713755,0.013382899628252789,0.7086720867208672,0.29132791327913277,0.2884326489734602
1176,5988,1341,983,330,28,0.7330350484712901,0.24608501118568232,0.020879940343027592,0.7098744485917883,0.2901255514082117,0.2865731462925852
1177,5979,1343,965,338,40,0.7185405807892777,0.2516753536857781,0.029784065524944156,0.708912233141308,0.291087766858692,0.2878407760495066
1178,5989,1347,943,375,29,0.7000742390497402,0.27839643652561247,0.021529324424647365,0.7031778228532792,0.29682217714672077,0.2935381532810152
1179,5998,1348,985,337,26,0.7307121661721068,0.25,0.019287833827893175,0.7013162335470806,0.29868376645291933,0.2899299766588863
1180,5996,1347,1011,311,25,0.7505567928730512,0.23088344469190794,0.01855976243504083,0.7018906144496961,0.29810938555030386,0.28468979319546367
1181,5984,1343,964,348,31,0.7177959791511541,0.25912137006701413,0.02308265078183172,0.703013884185574,0.296986115814426,0.28860294117647056
1182,5992,1346,942,380,24,0.6998514115898959,0.2823179791976226,0.017830609212481426,0.6979025710419485,0.3020974289580514,0.2942256341789052
1183,5995,1345,978,339,28,0.7271375464684015,0.2520446096654275,0.020817843866171002,0.6980047345282381,0.3019952654717619,0.2909090909090909
1184,5999,1346,963,357,26,0.7154531946508172,0.2652303120356612,0.019316493313521546,0.7029401824940859,0.29705981750591415,0.2933822303717286
1185,5992,1345,993,318,34,0.7382899628252788,0.23643122676579925,0.025278810408921933,0.7021636240703177,0.2978363759296822,0.2883845126835781
1186,5987,1347,980,331,36,0.7275426874536006,0.2457312546399406,0.026726057906458798,0.6988521269412559,0.3011478730587441,0.28829129781192586
1187,5986,1347,972,339,36,0.7216035634743875,0.2516703786191537,0.026726057906458798,0.7,0.3,0.2888406281323087
1188,5991,1349,972,348,29,0.720533728687917,0.25796886582653816,0.021497405485544848,0.6971332209106239,0.30286677908937604,0.28943415122684024
1189,5990,1347,982,337,28,0.7290274684484038,0.2501855976243504,0.020786933927245732,0.70145221209051,0.29854778790949005,0.28781302170283807
1190,5985,1344,984,329,31,0.7321428571428571,0.24479166666666666,0.023065476190476192,0.704906937394247,0.29509306260575296,0.2860484544695071
1191,5986,1344,979,337,28,0.7284226190476191,0.2507440476190476,0.020833333333333332,0.7049457994579946,0.29505420054200543,0.2865018376211159
1192,5965,1345,976,321,48,0.7256505576208179,0.23866171003717473,0.035687732342007436,0.7021996615905245,0.29780033840947545,0.2839899413243923
1193,5981,1347,1004,317,26,0.7453600593912398,0.23533778767631774,0.019302152932442463,0.7035532994923858,0.29644670050761424,0.28088948336398595
1194,5976,1345,954,362,29,0.7092936802973978,0.26914498141263943,0.021561338289962824,0.7074161869285472,0.29258381307145276,0.28664658634538154
1195,5977,1345,985,331,29,0.7323420074349443,0.24609665427509295,0.021561338289962824,0.7077548256010836,0.29224517439891634,0.28375439183536894
1196,5975,1339,984,332,23,0.7348767737117252,0.2479462285287528,0.01717699775952203,0.710204081632653,0.2897959183673469,0.2831799163179916
1197,5972,1340,935,378,27,0.6977611940298507,0.282089552238806,0.020149253731343283,0.7117607070020394,0.2882392929979606,0.2905224380442063
1198,5972,1343,971,340,32,0.7230081906180194,0.25316455696202533,0.023827252419955324,0.7073998642226749,0.2926001357773252,0.2878432685867381
1199,5970,1343,961,347,35,0.7155621742367834,0.25837676842889057,0.026061057334326135,0.7087576374745418,0.29124236252545826,0.2891122278056951
1200,5981,1343,985,336,22,0.7334326135517498,0.2501861504095309,0.016381236038719285,0.7098744485917883,0.2901255514082117,0.2877445243270356
1201,5973,1342,979,331,32,0.7295081967213115,0.2466467958271237,0.02384500745156483,0.7031886024423338,0.2968113975576662,0.287292817679558
1202,5980,1343,959,361,23,0.7140729709605361,0.268801191362621,0.01712583767684289,0.7021709633649932,0.29782903663500676,0.2911371237458194
1203,5978,1342,970,345,27,0.7228017883755589,0.2570789865871833,0.020119225037257823,0.7007125890736342,0.2992874109263658,0.2900635664101706
