step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1076,5975,1343,978,340,25,0.7282204020848846,0.25316455696202533,0.018615040953090096,0.7049847405900305,0.2950152594099695,0.2794979079497908
1077,5970,1344,967,344,33,0.7194940476190477,0.25595238095238093,0.024553571428571428,0.7066802305866395,0.29331976941336046,0.2814070351758794
1078,5974,1343,974,340,29,0.7252419955323902,0.25316455696202533,0.021593447505584513,0.7101154107264087,0.2898845892735913,0.281888182122531
1079,5981,1344,1011,309,24,0.7522321428571429,0.22991071428571427,0.017857142857142856,0.7138012885723974,0.28619871142760256,0.27721116870088613
1080,5987,1343,995,333,15,0.7408786299329858,0.2479523454951601,0.011169024571854059,0.711864406779661,0.288135593220339,0.2786036412226491
1081,5961,1342,980,317,45,0.7302533532041728,0.23621460506706407,0.03353204172876304,0.7104103085791794,0.28958969142082064,0.27730246602918973
1082,5973,1344,1007,311,26,0.7492559523809523,0.23139880952380953,0.019345238095238096,0.7095351204614863,0.29046487953851374,0.2749037334672694
1083,5977,1342,981,342,19,0.7309985096870343,0.2548435171385991,0.014157973174366617,0.7141887304820095,0.2858112695179905,0.2780659193575372
1084,5978,1345,976,343,26,0.7256505576208179,0.2550185873605948,0.019330855018587362,0.7157859078590786,0.2842140921409214,0.27952492472398793
1085,5973,1341,973,339,29,0.7255779269202088,0.25279642058165547,0.02162565249813572,0.7161290322580646,0.2838709677419355,0.2802611752887996
1086,5972,1341,1001,311,29,0.7464578672632364,0.2319164802386279,0.02162565249813572,0.7177309782608695,0.28226902173913043,0.27628935030140656
1087,5973,1343,991,325,27,0.7379002233804914,0.24199553239017127,0.020104244229337303,0.7147218453188603,0.28527815468113976,0.2769127741503432
1088,5976,1344,1001,320,23,0.7447916666666666,0.23809523809523808,0.01711309523809524,0.7132203389830508,0.28677966101694913,0.2756024096385542
1089,5976,1342,983,336,23,0.732488822652757,0.2503725782414307,0.01713859910581222,0.7124915139171758,0.28750848608282414,0.2776104417670683
1090,5966,1340,977,328,35,0.7291044776119403,0.24477611940298508,0.026119402985074626,0.7154996600951734,0.28450033990482665,0.27774052966811935
1091,5973,1342,988,329,25,0.736214605067064,0.2451564828614009,0.018628912071535022,0.7146739130434783,0.28532608695652173,0.27741503432111164
1092,5973,1341,999,319,23,0.7449664429530202,0.23788217747949292,0.01715137956748695,0.7162759089364594,0.28372409106354063,0.27557341369496063
1093,5979,1344,993,332,19,0.7388392857142857,0.24702380952380953,0.014136904761904762,0.7148185825703628,0.28518141742963715,0.2768021408262251
1094,5973,1341,982,330,29,0.732289336316182,0.24608501118568232,0.02162565249813572,0.7134125636672326,0.2865874363327674,0.27708019420726604
1095,5982,1343,993,327,23,0.7393894266567387,0.24348473566641846,0.01712583767684289,0.7146250424160163,0.28537495758398373,0.2764961551320629
1096,5980,1341,969,346,26,0.7225950782997763,0.25801640566741235,0.019388516032811335,0.7169042769857433,0.2830957230142566,0.27976588628762544
1097,5978,1344,963,347,34,0.7165178571428571,0.25818452380952384,0.025297619047619048,0.717045069467977,0.28295493053202303,0.2818668450986952
1098,5984,1344,963,357,24,0.7165178571428571,0.265625,0.017857142857142856,0.7153507285665875,0.2846492714334124,0.2845922459893048
1099,5979,1343,989,324,30,0.7364110201042442,0.24125093075204765,0.022338049143708117,0.7156895967468655,0.28431040325313456,0.2814851981936779
1100,5974,1344,966,345,33,0.71875,0.25669642857142855,0.024553571428571428,0.7123009149440868,0.28769908505591324,0.28439906260462
1101,5985,1344,977,343,24,0.7269345238095238,0.2552083333333333,0.017857142857142856,0.7098305084745763,0.2901694915254237,0.28504594820384294
1102,5983,1346,969,343,34,0.7199108469539376,0.25482912332838037,0.02526002971768202,0.7061210686506595,0.29387893134934057,0.2861440748788233
1103,5985,1345,980,337,28,0.7286245353159851,0.2505576208178439,0.020817843866171002,0.7076142131979696,0.2923857868020305,0.285547201336675
1104,5987,1345,944,374,27,0.7018587360594796,0.27806691449814125,0.020074349442379184,0.7051455653351388,0.2948544346648612,0.2916318690496075
1105,5997,1345,961,362,22,0.7144981412639405,0.26914498141263943,0.016356877323420074,0.7042301184433164,0.2957698815566836,0.2926463231615808
1106,5993,1344,983,332,29,0.7313988095238095,0.24702380952380953,0.021577380952380952,0.7035532994923858,0.29644670050761424,0.28967128316369095
1107,5994,1344,1023,296,25,0.7611607142857143,0.22023809523809523,0.018601190476190476,0.7037914691943128,0.2962085308056872,0.28244911578244913
1108,5991,1344,992,327,25,0.7380952380952381,0.24330357142857142,0.018601190476190476,0.699594046008119,0.3004059539918809,0.2837589717910199
1109,5997,1347,984,341,22,0.7305122494432071,0.25315515961395696,0.016332590942835932,0.6972972972972973,0.3027027027027027,0.2848090712022678
1110,5994,1344,967,352,25,0.7194940476190477,0.2619047619047619,0.018601190476190476,0.6999323410013532,0.30006765899864685,0.28678678678678676
1111,5994,1344,977,345,22,0.7269345238095238,0.25669642857142855,0.01636904761904762,0.7062605752961083,0.2937394247038917,0.2862862862862863
1112,5996,1343,975,346,22,0.7259865971705137,0.25763216679076695,0.016381236038719285,0.7085308056872038,0.2914691943127962,0.28652434956637757
1113,6003,1344,989,335,20,0.7358630952380952,0.24925595238095238,0.01488095238095238,0.7093062605752961,0.2906937394247039,0.2851907379643512
1114,5992,1344,1007,305,32,0.7492559523809523,0.2269345238095238,0.023809523809523808,0.7072346179851251,0.2927653820148749,0.28020694259012013
1115,5997,1346,987,334,25,0.7332838038632986,0.24814264487369986,0.018573551263001486,0.706657654613045,0.29334234538695503,0.2819743204935801
1116,5999,1346,965,357,24,0.7169390787518574,0.2652303120356612,0.017830609212481426,0.7074324324324325,0.2925675675675676,0.2852142023670612
1117,6000,1347,961,359,27,0.7134372680029696,0.26651818856718634,0.0200445434298441,0.7090786365170435,0.29092136348295644,0.28733333333333333
1118,6000,1345,1007,311,27,0.7486988847583643,0.2312267657992565,0.020074349442379184,0.7130787428185198,0.2869212571814802,0.2811666666666667
1119,5990,1346,964,347,35,0.7161961367013373,0.2578008915304606,0.02600297176820208,0.7109084768659236,0.2890915231340763,0.28530884808013357
1120,5992,1349,975,338,36,0.7227575982209044,0.25055596738324687,0.026686434395848776,0.7069139966273187,0.29308600337268126,0.28521361815754337
1121,5998,1350,996,325,29,0.7377777777777778,0.24074074074074073,0.02148148148148148,0.7034041118975396,0.2965958881024604,0.28292764254751585
1122,6000,1347,970,354,23,0.7201187824795843,0.26280623608017817,0.017074981440237565,0.7083051991897367,0.29169480081026333,0.2865
1123,6000,1345,988,331,26,0.7345724907063197,0.24609665427509295,0.019330855018587362,0.7069956066238594,0.2930043933761406,0.284
1124,5997,1345,987,328,30,0.7338289962825278,0.24386617100371746,0.022304832713754646,0.7069956066238594,0.2930043933761406,0.2831415707853927
1125,6004,1345,1012,313,20,0.7524163568773234,0.23271375464684016,0.01486988847583643,0.7085868830290737,0.2914131169709263,0.2794803464357095
1126,5990,1347,1004,308,35,0.7453600593912398,0.22865627319970305,0.025983667409057165,0.7047908232118758,0.29520917678812414,0.2769616026711185
1127,5989,1348,969,346,33,0.7188427299703264,0.25667655786350146,0.024480712166172106,0.7063786702666217,0.29362132973337834,0.2810151945232927
1128,5997,1346,965,359,22,0.7169390787518574,0.26671619613670133,0.01634472511144131,0.7090233186887462,0.2909766813112538,0.28397532099383027
1129,6003,1345,1009,317,19,0.7501858736059479,0.23568773234200743,0.01412639405204461,0.7137546468401487,0.2862453531598513,0.27886056971514245
1130,6003,1343,1000,321,22,0.7446016381236039,0.23901712583767684,0.016381236038719285,0.7157360406091371,0.28426395939086296,0.2781942362152257
1131,5997,1344,963,353,28,0.7165178571428571,0.26264880952380953,0.020833333333333332,0.7135610415962124,0.28643895840378764,0.2828080707020177
1132,6009,1346,995,333,18,0.7392273402674592,0.2473997028231798,0.01337295690936107,0.7102330293819655,0.28976697061803447,0.28074554834415044
1133,6008,1346,1035,288,23,0.7689450222882616,0.2139673105497771,0.017087667161961365,0.7124535943300708,0.2875464056699291,0.2733022636484687
1134,5991,1344,991,321,32,0.7373511904761905,0.23883928571428573,0.023809523809523808,0.7148648648648649,0.2851351351351351,0.2752462026372893
1135,5988,1345,999,315,31,0.7427509293680298,0.2342007434944238,0.023048327137546468,0.7111937774771728,0.28880622252282717,0.27338009352037407
1136,5997,1348,981,346,21,0.7277448071216617,0.25667655786350146,0.015578635014836795,0.7114411069861627,0.2885588930138373,0.2766383191595798
1137,5988,1347,995,319,33,0.7386785449146251,0.236822568671121,0.024498886414253896,0.7175160310496119,0.28248396895038813,0.2742150968603874
1138,5993,1346,1025,296,25,0.7615156017830609,0.2199108469539376,0.018573551263001486,0.7174721189591078,0.2825278810408922,0.2693141998998832
1139,5991,1344,1000,322,22,0.7440476190476191,0.23958333333333334,0.01636904761904762,0.7198917456021651,0.28010825439783493,0.27090635953930897
1140,5979,1345,987,322,36,0.7338289962825278,0.23940520446096655,0.026765799256505577,0.7188768606224628,0.2811231393775372,0.27128282321458436
1141,5980,1345,1004,314,27,0.7464684014869889,0.23345724907063198,0.020074349442379184,0.7190250507786052,0.2809749492213947,0.2692307692307692
1142,5979,1343,985,332,26,0.7334326135517498,0.24720774385703648,0.0193596425912137,0.7233898305084746,0.27661016949152545,0.27161732731225957
1143,5979,1343,1008,310,25,0.7505584512285927,0.2308265078183172,0.018615040953090096,0.7247457627118644,0.2752542372881356,0.2687740424820204
1144,5970,1341,987,325,29,0.7360178970917226,0.24235645041014167,0.02162565249813572,0.7246179966044143,0.2753820033955857,0.2705192629815745
1145,5971,1343,1000,316,27,0.7446016381236039,0.23529411764705882,0.020104244229337303,0.7233536999321113,0.27664630006788865,0.26946910065315693
1146,5979,1343,1007,315,21,0.7498138495904692,0.23454951600893523,0.01563663440059568,0.7216564833672776,0.27834351663272233,0.2686067904331828
1147,5974,1343,999,317,27,0.7438570364854803,0.23603871928518244,0.020104244229337303,0.7228629579375848,0.2771370420624152,0.2686642115835286
1148,5981,1343,1006,317,20,0.7490692479523455,0.23603871928518244,0.014892032762472078,0.7228629579375848,0.2771370420624152,0.26868416652733657
1149,5985,1342,973,350,19,0.7250372578241431,0.2608047690014903,0.014157973174366617,0.7225237449118046,0.2774762550881954,0.27401837928153716
1150,5981,1342,991,324,27,0.7384500745156483,0.2414307004470939,0.020119225037257823,0.7219396405561207,0.2780603594438793,0.27269687343253635
1151,5977,1341,1032,281,28,0.7695749440715883,0.20954511558538405,0.020879940343027592,0.7219959266802444,0.2780040733197556,0.2656851263175506
1152,5983,1344,988,340,16,0.7351190476190477,0.25297619047619047,0.011904761904761904,0.7228058285327008,0.27719417146729924,0.2714357345813137
1153,5987,1344,1000,324,20,0.7440476190476191,0.24107142857142858,0.01488095238095238,0.7182526244497122,0.28174737555028784,0.2707532988140972
1154,5983,1344,994,322,28,0.7395833333333334,0.23958333333333334,0.020833333333333332,0.7185912631222485,0.2814087368777514,0.2709343138893532
1155,5984,1342,991,328,23,0.7384500745156483,0.2444113263785395,0.01713859910581222,0.7241262300644723,0.27587376993552765,0.27189171122994654
1156,5981,1345,983,331,31,0.7308550185873606,0.24609665427509295,0.023048327137546468,0.7220717670954637,0.2779282329045362,0.27336565791673634
1157,5987,1346,1011,313,22,0.7511144130757801,0.2325408618127786,0.01634472511144131,0.7212449255751014,0.2787550744248985,0.2705862702522131
1158,5982,1344,991,327,26,0.7373511904761905,0.24330357142857142,0.019345238095238096,0.7209617338300034,0.2790382661699966,0.2719826145101973
1159,5979,1344,1012,301,31,0.7529761904761905,0.22395833333333334,0.023065476190476192,0.7202844564849306,0.27971554351506944,0.2684395383843452
1160,5977,1345,1006,310,29,0.7479553903345725,0.23048327137546468,0.021561338289962824,0.7185912631222485,0.2814087368777514,0.2680274385143048
1161,5977,1345,1024,293,28,0.7613382899628253,0.2178438661710037,0.020817843866171002,0.7216390111750762,0.2783609888249238,0.2643466622051196
1162,5978,1346,996,322,28,0.7399702823179792,0.23922734026745915,0.020802377414561663,0.7207176709546378,0.2792823290453622,0.26714620274339246
1163,5974,1345,982,333,30,0.7301115241635687,0.24758364312267658,0.022304832713754646,0.7213003725025398,0.2786996274974602,0.269501171744225
1164,5972,1343,984,328,31,0.7326880119136262,0.24422933730454208,0.02308265078183172,0.7238805970149254,0.27611940298507465,0.27026121902210315
1165,5988,1342,1018,313,11,0.7585692995529061,0.23323397913561847,0.00819672131147541,0.7273344651952461,0.2726655348047538,0.2678690714762859
1166,5984,1340,1016,307,17,0.7582089552238805,0.2291044776119403,0.012686567164179104,0.7266553480475382,0.2733446519524618,0.26637700534759357
1167,5980,1341,996,322,23,0.7427293064876958,0.2401193139448173,0.01715137956748695,0.7246179966044143,0.2753820033955857,0.26789297658862876
1168,5978,1341,997,320,24,0.7434750186428039,0.23862788963460105,0.017897091722595078,0.7238451086956522,0.27615489130434784,0.2679826028772165
1169,5978,1343,971,345,27,0.7230081906180194,0.2568875651526433,0.020104244229337303,0.7245590230664858,0.27544097693351427,0.2723318835731014
1170,5977,1343,981,330,32,0.7304542069992555,0.2457185405807893,0.023827252419955324,0.7266870125466259,0.273312987453374,0.27287937092186715
1171,5983,1345,989,331,25,0.7353159851301115,0.24609665427509295,0.01858736059479554,0.7246867592279038,0.2753132407720962,0.27360855757980945
1172,5979,1344,1025,290,29,0.7626488095238095,0.21577380952380953,0.021577380952380952,0.7239159891598916,0.2760840108401084,0.2677705301889948
1173,5977,1345,994,322,29,0.7390334572490707,0.23940520446096655,0.021561338289962824,0.7186865267433988,0.2813134732566012,0.2707043667391668
1174,5972,1345,984,329,32,0.7315985130111524,0.24460966542750928,0.02379182156133829,0.717140921409214,0.2828590785907859,0.2721031480241125
1175,5973,1346,977,339,30,0.725854383358098,0.25185735512630014,0.022288261515601784,0.7168980697595665,0.28310193024043345,0.27440147329650094
1176,5971,1344,982,329,33,0.7306547619047619,0.24479166666666666,0.024553571428571428,0.7222787385554426,0.2777212614445575,0.2746608608273321
1177,5978,1343,1027,291,25,0.7647058823529411,0.21667907669396871,0.018615040953090096,0.7214116050220564,0.2785883949779437,0.2688190030110405
1178,5970,1342,995,318,29,0.7414307004470939,0.23695976154992549,0.021609538002980627,0.7192803801765105,0.2807196198234895,0.2706867671691792
1179,5964,1343,985,326,32,0.7334326135517498,0.24274013402829486,0.023827252419955324,0.7170003393281303,0.2829996606718697,0.27196512407780016
1180,5975,1343,999,327,17,0.7438570364854803,0.24348473566641846,0.012658227848101266,0.7157894736842105,0.28421052631578947,0.2716317991631799
1181,5980,1341,998,326,17,0.744220730797912,0.2431021625652498,0.01267710663683818,0.7221467391304348,0.27785326086956524,0.2720735785953177
1182,5978,1341,1002,313,26,0.7472035794183445,0.23340790454884414,0.019388516032811335,0.7229202037351443,0.2770797962648557,0.27065908330545335
1183,5974,1340,977,339,24,0.7291044776119403,0.25298507462686565,0.01791044776119403,0.7220523275569147,0.27794767244308527,0.27402075661198527
1184,5973,1342,1013,302,27,0.7548435171385991,0.22503725782414308,0.020119225037257823,0.719959266802444,0.280040733197556,0.2695462916457392
1185,5972,1343,1002,314,27,0.746090841399851,0.2338049143708116,0.020104244229337303,0.7193756362402444,0.2806243637597557,0.26975887474882787
1186,5971,1343,979,337,27,0.7289650037230082,0.2509307520476545,0.020104244229337303,0.7210722768917543,0.27892772310824565,0.272986099480824
1187,5974,1344,989,326,29,0.7358630952380952,0.2425595238095238,0.021577380952380952,0.7193220338983051,0.28067796610169493,0.2726816203548711
1188,5980,1344,969,352,23,0.7209821428571429,0.2619047619047619,0.01711309523809524,0.7226178365547643,0.2773821634452357,0.2770903010033445
1189,5983,1342,980,342,20,0.7302533532041728,0.2548435171385991,0.014903129657228018,0.7220902612826603,0.27790973871733965,0.27778706334614744
1190,5979,1342,1009,302,31,0.7518628912071535,0.22503725782414308,0.023099850968703428,0.7193756362402444,0.2806243637597557,0.273122595751798
1191,5983,1344,1005,318,21,0.7477678571428571,0.23660714285714285,0.015625,0.7187394103693663,0.28126058963063366,0.27344141734915595
1192,5976,1344,979,337,28,0.7284226190476191,0.2507440476190476,0.020833333333333332,0.7148662377243481,0.2851337622756519,0.27627175368139223
1193,5986,1345,993,330,22,0.7382899628252788,0.24535315985130113,0.016356877323420074,0.7127371273712737,0.2872628726287263,0.2759772803207484
1194,5982,1342,992,322,28,0.7391952309985097,0.2399403874813711,0.020864381520119227,0.7157394843962008,0.28426051560379917,0.2753259779338014
1195,5973,1343,1005,304,34,0.7483246463142219,0.22635889798957556,0.02531645569620253,0.7179661016949153,0.28203389830508474,0.2722250125565043
1196,5978,1344,981,338,25,0.7299107142857143,0.25148809523809523,0.018601190476190476,0.7151576805696847,0.28484231943031535,0.27584476413516223
1197,5984,1345,996,327,22,0.7405204460966542,0.24312267657992565,0.016356877323420074,0.7141889603792753,0.2858110396207247,0.27489973262032086
1198,5967,1343,987,318,38,0.7349218168279971,0.23678332092330603,0.028294862248696945,0.7156895967468655,0.28431040325313456,0.2743422155186861
1199,5974,1342,992,326,24,0.7391952309985097,0.2429210134128167,0.01788375558867362,0.7189942235813795,0.28100577641862046,0.2748577167726816
1200,5978,1342,1003,317,22,0.7473919523099851,0.23621460506706407,0.01639344262295082,0.7178268251273344,0.2821731748726655,0.2731682837069254
1201,5979,1343,987,331,25,0.7349218168279971,0.24646314221891288,0.018615040953090096,0.7185486605629027,0.2814513394370973,0.27462786419133633
1202,5979,1342,1000,317,25,0.7451564828614009,0.23621460506706407,0.018628912071535022,0.7180183237190363,0.2819816762809637,0.2729553437029604
1203,5978,1342,995,322,25,0.7414307004470939,0.2399403874813711,0.018628912071535022,0.7173396674584323,0.2826603325415677,0.2731682837069254
1204,5975,1343,990,325,28,0.7371556217423678,0.24199553239017127,0.02084884586746091,0.7188877585622245,0.2811122414377755,0.27364016736401675
1205,5973,1342,976,339,27,0.7272727272727273,0.2526080476900149,0.020119225037257823,0.7182620502376104,0.2817379497623897,0.2760756738657291
1206,5982,1343,1022,299,22,0.7609828741623231,0.22263588979895757,0.016381236038719285,0.7190363081099423,0.2809636918900577,0.2704781009695754
1207,5984,1344,991,330,23,0.7373511904761905,0.24553571428571427,0.01711309523809524,0.7184005421890884,0.28159945781091156,0.2732286096256685
1208,5987,1343,989,331,23,0.7364110201042442,0.24646314221891288,0.01712583767684289,0.7193220338983051,0.28067796610169493,0.27392684148989477
1209,5979,1342,979,333,30,0.7295081967213115,0.2481371087928465,0.022354694485842028,0.7169491525423729,0.2830508474576271,0.27512962033784916
1210,5979,1344,986,329,29,0.7336309523809523,0.24479166666666666,0.021577380952380952,0.7208672086720868,0.2791327913279133,0.27496236828901155
1211,5980,1345,1024,290,31,0.7613382899628253,0.21561338289962825,0.023048327137546468,0.7202844564849306,0.27971554351506944,0.2688963210702341
1212,5970,1346,1003,305,38,0.7451708766716196,0.22659732540861813,0.02823179791976226,0.7188768606224628,0.2811231393775372,0.26867671691792294
1213,5969,1347,982,332,33,0.7290274684484038,0.24647364513734224,0.024498886414253896,0.7177664974619289,0.28223350253807106,0.2719048416820238
1214,5982,1347,993,334,20,0.7371937639198218,0.2479584261321455,0.014847809948032665,0.7163168584969533,0.28368314150304674,0.2726512871949181
1215,5982,1343,1016,305,22,0.7565152643335815,0.22710349962769918,0.016381236038719285,0.7212614445574771,0.2787385554425229,0.26897358742895355
1216,5967,1340,981,326,33,0.732089552238806,0.24328358208955222,0.024626865671641792,0.7237512742099899,0.2762487257900102,0.27149321266968324
1217,5977,1342,998,324,20,0.7436661698956781,0.2414307004470939,0.014903129657228018,0.7227319062181448,0.27726809378185524,0.27103898276727456
1218,5977,1343,986,333,24,0.7341772151898734,0.2479523454951601,0.017870439314966492,0.7195659545608681,0.2804340454391319,0.27304667893592105
1219,5980,1343,977,342,24,0.727475800446761,0.2546537602382725,0.017870439314966492,0.7225237449118046,0.2774762550881954,0.2755852842809365
1220,5980,1340,986,330,24,0.735820895522388,0.2462686567164179,0.01791044776119403,0.7217125382262997,0.2782874617737003,0.2754180602006689
1221,5988,1342,1011,312,19,0.7533532041728763,0.23248882265275708,0.014157973174366617,0.7219959266802444,0.2780040733197556,0.2727120908483634
1222,5984,1342,1019,298,25,0.7593144560357675,0.22205663189269748,0.018628912071535022,0.7205832485588335,0.2794167514411665,0.26955213903743314
1223,5987,1344,998,325,21,0.7425595238095238,0.2418154761904762,0.015625,0.7158821537419573,0.28411784625804265,0.27142141306163353
1224,5978,1345,1005,306,34,0.7472118959107806,0.2275092936802974,0.025278810408921933,0.7143824027072758,0.2856175972927242,0.2689862830378053
1225,5985,1346,1005,318,23,0.7466567607726597,0.2362555720653789,0.017087667161961365,0.7174280879864636,0.2825719120135364,0.2695071010860485
1226,5980,1343,1013,302,28,0.7542814594192108,0.22486969471332838,0.02084884586746091,0.7216949152542372,0.2783050847457627,0.2672240802675585
1227,5980,1345,971,347,27,0.7219330855018588,0.25799256505576207,0.020074349442379184,0.7199458178123942,0.2800541821876058,0.27307692307692305
1228,5985,1343,1017,303,23,0.7572598659717051,0.22561429635145197,0.01712583767684289,0.7227118644067797,0.27728813559322035,0.2680033416875522
1229,5970,1343,994,313,36,0.7401340282948623,0.233060312732688,0.02680565897244974,0.7228058285327008,0.27719417146729924,0.26834170854271355
1230,5982,1344,978,350,16,0.7276785714285714,0.2604166666666667,0.011904761904761904,0.7262550881953868,0.2737449118046133,0.2731527917084587
1231,5988,1343,1001,323,19,0.7453462397617274,0.24050632911392406,0.014147431124348473,0.7230508474576272,0.2769491525423729,0.2712090848363393
1232,5975,1342,1011,299,32,0.7533532041728763,0.22280178837555886,0.02384500745156483,0.7263479145473042,0.2736520854526958,0.2679497907949791
1233,5975,1341,1003,312,26,0.7479492915734527,0.232662192393736,0.019388516032811335,0.7261297995242949,0.27387020047570504,0.2681171548117155
1234,5974,1345,981,335,29,0.729368029739777,0.24907063197026022,0.021561338289962824,0.7201897018970189,0.279810298102981,0.27150987612989624
1235,5980,1345,999,325,21,0.7427509293680298,0.241635687732342,0.015613382899628252,0.7199458178123942,0.2800541821876058,0.27073578595317727
1236,5974,1342,982,332,28,0.7317436661698957,0.2473919523099851,0.020864381520119227,0.7228629579375848,0.2771370420624152,0.2726816203548711
1237,5980,1343,1018,301,24,0.7580044676098288,0.22412509307520476,0.017870439314966492,0.7234475738038684,0.2765524261961317,0.268561872909699
1238,5969,1342,977,331,34,0.7280178837555886,0.2466467958271237,0.02533532041728763,0.7201492537313433,0.2798507462686567,0.27257497068185627
1239,5975,1344,1030,287,27,0.7663690476190477,0.21354166666666666,0.020089285714285716,0.7205832485588335,0.2794167514411665,0.2657740585774059
1240,5974,1344,1005,315,24,0.7477678571428571,0.234375,0.017857142857142856,0.7178704645642591,0.28212953543574093,0.26749246735855375
1241,5968,1343,1003,311,29,0.7468354430379747,0.2315711094564408,0.021593447505584513,0.7211668928086838,0.27883310719131615,0.2667560321715818
1242,5971,1343,976,344,23,0.7267311988086373,0.2561429635145197,0.01712583767684289,0.7205432937181664,0.2794567062818336,0.2714788142689667
1243,5968,1340,968,346,26,0.7223880597014926,0.2582089552238806,0.019402985074626865,0.7255102040816327,0.27448979591836736,0.27412868632707776
1244,5971,1342,976,340,26,0.7272727272727273,0.2533532041728763,0.019374068554396422,0.725203804347826,0.2747961956521739,0.27533076536593537
1245,5979,1341,998,325,18,0.744220730797912,0.24235645041014167,0.013422818791946308,0.7256968048946295,0.2743031951053705,0.27412610804482357
1246,5978,1341,982,336,23,0.732289336316182,0.2505592841163311,0.01715137956748695,0.7228260869565217,0.27717391304347827,0.27651388424222145
1247,5979,1341,1007,310,24,0.7509321401938852,0.23117076808351977,0.017897091722595078,0.7188455008488964,0.2811544991511036,0.27345709984947314
1248,5962,1341,1000,299,42,0.7457121551081283,0.22296793437733034,0.03131991051454139,0.7168081494057725,0.2831918505942275,0.2713854411271385
1249,5974,1345,1001,319,25,0.7442379182156134,0.23717472118959107,0.01858736059479554,0.7151576805696847,0.28484231943031535,0.27184466019417475
1250,5964,1345,974,335,36,0.7241635687732342,0.24907063197026022,0.026765799256505577,0.7145275990518117,0.28547240094818827,0.2746478873239437
1251,5974,1347,1021,303,23,0.7579806978470676,0.22494432071269488,0.017074981440237565,0.7148662377243481,0.2851337622756519,0.2698359558085035
1252,5967,1340,989,324,27,0.7380597014925373,0.2417910447761194,0.020149253731343283,0.7178789938817132,0.2821210061182869,0.27216356628121335
1253,5959,1342,987,322,33,0.7354694485842027,0.2399403874813711,0.02459016393442623,0.7180706521739131,0.281929347826087,0.2720255076355093
1254,5959,1341,994,316,31,0.7412378821774795,0.23564504101416853,0.023117076808351976,0.717687074829932,0.282312925170068,0.2711864406779661
1255,5965,1343,988,330,25,0.7356664184661206,0.2457185405807893,0.018615040953090096,0.7220523275569147,0.27794767244308527,0.27275775356244764
1256,5970,1342,1004,312,26,0.7481371087928465,0.23248882265275708,0.019374068554396422,0.7226376614547927,0.27736233854520737,0.27035175879396983
1257,5976,1340,1039,282,19,0.7753731343283582,0.21044776119402986,0.014179104477611941,0.7226947941476692,0.2773052058523307,0.2642235609103079
1258,5965,1338,1002,311,25,0.7488789237668162,0.23243647234678624,0.01868460388639761,0.7236215112321307,0.2763784887678693,0.2658843252305113
1259,5967,1342,994,324,24,0.7406855439642325,0.2414307004470939,0.01788375558867362,0.721617946974847,0.27838205302515295,0.2669683257918552
1260,5966,1343,1001,315,27,0.7453462397617274,0.23454951600893523,0.020104244229337303,0.7219015280135823,0.2780984719864177,0.2660073751257124
1261,5973,1342,1005,317,20,0.7488822652757079,0.23621460506706407,0.014903129657228018,0.727488956846755,0.272511043153245,0.26603047045035993
1262,5975,1341,987,332,22,0.7360178970917226,0.24757643549589858,0.01640566741237882,0.7286005434782609,0.27139945652173914,0.2691213389121339
1263,5979,1342,1033,286,23,0.7697466467958272,0.21311475409836064,0.01713859910581222,0.7259762308998302,0.2740237691001698,0.26325472487037965
1264,5975,1341,996,321,24,0.7427293064876958,0.23937360178970918,0.017897091722595078,0.7259762308998302,0.2740237691001698,0.26627615062761506
1265,5977,1343,983,336,24,0.7319434102755026,0.2501861504095309,0.017870439314966492,0.7262550881953868,0.2737449118046133,0.2693659026267358
1266,5979,1344,1015,303,26,0.7552083333333334,0.22544642857142858,0.019345238095238096,0.7234835648932565,0.27651643510674345,0.26526174945643083
1267,5980,1343,1035,285,23,0.77066269545793,0.2122114668652271,0.01712583767684289,0.7291525423728814,0.27084745762711865,0.2610367892976589
1268,5976,1343,992,325,26,0.7386448250186151,0.24199553239017127,0.0193596425912137,0.7280434045439131,0.2719565954560868,0.26489290495314594
1269,5980,1345,996,323,26,0.7405204460966542,0.24014869888475837,0.019330855018587362,0.7232384823848238,0.27676151761517614,0.26588628762541805
1270,5989,1344,1014,313,17,0.7544642857142857,0.23288690476190477,0.012648809523809524,0.7251779057946459,0.27482209420535414,0.264484888963099
1271,5971,1342,1001,307,34,0.7459016393442623,0.22876304023845007,0.02533532041728763,0.7304170905391658,0.2695829094608342,0.26394238820968013
1272,5979,1343,1010,312,21,0.7520476545048399,0.23231571109456442,0.01563663440059568,0.7285374957583983,0.2714625042416016,0.26409098511456763
1273,5970,1343,982,330,31,0.731198808637379,0.2457185405807893,0.02308265078183172,0.7266870125466259,0.273312987453374,0.26733668341708544
1274,5981,1345,1002,323,20,0.7449814126394052,0.24014869888475837,0.01486988847583643,0.7282277194171467,0.27177228058285324,0.26734659755893664
1275,5976,1341,1009,305,27,0.7524235645041014,0.22744220730797912,0.020134228187919462,0.7270875763747454,0.2729124236252546,0.26556224899598396
1276,5982,1343,998,323,22,0.7431124348473567,0.24050632911392406,0.016381236038719285,0.7276119402985075,0.27238805970149255,0.2674690738883317
