step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1048,5994,1346,1015,306,25,0.7540861812778603,0.22734026745913818,0.018573551263001486,0.7150101419878296,0.28498985801217036,0.27610944277610944
1049,5979,1344,977,329,38,0.7269345238095238,0.24479166666666666,0.028273809523809524,0.7138024357239513,0.2861975642760487,0.2784746613146011
1050,5986,1345,968,350,27,0.7197026022304833,0.26022304832713755,0.020074349442379184,0.7141889603792753,0.2858110396207247,0.28165720013364515
1051,5980,1346,978,333,35,0.7265973254086181,0.2473997028231798,0.02600297176820208,0.7102772143340095,0.2897227856659905,0.28060200668896323
1052,5995,1347,979,350,18,0.726800296956199,0.25983667409057165,0.013363028953229399,0.7135610415962124,0.28643895840378764,0.2829024186822352
1053,5991,1343,984,335,24,0.7326880119136262,0.24944154877140728,0.017870439314966492,0.7124957670165933,0.2875042329834067,0.28225671841094974
1054,5986,1344,975,340,29,0.7254464285714286,0.25297619047619047,0.021577380952380952,0.7096446700507614,0.29035532994923857,0.28332776478449717
1055,5994,1344,983,336,25,0.7313988095238095,0.25,0.018601190476190476,0.7101252963088385,0.28987470369116153,0.2832832832832833
1056,5987,1346,959,352,35,0.712481426448737,0.26151560178306094,0.02600297176820208,0.7073335586346738,0.2926664413653261,0.28645398363120095
1057,5991,1347,985,333,29,0.7312546399406088,0.24721603563474387,0.021529324424647365,0.7081081081081081,0.2918918918918919,0.28459355700216993
1058,5985,1345,956,358,31,0.7107806691449814,0.2661710037174721,0.023048327137546468,0.7071356104159622,0.2928643895840379,0.2887218045112782
1059,5993,1345,999,322,24,0.7427509293680298,0.23940520446096655,0.017843866171003718,0.7077131258457375,0.2922868741542625,0.2843317203403971
1060,5986,1344,973,344,27,0.7239583333333334,0.25595238095238093,0.020089285714285716,0.7037914691943128,0.2962085308056872,0.2865018376211159
1061,5984,1345,997,317,31,0.7412639405204461,0.23568773234200743,0.023048327137546468,0.704906937394247,0.29509306260575296,0.2829211229946524
1062,5976,1345,980,330,35,0.7286245353159851,0.24535315985130113,0.026022304832713755,0.7018612521150592,0.29813874788494077,0.2836345381526104
1063,5986,1347,993,331,23,0.7371937639198218,0.2457312546399406,0.017074981440237565,0.7043301759133965,0.2956698240866035,0.28282659538924154
1064,5986,1344,976,344,24,0.7261904761904762,0.25595238095238093,0.017857142857142856,0.7043684388757196,0.2956315611242804,0.28449716004009357
1065,5984,1343,949,365,29,0.7066269545793,0.2717795979151154,0.021593447505584513,0.707457627118644,0.2925423728813559,0.2887700534759358
1066,5979,1342,979,332,31,0.7295081967213115,0.2473919523099851,0.023099850968703428,0.7087148185825703,0.29128518141742965,0.2856664994146178
1067,5972,1343,986,322,35,0.7341772151898734,0.23976172747580043,0.026061057334326135,0.7101694915254237,0.28983050847457625,0.2836570663094441
1068,5971,1345,979,334,32,0.7278810408921933,0.2483271375464684,0.02379182156133829,0.7099288376821417,0.29007116231785834,0.2843744766370792
1069,5975,1345,981,336,28,0.729368029739777,0.24981412639405204,0.020817843866171002,0.7048458149779736,0.29515418502202645,0.28418410041841
1070,5976,1345,995,320,30,0.7397769516728625,0.2379182156133829,0.022304832713754646,0.7066395663956639,0.29336043360433606,0.2814591700133869
1071,5964,1344,989,316,39,0.7358630952380952,0.23511904761904762,0.029017857142857144,0.7077966101694916,0.2922033898305085,0.2795103957075788
1072,5969,1344,996,322,26,0.7410714285714286,0.23958333333333334,0.019345238095238096,0.7086160108548168,0.29138398914518315,0.2782710671804322
1073,5962,1344,977,332,35,0.7269345238095238,0.24702380952380953,0.026041666666666668,0.7075983717774763,0.29240162822252375,0.27960415967796043
1074,5968,1345,983,334,28,0.7308550185873606,0.2483271375464684,0.020817843866171002,0.7096336499321574,0.2903663500678426,0.2796581769436997
1075,5966,1340,978,335,27,0.7298507462686568,0.25,0.020149253731343283,0.7119047619047619,0.28809523809523807,0.2802547770700637
1076,5966,1341,988,325,28,0.7367636092468307,0.24235645041014167,0.020879940343027592,0.7142857142857143,0.2857142857142857,0.27891384512236006
1077,5971,1340,1007,312,21,0.7514925373134328,0.23283582089552238,0.015671641791044775,0.7155495066349098,0.28445049336509015,0.2760006699045386
1078,5969,1340,991,323,26,0.7395522388059701,0.24104477611940298,0.019402985074626865,0.7149659863945578,0.28503401360544217,0.2762606801809348
1079,5969,1342,988,326,28,0.736214605067064,0.2429210134128167,0.020864381520119227,0.7133152173913043,0.2866847826086957,0.27642821243089294
1080,5975,1342,996,322,24,0.7421758569299552,0.2399403874813711,0.01788375558867362,0.7140916808149406,0.28590831918505943,0.27514644351464435
1081,5966,1343,979,331,33,0.7289650037230082,0.24646314221891288,0.024571854058078928,0.7170003393281303,0.2829996606718697,0.27656721421387864
1082,5964,1343,994,315,34,0.7401340282948623,0.23454951600893523,0.02531645569620253,0.7165648336727767,0.2834351663272234,0.2743125419181757
1083,5966,1344,1015,303,26,0.7552083333333334,0.22544642857142858,0.019345238095238096,0.716078697421981,0.283921302578019,0.27086825343613813
1084,5958,1344,991,317,36,0.7373511904761905,0.23586309523809523,0.026785714285714284,0.7166610111978283,0.2833389888021717,0.2715676401477006
1085,5973,1345,984,340,21,0.7315985130111524,0.2527881040892193,0.015613382899628252,0.7163216830675263,0.2836783169324737,0.27440147329650094
1086,5978,1341,1026,294,21,0.7651006711409396,0.21923937360178972,0.015659955257270694,0.7180706521739131,0.281929347826087,0.2681498829039813
1087,5972,1341,998,315,28,0.744220730797912,0.2348993288590604,0.020879940343027592,0.7224864130434783,0.27751358695652173,0.26942397856664435
1088,5965,1340,959,350,31,0.7156716417910448,0.26119402985074625,0.023134328358208955,0.7225433526011561,0.2774566473988439,0.2749371332774518
1089,5980,1343,987,339,17,0.7349218168279971,0.2524199553239017,0.012658227848101266,0.7196198234894773,0.2803801765105227,0.27474916387959863
1090,5968,1342,993,318,31,0.7399403874813711,0.23695976154992549,0.023099850968703428,0.7237869019341704,0.27621309806582967,0.272955764075067
1091,5968,1342,994,319,29,0.7406855439642325,0.23770491803278687,0.021609538002980627,0.7247706422018348,0.27522935779816515,0.2726206434316354
1092,5971,1342,988,326,28,0.736214605067064,0.2429210134128167,0.020864381520119227,0.7200135915732246,0.2799864084267754,0.2734885278847764
1093,5984,1345,1004,322,19,0.7464684014869889,0.23940520446096655,0.01412639405204461,0.7184005421890884,0.28159945781091156,0.2725601604278075
1094,5982,1343,981,338,24,0.7304542069992555,0.2516753536857781,0.017870439314966492,0.7183050847457627,0.2816949152542373,0.2753259779338014
1095,5972,1342,963,344,35,0.7175856929955291,0.2563338301043219,0.02608047690014903,0.7174355495251018,0.28256445047489825,0.27829872739450773
1096,5977,1344,963,352,29,0.7165178571428571,0.2619047619047619,0.021577380952380952,0.7169491525423729,0.2830508474576271,0.28107746361050695
1097,5978,1345,989,326,30,0.7353159851301115,0.24237918215613383,0.022304832713754646,0.7188346883468835,0.28116531165311653,0.2790230846436935
1098,5985,1345,988,335,22,0.7345724907063197,0.24907063197026022,0.016356877323420074,0.7152048763968846,0.2847951236031155,0.28003341687552213
1099,5984,1343,1000,317,26,0.7446016381236039,0.23603871928518244,0.0193596425912137,0.7119620467638089,0.28803795323619114,0.2775735294117647
1100,5976,1344,986,326,32,0.7336309523809523,0.2425595238095238,0.023809523809523808,0.7097866576363021,0.29021334236369795,0.2782797858099063
1101,5972,1343,960,349,34,0.7148175725986597,0.25986597170513775,0.02531645569620253,0.7114276025771448,0.28857239742285523,0.28231748158070996
1102,5979,1346,991,326,29,0.736255572065379,0.24219910846953938,0.021545319465081723,0.7102234258632363,0.2897765741367637,0.2799799297541395
1103,5984,1346,992,328,26,0.736998514115899,0.2436849925705795,0.019316493313521546,0.711336717428088,0.28866328257191204,0.2795788770053476
1104,5985,1345,972,349,24,0.7226765799256506,0.2594795539033457,0.017843866171003718,0.7119160460392688,0.2880839539607312,0.28253968253968254
1105,5979,1344,978,332,34,0.7276785714285714,0.24702380952380953,0.025297619047619048,0.7086720867208672,0.29132791327913277,0.28165245024251545
1106,5989,1345,980,342,23,0.7286245353159851,0.25427509293680295,0.017100371747211896,0.7104639349813748,0.2895360650186251,0.282851895141092
1107,5986,1344,973,340,31,0.7239583333333334,0.25297619047619047,0.023065476190476192,0.7121571283440569,0.28784287165594313,0.28382893417975275
1108,5985,1345,969,346,30,0.7204460966542751,0.2572490706319703,0.022304832713754646,0.7107577807848444,0.28924221921515564,0.28521303258145364
1109,5980,1344,999,313,32,0.7433035714285714,0.23288690476190477,0.023809523809523808,0.7101252963088385,0.28987470369116153,0.28076923076923077
1110,5984,1345,966,355,24,0.7182156133828996,0.26394052044609667,0.017843866171003718,0.7092078537576167,0.2907921462423832,0.2852606951871658
1111,5981,1344,978,338,28,0.7276785714285714,0.25148809523809523,0.020833333333333332,0.7074161869285472,0.29258381307145276,0.2844006019060358
1112,5973,1344,966,344,34,0.71875,0.25595238095238093,0.025297619047619048,0.7056233062330624,0.29437669376693765,0.2859534572241755
1113,5974,1342,984,328,30,0.7332339791356185,0.2444113263785395,0.022354694485842028,0.709775967413442,0.29022403258655805,0.2840642785403415
1114,5976,1345,970,345,30,0.7211895910780669,0.25650557620817843,0.022304832713754646,0.7063008130081301,0.2936991869918699,0.286144578313253
1115,5981,1345,1001,319,25,0.7442379182156134,0.23717472118959107,0.01858736059479554,0.7052845528455285,0.29471544715447157,0.2825614445744859
1116,5987,1343,963,361,19,0.7170513775130305,0.268801191362621,0.014147431124348473,0.7046456425907087,0.2953543574092913,0.28745615500250543
1117,5983,1342,987,326,29,0.7354694485842027,0.2429210134128167,0.021609538002980627,0.7063411325873178,0.29365886741268227,0.28413839211098113
1118,5983,1343,992,324,27,0.7386448250186151,0.24125093075204765,0.020104244229337303,0.7055235513385293,0.2944764486614707,0.28246698980444596
1119,5973,1343,967,340,36,0.720029784065525,0.25316455696202533,0.02680565897244974,0.7088135593220339,0.2911864406779661,0.28427925665494724
1120,5968,1346,963,342,41,0.7154531946508172,0.2540861812778603,0.030460624071322436,0.7061611374407583,0.2938388625592417,0.2851876675603217
1121,5976,1347,995,325,27,0.7386785449146251,0.2412769116555308,0.0200445434298441,0.7068381855111713,0.2931618144888287,0.2821285140562249
1122,5976,1344,1000,319,25,0.7440476190476191,0.23735119047619047,0.018601190476190476,0.7098305084745763,0.2901694915254237,0.2799531459170013
1123,5970,1342,966,345,31,0.7198211624441133,0.2570789865871833,0.023099850968703428,0.7091957923311842,0.29080420766881576,0.283249581239531
1124,5969,1342,978,331,33,0.7287630402384501,0.2466467958271237,0.02459016393442623,0.7078804347826086,0.2921195652173913,0.2819567766795108
1125,5973,1344,977,340,27,0.7269345238095238,0.25297619047619047,0.020089285714285716,0.7096336499321574,0.2903663500678426,0.28260505608571906
1126,5970,1343,972,339,32,0.723752792256143,0.2524199553239017,0.023827252419955324,0.7129284017645062,0.2870715982354937,0.2830820770519263
1127,5973,1344,993,324,27,0.7388392857142857,0.24107142857142858,0.020089285714285716,0.7099728629579376,0.2900271370420624,0.28076343545956806
1128,5967,1341,968,342,31,0.7218493661446681,0.2550335570469799,0.023117076808351976,0.7112771739130435,0.28872282608695654,0.28322440087145967
1129,5971,1343,967,349,27,0.720029784065525,0.25986597170513775,0.020104244229337303,0.7101154107264087,0.2898845892735913,0.28487690504103164
1130,5976,1343,1001,316,26,0.7453462397617274,0.23529411764705882,0.0193596425912137,0.7085171360705802,0.29148286392941974,0.28062248995983935
1131,5970,1343,1008,301,34,0.7505584512285927,0.22412509307520476,0.02531645569620253,0.7104103085791794,0.28958969142082064,0.27671691792294806
1132,5976,1344,969,350,25,0.7209821428571429,0.2604166666666667,0.018601190476190476,0.7097321125805358,0.29026788741946424,0.2819611780455154
1133,5977,1343,980,340,23,0.7297096053611318,0.25316455696202533,0.01712583767684289,0.7070193285859614,0.29298067141403866,0.28174669566672245
1134,5974,1342,996,320,26,0.7421758569299552,0.23845007451564829,0.019374068554396422,0.7087576374745418,0.29124236252545826,0.2787077335118848
1135,5972,1340,974,338,28,0.7268656716417911,0.25223880597014925,0.020895522388059702,0.7143828629717783,0.28561713702822167,0.2808104487608841
1136,5981,1343,997,324,22,0.742367833209233,0.24125093075204765,0.016381236038719285,0.7119104173736003,0.2880895826263997,0.27871593379033605
1137,5978,1343,973,342,28,0.7244973938942666,0.2546537602382725,0.02084884586746091,0.7115254237288136,0.28847457627118644,0.281197724991636
1138,5978,1343,1000,312,31,0.7446016381236039,0.23231571109456442,0.02308265078183172,0.7138012885723974,0.28619871142760256,0.2773502843760455
1139,5975,1343,999,318,26,0.7438570364854803,0.23678332092330603,0.0193596425912137,0.7117667005764666,0.2882332994235334,0.27631799163179915
1140,5974,1343,968,350,25,0.7207743857036486,0.2606105733432614,0.018615040953090096,0.7137042062415196,0.2862957937584803,0.2803816538332775
1141,5974,1343,956,360,27,0.7118391660461653,0.2680565897244974,0.020104244229337303,0.7130257801899593,0.28697421981004073,0.28372949447606294
1142,5988,1341,999,326,16,0.7449664429530202,0.2431021625652498,0.011931394481730051,0.7146739130434783,0.28532608695652173,0.2802271209084836
1143,5986,1341,987,332,22,0.7360178970917226,0.24757643549589858,0.01640566741237882,0.7146250424160163,0.28537495758398373,0.2808219178082192
1144,5973,1343,973,334,36,0.7244973938942666,0.2486969471332837,0.02680565897244974,0.7125423728813559,0.2874576271186441,0.28160053574418215
1145,5986,1345,978,343,24,0.7271375464684015,0.2550185873605948,0.017843866171003718,0.708912233141308,0.291087766858692,0.28332776478449717
1146,5983,1345,983,331,31,0.7308550185873606,0.24609665427509295,0.023048327137546468,0.7089678510998308,0.2910321489001692,0.2822998495737924
1147,5985,1346,993,324,29,0.7377414561664191,0.24071322436849926,0.021545319465081723,0.7100811907983762,0.28991880920162383,0.2808688387635756
1148,5980,1344,966,347,31,0.71875,0.25818452380952384,0.023065476190476192,0.7087707416186928,0.29122925838130714,0.2839464882943144
1149,5978,1346,993,320,33,0.7377414561664191,0.237741456166419,0.02451708766716196,0.7080514208389715,0.2919485791610284,0.28052860488457676
1150,5985,1345,970,352,23,0.7211895910780669,0.2617100371747212,0.017100371747211896,0.7077548256010836,0.29224517439891634,0.28404344193817876
1151,5984,1344,997,321,26,0.7418154761904762,0.23883928571428573,0.019345238095238096,0.7091093802912293,0.2908906197087707,0.28058155080213903
1152,5970,1344,980,327,37,0.7291666666666666,0.24330357142857142,0.027529761904761904,0.7076558265582655,0.2923441734417344,0.28107202680067
1153,5986,1344,986,340,18,0.7336309523809523,0.25297619047619047,0.013392857142857142,0.7113297150610584,0.28867028493894165,0.2819913130638156
1154,5980,1343,990,325,28,0.7371556217423678,0.24199553239017127,0.02084884586746091,0.7082344967807523,0.2917655032192477,0.28043478260869564
1155,5976,1343,985,327,31,0.7334326135517498,0.24348473566641846,0.02308265078183172,0.7101694915254237,0.28983050847457625,0.2799531459170013
1156,5981,1342,992,325,25,0.7391952309985097,0.2421758569299553,0.018628912071535022,0.7115710892432983,0.28842891075670174,0.27871593379033605
1157,5989,1345,960,362,23,0.7137546468401487,0.26914498141263943,0.017100371747211896,0.7118184896715205,0.2881815103284795,0.2843546501920187
1158,5988,1344,990,328,26,0.7366071428571429,0.24404761904761904,0.019345238095238096,0.7125930941096817,0.2874069058903182,0.28106212424849697
1159,5990,1342,941,382,19,0.7011922503725783,0.2846497764530551,0.014157973174366617,0.7128813559322034,0.28711864406779664,0.2889816360601002
1160,5985,1342,961,350,31,0.7160953800298062,0.2608047690014903,0.023099850968703428,0.7142372881355932,0.28576271186440677,0.2883876357560568
1161,5993,1345,970,351,24,0.7211895910780669,0.26096654275092934,0.017843866171003718,0.7087280108254398,0.2912719891745602,0.28917069914900717
1162,5981,1344,958,348,38,0.7127976190476191,0.25892857142857145,0.028273809523809524,0.7105619498984428,0.2894380501015572,0.2904196622638355
1163,5991,1348,1005,315,28,0.7455489614243324,0.23367952522255192,0.020771513353115726,0.7033783783783784,0.29662162162162165,0.28526122517109
1164,5981,1347,980,332,35,0.7275426874536006,0.24647364513734224,0.025983667409057165,0.7010135135135135,0.2989864864864865,0.28607256311653567
1165,5979,1348,984,329,35,0.7299703264094956,0.24406528189910978,0.02596439169139466,0.6997635933806147,0.30023640661938533,0.28533199531694264
1166,5977,1346,947,365,34,0.7035661218424963,0.2711738484398217,0.02526002971768202,0.6979025710419485,0.3020974289580514,0.2906140204115777
1167,5990,1346,961,365,20,0.7139673105497771,0.2711738484398217,0.014858841010401188,0.7019621109607578,0.2980378890392422,0.2923205342237062
1168,5980,1343,982,328,33,0.731198808637379,0.24422933730454208,0.024571854058078928,0.7026752455130376,0.2973247544869624,0.288628762541806
1169,5982,1343,982,334,27,0.731198808637379,0.2486969471332837,0.020104244229337303,0.7054237288135593,0.2945762711864407,0.28819792711467734
1170,5982,1344,987,328,29,0.734375,0.24404761904761904,0.021577380952380952,0.701118264994917,0.298881735005083,0.2866934135740555
1171,5974,1345,963,345,37,0.7159851301115242,0.25650557620817843,0.0275092936802974,0.7000677048070413,0.2999322951929587,0.28858386340810177
1172,5973,1345,978,333,34,0.7271375464684015,0.24758364312267658,0.025278810408921933,0.7025745257452575,0.29742547425474253,0.28662313745186674
1173,5970,1344,977,334,33,0.7269345238095238,0.24851190476190477,0.024553571428571428,0.704406779661017,0.29559322033898305,0.28592964824120604
1174,5961,1344,966,340,38,0.71875,0.25297619047619047,0.028273809523809524,0.7070193285859614,0.29298067141403866,0.28669686294245933
1175,5970,1344,994,325,25,0.7395833333333334,0.2418154761904762,0.018601190476190476,0.7043448744059742,0.2956551255940258,0.28358458961474037
1176,5977,1342,975,349,18,0.7265275707898659,0.2600596125186289,0.013412816691505217,0.7051630434782609,0.29483695652173914,0.2860967040321231
1177,5968,1341,953,356,32,0.7106636838180462,0.26547352721849365,0.023862788963460103,0.7052631578947368,0.29473684210526313,0.28887399463806973
1178,5981,1342,993,328,21,0.7399403874813711,0.2444113263785395,0.01564828614008942,0.7060822290180089,0.2939177709819912,0.28540377863233574
1179,5982,1340,973,344,23,0.7261194029850746,0.25671641791044775,0.017164179104477612,0.7093813732154997,0.29061862678450034,0.2871949180875961
1180,5985,1343,969,348,26,0.7215189873417721,0.25912137006701413,0.0193596425912137,0.7071186440677966,0.2928813559322034,0.2883876357560568
1181,5975,1342,987,322,33,0.7354694485842027,0.2399403874813711,0.02459016393442623,0.7036283485927433,0.2963716514072567,0.28502092050209205
1182,5975,1344,970,341,33,0.7217261904761905,0.2537202380952381,0.024553571428571428,0.7051846831582514,0.29481531684174855,0.28652719665271964
1183,5982,1346,1001,319,26,0.7436849925705795,0.23699851411589895,0.019316493313521546,0.704906937394247,0.29509306260575296,0.2826813774657305
1184,5982,1346,985,333,28,0.7317979197622585,0.2473997028231798,0.020802377414561663,0.7037538045316198,0.2962461954683801,0.28335005015045134
1185,5982,1345,975,344,26,0.724907063197026,0.25576208178438664,0.019330855018587362,0.7061611374407583,0.2938388625592417,0.2845202273487128
1186,5985,1344,976,343,25,0.7261904761904762,0.2552083333333333,0.018601190476190476,0.7062012876990851,0.2937987123009149,0.28487886382623223
1187,5985,1342,966,353,23,0.7198211624441133,0.2630402384500745,0.01713859910581222,0.7086160108548168,0.29138398914518315,0.2868838763575606
1188,5983,1341,996,320,25,0.7427293064876958,0.23862788963460105,0.018642803877703208,0.7098744485917883,0.2901255514082117,0.28246698980444596
1189,5986,1343,1013,305,25,0.7542814594192108,0.22710349962769918,0.018615040953090096,0.7105084745762712,0.2894915254237288,0.2784831272970264
1190,5982,1344,997,320,27,0.7418154761904762,0.23809523809523808,0.020089285714285716,0.7083333333333334,0.2916666666666667,0.27800066867268475
1191,5990,1345,986,339,20,0.7330855018587361,0.2520446096654275,0.01486988847583643,0.7064996614759648,0.29350033852403523,0.279465776293823
1192,5997,1343,995,331,17,0.7408786299329858,0.24646314221891288,0.012658227848101266,0.7094480189637656,0.29055198103623436,0.2783058195764549
1193,5980,1343,963,344,36,0.7170513775130305,0.2561429635145197,0.02680565897244974,0.7136086662153013,0.2863913337846987,0.2811036789297659
1194,5979,1344,996,314,34,0.7410714285714286,0.23363095238095238,0.025297619047619048,0.7160284649271433,0.28397153507285666,0.27713664492390033
1195,5980,1346,979,338,29,0.7273402674591382,0.2511144130757801,0.021545319465081723,0.7140439932318104,0.2859560067681895,0.2792642140468227
1196,5992,1347,984,343,20,0.7305122494432071,0.2546399406087602,0.014847809948032665,0.7144305508617776,0.28556944913822235,0.2803738317757009
1197,5989,1345,974,344,27,0.7241635687732342,0.25576208178438664,0.020074349442379184,0.7127875507442489,0.287212449255751,0.2818500584404742
1198,5993,1343,994,325,24,0.7401340282948623,0.24199553239017127,0.017870439314966492,0.7156895967468655,0.28431040325313456,0.279659602870015
1199,5996,1342,989,332,21,0.7369597615499255,0.2473919523099851,0.01564828614008942,0.7153507285665875,0.2846492714334124,0.2801867911941294
1200,5983,1345,1011,298,36,0.7516728624535316,0.22156133828996283,0.026765799256505577,0.7124028387968908,0.2875971612031092,0.27461139896373055
1201,5981,1347,984,333,30,0.7305122494432071,0.24721603563474387,0.022271714922048998,0.7096010818120352,0.2903989181879648,0.2775455609429861
1202,5990,1346,960,365,21,0.7132243684992571,0.2711738484398217,0.015601783060921248,0.7098410551234359,0.2901589448765641,0.2828046744574291
1203,5990,1346,976,342,28,0.725111441307578,0.2540861812778603,0.020802377414561663,0.7106152805949966,0.2893847194050034,0.28230383973288814
1204,5987,1343,992,323,28,0.7386448250186151,0.24050632911392406,0.02084884586746091,0.7153507285665875,0.2846492714334124,0.28010689827960583
1205,5988,1343,963,355,25,0.7170513775130305,0.26433358153387937,0.018615040953090096,0.7156895967468655,0.28431040325313456,0.2847361389445558
1206,5982,1346,987,322,37,0.7332838038632986,0.23922734026745915,0.0274888558692422,0.7098410551234359,0.2901589448765641,0.2816783684386493
1207,5979,1347,998,315,34,0.74090571640683,0.23385300668151449,0.025241276911655532,0.7089249492900609,0.29107505070993916,0.2793109215587891
1208,5982,1345,988,333,24,0.7345724907063197,0.24758364312267658,0.017843866171003718,0.7109004739336493,0.2890995260663507,0.28017385489802743
1209,5980,1345,965,350,30,0.7174721189591078,0.26022304832713755,0.022304832713754646,0.7082910321489002,0.29170896785109984,0.28327759197324415
1210,5975,1343,975,335,33,0.7259865971705137,0.24944154877140728,0.024571854058078928,0.7094915254237288,0.2905084745762712,0.28267782426778243
1211,5966,1342,968,338,36,0.7213114754098361,0.2518628912071535,0.026825633383010434,0.7118126272912424,0.28818737270875766,0.2832718739523969
1212,5970,1346,992,320,34,0.736998514115899,0.237741456166419,0.02526002971768202,0.7106065740426973,0.2893934259573026,0.2807370184254606
1213,5972,1346,969,345,32,0.7199108469539376,0.2563150074294205,0.0237741456166419,0.7080934642736201,0.29190653572638,0.28382451440053585
1214,5979,1344,1000,321,23,0.7440476190476191,0.23883928571428573,0.01711309523809524,0.7094915254237288,0.2905084745762712,0.28048168590065226
1215,5980,1342,1010,305,27,0.7526080476900149,0.22727272727272727,0.020119225037257823,0.7088564642008822,0.2911435357991177,0.2770903010033445
1216,5974,1342,995,319,28,0.7414307004470939,0.23770491803278687,0.020864381520119227,0.7098744485917883,0.2901255514082117,0.27686642115835286
1217,5967,1343,966,346,31,0.7192851824274014,0.25763216679076695,0.02308265078183172,0.7095351204614863,0.29046487953851374,0.2800402212166918
1218,5971,1344,979,339,26,0.7284226190476191,0.25223214285714285,0.019345238095238096,0.7113297150610584,0.28867028493894165,0.27985262100150726
1219,5958,1343,969,334,40,0.7215189873417721,0.2486969471332837,0.029784065524944156,0.7145281737949762,0.28547182620502376,0.28012755958375296
1220,5973,1343,966,355,22,0.7192851824274014,0.26433358153387937,0.016381236038719285,0.7163722826086957,0.2836277173913043,0.28344215637033315
1221,5981,1341,989,332,20,0.7375093214019388,0.24757643549589858,0.014914243102162566,0.7146739130434783,0.28532608695652173,0.28155826784818594
1222,5967,1342,974,327,41,0.7257824143070045,0.2436661698956781,0.030551415797317436,0.7136070580251103,0.28639294197488974,0.281716105245517
1223,5977,1342,990,329,23,0.7377049180327869,0.2451564828614009,0.01713859910581222,0.7129755434782609,0.28702445652173914,0.28107746361050695
1224,5967,1343,957,352,34,0.7125837676842889,0.26209977661950856,0.02531645569620253,0.7087148185825703,0.29128518141742965,0.2847326964974024
1225,5978,1346,1000,319,27,0.7429420505200595,0.23699851411589895,0.020059435364041606,0.7096883468834688,0.2903116531165312,0.28052860488457676
1226,5972,1342,981,332,29,0.7309985096870343,0.2473919523099851,0.021609538002980627,0.7090970807875084,0.2909029192124915,0.2816476892163429
1227,5971,1343,989,325,29,0.7364110201042442,0.24199553239017127,0.021593447505584513,0.7086160108548168,0.29138398914518315,0.28035504940545974
1228,5975,1344,970,347,27,0.7217261904761905,0.25818452380952384,0.020089285714285716,0.7052238805970149,0.2947761194029851,0.28334728033472806
1229,5993,1344,1006,326,12,0.7485119047619048,0.2425595238095238,0.008928571428571428,0.7084745762711865,0.29152542372881357,0.28032704822292676
1230,5979,1341,996,312,33,0.7427293064876958,0.232662192393736,0.024608501118568233,0.709393014581214,0.29060698541878605,0.2781401572169259
1231,5978,1343,996,314,33,0.7416232315711094,0.2338049143708116,0.024571854058078928,0.711088504577823,0.28891149542217703,0.27684844429575106
1232,5980,1344,971,348,25,0.7224702380952381,0.25892857142857145,0.018601190476190476,0.7098305084745763,0.2901694915254237,0.28060200668896323
1233,5984,1344,1009,312,23,0.7507440476190477,0.23214285714285715,0.01711309523809524,0.7117208672086721,0.2882791327913279,0.2759024064171123
1234,5977,1343,976,337,30,0.7267311988086373,0.2509307520476545,0.022338049143708117,0.7139952558454761,0.28600474415452387,0.27856784339969887
1235,5977,1343,975,341,27,0.7259865971705137,0.2539091586001489,0.020104244229337303,0.7158358765683283,0.28416412343167174,0.27973899949807596
1236,5984,1344,989,333,22,0.7358630952380952,0.24776785714285715,0.01636904761904762,0.7146729922060319,0.28532700779396813,0.27891042780748665
1237,5988,1344,977,346,21,0.7269345238095238,0.25744047619047616,0.015625,0.7164634146341463,0.28353658536585363,0.28106212424849697
1238,5982,1343,969,340,34,0.7215189873417721,0.25316455696202533,0.02531645569620253,0.7151084010840109,0.28489159891598914,0.2821798729521899
1239,5991,1344,1007,316,21,0.7492559523809523,0.23511904761904762,0.015625,0.7128344056891297,0.2871655943108703,0.27825070939742946
1240,5996,1344,975,350,19,0.7254464285714286,0.2604166666666667,0.014136904761904762,0.7133671742808798,0.28663282571912013,0.28218812541694466
1241,5997,1344,954,367,23,0.7098214285714286,0.27306547619047616,0.01711309523809524,0.7110960757780784,0.2889039242219215,0.28681007170251793
1242,5998,1343,980,340,23,0.7297096053611318,0.25316455696202533,0.01712583767684289,0.7088693297224103,0.2911306702775897,0.2850950316772257
1243,5998,1344,1011,312,21,0.7522321428571429,0.23214285714285715,0.015625,0.7107577807848444,0.28924221921515564,0.28059353117705904
1244,5993,1345,974,344,27,0.7241635687732342,0.25576208178438664,0.020074349442379184,0.709263015551048,0.290736984448952,0.28399799766394124
1245,5989,1346,999,313,34,0.7421991084695394,0.2325408618127786,0.02526002971768202,0.7039540385265293,0.2960459614734708,0.2801803306061112
1246,5999,1347,1003,322,22,0.7446176688938382,0.23904974016332592,0.016332590942835932,0.7038162782843634,0.2961837217156366,0.2793798966494416
1247,5987,1347,978,335,34,0.7260579064587973,0.24870081662954716,0.025241276911655532,0.7080661491731354,0.2919338508268647,0.2811090696509103
1248,5989,1347,986,335,26,0.7319970304380103,0.24870081662954716,0.019302152932442463,0.7067567567567568,0.29324324324324325,0.2808482217398564
1249,5991,1344,979,342,23,0.7284226190476191,0.2544642857142857,0.01711309523809524,0.7104639349813748,0.2895360650186251,0.28208980136871975
