step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
541,5958,1341,993,324,24,0.7404921700223713,0.24161073825503357,0.017897091722595078,0.7068437180796732,0.2931562819203269,0.2804632426988922
542,5956,1340,973,336,31,0.7261194029850746,0.2507462686567164,0.023134328358208955,0.7095675859720804,0.29043241402791964,0.2817327065144392
543,5965,1341,978,339,24,0.7293064876957495,0.25279642058165547,0.017897091722595078,0.7111262334127254,0.2888737665872746,0.28197820620284997
544,5972,1340,985,335,20,0.7350746268656716,0.25,0.014925373134328358,0.7107859816264035,0.28921401837359645,0.2816476892163429
545,5959,1340,977,329,34,0.7291044776119403,0.2455223880597015,0.025373134328358207,0.7123427405644339,0.28765725943556614,0.28125524416848463
546,5962,1340,988,326,26,0.7373134328358208,0.24328358208955222,0.019402985074626865,0.7106875425459497,0.2893124574540504,0.2801073465280107
547,5963,1342,966,346,30,0.7198211624441133,0.2578241430700447,0.022354694485842028,0.7108392796466191,0.2891607203533809,0.2830789870870367
548,5971,1344,978,341,25,0.7276785714285714,0.2537202380952381,0.018601190476190476,0.7114731839782756,0.28852681602172436,0.28286719142522193
549,5965,1342,995,315,32,0.7414307004470939,0.23472429210134127,0.02384500745156483,0.7117147707979626,0.28828522920203736,0.2792958927074602
550,5974,1343,1002,320,21,0.746090841399851,0.23827252419955325,0.01563663440059568,0.7117147707979626,0.28828522920203736,0.27803816538332776
551,5969,1343,982,332,29,0.731198808637379,0.24720774385703648,0.021593447505584513,0.7089552238805971,0.291044776119403,0.2792762606801809
552,5977,1344,970,352,22,0.7217261904761905,0.2619047619047619,0.01636904761904762,0.7086160108548168,0.29138398914518315,0.2825832357369918
553,5971,1341,942,368,31,0.7024608501118568,0.2744220730797912,0.023117076808351976,0.7103565365025467,0.2896434634974533,0.2873890470607938
554,5977,1343,998,318,27,0.7431124348473567,0.23678332092330603,0.020104244229337303,0.7132677298948082,0.2867322701051917,0.28174669566672245
555,5977,1341,991,321,29,0.7390007457121551,0.23937360178970918,0.02162565249813572,0.7137521222410866,0.2862478777589134,0.28107746361050695
556,5981,1344,994,325,25,0.7395833333333334,0.2418154761904762,0.018601190476190476,0.7109454422229753,0.2890545577770247,0.28072228724293596
557,5975,1345,973,340,32,0.7234200743494423,0.2527881040892193,0.02379182156133829,0.7051455653351388,0.2948544346648612,0.28267782426778243
558,5979,1344,975,341,28,0.7254464285714286,0.2537202380952381,0.020833333333333332,0.7072178922399187,0.29278210776008134,0.28315771868205386
559,5981,1344,985,334,25,0.7328869047619048,0.24851190476190477,0.018601190476190476,0.7095899695018638,0.29041003049813624,0.2822270523323859
560,5972,1344,1008,301,35,0.75,0.22395833333333334,0.026041666666666668,0.711623178583531,0.288376821416469,0.2769591426657736
561,5973,1344,985,330,29,0.7328869047619048,0.24553571428571427,0.021577380952380952,0.7100712105798576,0.28992878942014244,0.27892181483341705
562,5979,1344,958,363,23,0.7127976190476191,0.2700892857142857,0.01711309523809524,0.7080366225839267,0.29196337741607326,0.28399397892624184
563,5984,1344,982,337,25,0.7306547619047619,0.2507440476190476,0.018601190476190476,0.7083333333333334,0.2916666666666667,0.2822526737967914
564,5987,1341,989,332,20,0.7375093214019388,0.24757643549589858,0.014914243102162566,0.7142857142857143,0.2857142857142857,0.2814431267746785
565,5983,1341,1008,306,27,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7163216830675263,0.2836783169324737,0.2774527828848404
566,5981,1343,1025,289,29,0.763216679076694,0.21518987341772153,0.021593447505584513,0.7102677058624195,0.2897322941375805,0.2723624811904364
567,5975,1345,975,340,30,0.724907063197026,0.2527881040892193,0.022304832713754646,0.7088693297224103,0.2911306702775897,0.27732217573221757
568,5972,1346,949,365,32,0.7050520059435365,0.2711738484398217,0.0237741456166419,0.7086294416243655,0.2913705583756345,0.28231748158070996
569,5966,1345,991,316,38,0.7368029739776951,0.23494423791821561,0.02825278810408922,0.7133175194849204,0.2866824805150796,0.2774052966811934
570,5975,1343,994,325,24,0.7401340282948623,0.24199553239017127,0.017870439314966492,0.7202037351443124,0.2797962648556876,0.27732217573221757
571,5968,1341,1006,303,32,0.750186428038777,0.22595078299776286,0.023862788963460103,0.71875,0.28125,0.27412868632707776
572,5973,1344,1006,314,24,0.7485119047619048,0.23363095238095238,0.017857142857142856,0.7109905020352781,0.28900949796472186,0.2732295328980412
573,5962,1341,957,353,31,0.7136465324384788,0.2632363907531693,0.023117076808351976,0.7129755434782609,0.28702445652173914,0.2789332438778933
574,5969,1343,986,330,27,0.7341772151898734,0.2457185405807893,0.020104244229337303,0.7154499151103565,0.28455008488964345,0.2772658736806835
575,5971,1341,977,339,25,0.7285607755406414,0.25279642058165547,0.018642803877703208,0.7194831689901394,0.2805168310098606,0.2790152403282532
576,5977,1340,1038,281,21,0.7746268656716417,0.20970149253731343,0.015671641791044775,0.7211832709962598,0.2788167290037402,0.27020244269700516
577,5971,1340,990,324,26,0.7388059701492538,0.2417910447761194,0.019402985074626865,0.7154996600951734,0.28450033990482665,0.2733210517501256
578,5981,1344,994,332,18,0.7395833333333334,0.24702380952380953,0.013392857142857142,0.7126865671641791,0.2873134328358209,0.2742016385219863
579,5972,1343,969,342,32,0.7215189873417721,0.2546537602382725,0.023827252419955324,0.7121057985757884,0.28789420142421157,0.2772940388479571
580,5973,1343,1003,308,32,0.7468354430379747,0.22933730454207,0.023827252419955324,0.7209775967413442,0.2790224032586558,0.27306211284111837
581,5976,1343,1002,316,25,0.746090841399851,0.23529411764705882,0.018615040953090096,0.7203936206311503,0.2796063793688497,0.27259036144578314
582,5978,1344,988,331,25,0.7351190476190477,0.24627976190476192,0.018601190476190476,0.7193220338983051,0.28067796610169493,0.27433924389427905
583,5972,1344,963,351,30,0.7165178571428571,0.2611607142857143,0.022321428571428572,0.7153507285665875,0.2846492714334124,0.27829872739450773
584,5972,1342,993,322,27,0.7399403874813711,0.2399403874813711,0.020119225037257823,0.7171477079796265,0.28285229202037354,0.2757870060281313
585,5972,1342,990,323,29,0.7377049180327869,0.2406855439642325,0.021609538002980627,0.720108695652174,0.2798913043478261,0.2757870060281313
586,5975,1343,986,332,25,0.7341772151898734,0.24720774385703648,0.018615040953090096,0.7197149643705463,0.28028503562945367,0.27665271966527194
587,5982,1344,1011,310,23,0.7522321428571429,0.23065476190476192,0.01711309523809524,0.71617497456765,0.28382502543234994,0.2733199598796389
588,5983,1343,986,331,26,0.7341772151898734,0.24646314221891288,0.0193596425912137,0.7145762711864406,0.2854237288135593,0.2757813805783052
589,5989,1343,998,323,22,0.7431124348473567,0.24050632911392406,0.016381236038719285,0.7146729922060319,0.28532700779396813,0.2746702287527133
590,5986,1344,995,322,27,0.7403273809523809,0.23958333333333334,0.020089285714285716,0.7141889603792753,0.2858110396207247,0.27430671566989645
591,5980,1345,992,319,34,0.737546468401487,0.23717472118959107,0.025278810408921933,0.7177664974619289,0.28223350253807106,0.2737458193979933
592,5987,1346,993,326,27,0.7377414561664191,0.24219910846953938,0.020059435364041606,0.7165087956698241,0.28349120433017594,0.27426089861366293
593,5995,1346,1005,322,19,0.7466567607726597,0.23922734026745915,0.01411589895988113,0.7162664863036862,0.28373351369631383,0.2730608840700584
594,5984,1344,997,317,30,0.7418154761904762,0.23586309523809523,0.022321428571428572,0.7174280879864636,0.2825719120135364,0.27239304812834225
595,5985,1343,1013,306,24,0.7542814594192108,0.22784810126582278,0.017870439314966492,0.7194171467299221,0.2805828532700779,0.2696741854636591
596,5979,1343,978,337,28,0.7282204020848846,0.2509307520476545,0.02084884586746091,0.7190782785496442,0.2809217214503558,0.27362435189831075
597,5980,1345,1006,314,25,0.7479553903345725,0.23345724907063198,0.01858736059479554,0.7196071791398577,0.2803928208601422,0.2705685618729097
598,5976,1343,1008,305,30,0.7505584512285927,0.22710349962769918,0.022338049143708117,0.7209223465581553,0.2790776534418447,0.2684069611780455
599,5981,1344,1005,315,24,0.7477678571428571,0.234375,0.017857142857142856,0.7228058285327008,0.27719417146729924,0.2683497742852366
600,5977,1344,993,323,28,0.7388392857142857,0.24032738095238096,0.020833333333333332,0.7208672086720868,0.2791327913279133,0.26953321064078967
601,5978,1345,1008,311,26,0.7494423791821562,0.2312267657992565,0.019330855018587362,0.7218834688346883,0.27811653116531165,0.26764804282368687
602,5986,1342,1005,322,15,0.7488822652757079,0.2399403874813711,0.011177347242921014,0.7241262300644723,0.27587376993552765,0.2682926829268293
603,5985,1343,1018,307,18,0.7580044676098288,0.2285927029039464,0.01340282948622487,0.724406779661017,0.27559322033898304,0.2659983291562239
604,5971,1341,993,315,33,0.7404921700223713,0.2348993288590604,0.024608501118568233,0.7237869019341704,0.27621309806582967,0.26695695863339475
605,5975,1343,1002,315,26,0.746090841399851,0.23454951600893523,0.0193596425912137,0.7247114731839783,0.27528852681602173,0.26661087866108785
606,5982,1344,1004,318,22,0.7470238095238095,0.23660714285714285,0.01636904761904762,0.7240677966101695,0.2759322033898305,0.2668004012036108
607,5980,1344,1011,307,26,0.7522321428571429,0.22842261904761904,0.019345238095238096,0.7252710027100271,0.2747289972899729,0.26521739130434785
608,5984,1342,1014,307,21,0.7555886736214605,0.22876304023845007,0.01564828614008942,0.7265943012211669,0.2734056987788331,0.26420454545454547
609,5978,1342,1005,310,27,0.7488822652757079,0.23099850968703428,0.020119225037257823,0.7265943012211669,0.2734056987788331,0.2643024422883908
610,5976,1344,989,326,29,0.7358630952380952,0.2425595238095238,0.021577380952380952,0.7255167739749238,0.27448322602507624,0.26673360107095045
611,5982,1344,1015,307,22,0.7552083333333334,0.22842261904761904,0.01636904761904762,0.7267796610169491,0.27322033898305087,0.2641257104647275
612,5982,1344,1006,315,23,0.7485119047619048,0.234375,0.01711309523809524,0.7285665875974247,0.2714334124025754,0.26479438314944836
613,5980,1343,1025,293,25,0.763216679076694,0.21816827997021593,0.018615040953090096,0.7284745762711864,0.27152542372881355,0.26137123745819396
614,5984,1343,970,350,23,0.7222635889798957,0.2606105733432614,0.01712583767684289,0.7263479145473042,0.2736520854526958,0.2692179144385027
615,5976,1343,987,324,32,0.7349218168279971,0.24125093075204765,0.023827252419955324,0.7271186440677966,0.27288135593220336,0.2684069611780455
616,5983,1345,1011,312,22,0.7516728624535316,0.2319702602230483,0.016356877323420074,0.7273035230352304,0.2726964769647697,0.2665886678923617
617,5987,1342,1007,317,18,0.7503725782414307,0.23621460506706407,0.013412816691505217,0.730325644504749,0.26967435549525104,0.2670786704526474
618,5987,1343,990,329,24,0.7371556217423678,0.24497393894266567,0.017870439314966492,0.7245934959349594,0.27540650406504064,0.2695840988809086
619,5989,1343,1007,312,24,0.7498138495904692,0.23231571109456442,0.017870439314966492,0.7228058285327008,0.27719417146729924,0.26799131741526133
620,5983,1344,1028,286,30,0.7648809523809523,0.21279761904761904,0.022321428571428572,0.7233322045377583,0.2766677954622418,0.26358014374059835
621,5991,1345,1018,309,18,0.7568773234200743,0.22973977695167286,0.013382899628252789,0.7228426395939086,0.27715736040609135,0.2643965948923385
622,5986,1345,1001,318,26,0.7442379182156134,0.23643122676579925,0.019330855018587362,0.7215832205683356,0.27841677943166443,0.26545272302038087
623,5978,1344,1013,300,31,0.7537202380952381,0.22321428571428573,0.023065476190476192,0.7224102911306702,0.2775897088693297,0.26296420207427235
624,5984,1343,1002,320,21,0.746090841399851,0.23827252419955325,0.01563663440059568,0.7266870125466259,0.273312987453374,0.2647058823529412
625,5992,1344,1011,318,15,0.7522321428571429,0.23660714285714285,0.011160714285714286,0.7270572299356587,0.27294277006434137,0.26468624833110815
626,5987,1342,989,333,20,0.7369597615499255,0.2481371087928465,0.014903129657228018,0.7278888512368689,0.27211114876313114,0.2672456990145315
627,5984,1342,1020,297,25,0.7600596125186289,0.22131147540983606,0.018628912071535022,0.7307561885384877,0.2692438114615124,0.2630347593582888
628,5982,1342,996,321,25,0.7421758569299552,0.2391952309985097,0.018628912071535022,0.7299864314789688,0.2700135685210312,0.2654630558341692
629,5984,1344,1012,308,24,0.7529761904761905,0.22916666666666666,0.017857142857142856,0.7294277006434134,0.2705722993565865,0.26370320855614976
630,5982,1345,989,331,25,0.7353159851301115,0.24609665427509295,0.01858736059479554,0.7274881516587678,0.2725118483412322,0.2668004012036108
631,5973,1344,968,343,33,0.7202380952380952,0.2552083333333333,0.024553571428571428,0.7300135501355014,0.26998644986449866,0.27071823204419887
632,5982,1345,982,335,28,0.7301115241635687,0.24907063197026022,0.020817843866171002,0.7269647696476965,0.27303523035230354,0.27181544633901705
633,5985,1343,979,338,26,0.7289650037230082,0.2516753536857781,0.0193596425912137,0.7277966101694915,0.27220338983050846,0.27385129490392646
634,5984,1344,982,333,29,0.7306547619047619,0.24776785714285715,0.021577380952380952,0.7253640365729767,0.27463596342702334,0.27489973262032086
635,5976,1345,979,331,35,0.7278810408921933,0.24609665427509295,0.026022304832713755,0.7201353637901862,0.2798646362098139,0.2759370816599732
636,5986,1345,998,324,23,0.7420074349442379,0.2408921933085502,0.017100371747211896,0.7181571815718157,0.28184281842818426,0.2753090544604076
637,5987,1345,1006,314,25,0.7479553903345725,0.23345724907063198,0.01858736059479554,0.7150592216582065,0.28494077834179354,0.27392684148989477
638,5984,1344,971,350,23,0.7224702380952381,0.2604166666666667,0.01711309523809524,0.7139471902505078,0.2860528097494922,0.27907754010695185
639,5979,1342,969,343,30,0.7220566318926974,0.2555886736214605,0.022354694485842028,0.7117667005764666,0.2882332994235334,0.28064893794948986
640,5991,1343,972,351,20,0.723752792256143,0.26135517498138494,0.014892032762472078,0.7122033898305085,0.28779661016949154,0.28309130362209983
641,5987,1342,979,337,26,0.7295081967213115,0.2511177347242921,0.019374068554396422,0.7136563876651982,0.28634361233480177,0.28294638383163523
642,5985,1344,948,365,31,0.7053571428571429,0.27157738095238093,0.023065476190476192,0.7108025736539113,0.28919742634608875,0.2883876357560568
643,5990,1344,957,360,27,0.7120535714285714,0.26785714285714285,0.020089285714285716,0.7094480189637656,0.29055198103623436,0.29031719532554257
644,5992,1344,971,345,28,0.7224702380952381,0.25669642857142855,0.020833333333333332,0.7072758037225042,0.2927241962774958,0.28988651535380505
645,5979,1344,962,339,43,0.7157738095238095,0.25223214285714285,0.031994047619047616,0.7076142131979696,0.2923857868020305,0.2903495567820706
646,5984,1347,961,355,31,0.7134372680029696,0.2635486265775798,0.02301410541945063,0.7027392627663173,0.2972607372336828,0.2924465240641711
647,5985,1347,961,355,31,0.7134372680029696,0.2635486265775798,0.02301410541945063,0.6995606623859412,0.3004393376140588,0.2935672514619883
648,5991,1347,1000,324,23,0.7423904974016332,0.24053452115812918,0.017074981440237565,0.6983108108108108,0.3016891891891892,0.28893340010015023
649,5982,1343,969,344,30,0.7215189873417721,0.2561429635145197,0.022338049143708117,0.6974932249322493,0.3025067750677507,0.29087261785356067
650,5985,1344,945,373,26,0.703125,0.2775297619047619,0.019345238095238096,0.696241110734846,0.3037588892651541,0.2955722639933166
651,5982,1345,941,369,35,0.6996282527881041,0.27434944237918213,0.026022304832713755,0.6949898442789438,0.3050101557210562,0.2978936810431294
652,5982,1344,956,351,37,0.7113095238095238,0.2611607142857143,0.027529761904761904,0.6992888587876736,0.30071114121232645,0.29705784018722836
653,5978,1345,986,321,38,0.7330855018587361,0.23866171003717473,0.02825278810408922,0.6993906567366283,0.3006093432633717,0.2924054867848779
654,5978,1347,983,330,34,0.7297698589458055,0.24498886414253898,0.025241276911655532,0.6966520121745012,0.3033479878254988,0.29123452659752425
655,5992,1347,975,356,16,0.7238307349665924,0.2642910170749814,0.011878247958426132,0.6946229286438959,0.30537707135610415,0.2932242990654206
656,5987,1344,964,352,28,0.7172619047619048,0.2619047619047619,0.020833333333333332,0.6936357481381178,0.3063642518618822,0.2934691832303324
657,5984,1342,985,326,31,0.7339791356184798,0.2429210134128167,0.023099850968703428,0.6979661016949152,0.30203389830508476,0.28960561497326204
658,5977,1342,967,342,33,0.7205663189269746,0.2548435171385991,0.02459016393442623,0.7009155645981688,0.2990844354018311,0.2906140204115777
659,5990,1346,970,356,20,0.7206537890044576,0.26448736998514116,0.014858841010401188,0.7002706359945873,0.2997293640054127,0.2921535893155259
660,5991,1345,995,326,24,0.7397769516728625,0.24237918215613383,0.017843866171003718,0.6975642760487145,0.30243572395128554,0.28776498080454016
661,5982,1343,945,364,34,0.7036485480268057,0.2710349962769918,0.02531645569620253,0.7006434134778192,0.29935658652218083,0.2928786359077232
662,5982,1344,962,348,34,0.7157738095238095,0.25892857142857145,0.025297619047619048,0.7022357723577236,0.29776422764227645,0.29220996322300236
663,5978,1346,987,323,36,0.7332838038632986,0.2399702823179792,0.02674591381872214,0.7017247210010146,0.2982752789989855,0.28822348611575777
664,5981,1347,973,342,32,0.7223459539717891,0.25389755011135856,0.023756495916852263,0.7052062204192021,0.29479377958079783,0.2894164855375355
665,5986,1347,972,346,29,0.7216035634743875,0.25686711210096513,0.021529324424647365,0.7005745184183846,0.2994254815816154,0.2896759104577347
666,5980,1347,959,352,36,0.7119524870081663,0.2613214550853749,0.026726057906458798,0.6992227103751267,0.30077728962487327,0.2911371237458194
667,5986,1345,983,334,28,0.7308550185873606,0.2483271375464684,0.020817843866171002,0.7027758970886933,0.2972241029113067,0.2885065152021383
668,5988,1343,971,349,23,0.7230081906180194,0.25986597170513775,0.01712583767684289,0.7034903422568621,0.2965096577431379,0.2899131596526386
669,5978,1344,968,341,35,0.7202380952380952,0.2537202380952381,0.026041666666666668,0.7026752455130376,0.2973247544869624,0.2895617263298762
670,5976,1345,941,369,35,0.6996282527881041,0.27434944237918213,0.026022304832713755,0.7012195121951219,0.29878048780487804,0.2938420348058902
671,5985,1343,955,362,26,0.7110945644080418,0.2695457930007446,0.0193596425912137,0.7036283485927433,0.2963716514072567,0.29473684210526313
672,5977,1344,969,338,37,0.7209821428571429,0.25148809523809523,0.027529761904761904,0.7016593294954284,0.29834067050457164,0.2927890245942781
673,5973,1344,982,328,34,0.7306547619047619,0.24404761904761904,0.025297619047619048,0.7030508474576271,0.29694915254237286,0.29030637870416875
674,5982,1345,1009,310,26,0.7501858736059479,0.23048327137546468,0.019330855018587362,0.6990850559132498,0.30091494408675024,0.28569040454697425
675,5975,1346,967,345,34,0.7184249628528975,0.2563150074294205,0.02526002971768202,0.6952992898207643,0.3047007101792357,0.2888702928870293
676,5978,1346,968,350,28,0.7191679049034175,0.2600297176820208,0.020802377414561663,0.6963439404197698,0.3036560595802302,0.2895617263298762
677,5979,1343,955,360,28,0.7110945644080418,0.2680565897244974,0.02084884586746091,0.6991180461329715,0.3008819538670285,0.2916875731727714
678,5970,1343,975,329,39,0.7259865971705137,0.24497393894266567,0.029039463886820552,0.7052238805970149,0.2947761194029851,0.2886097152428811
679,5967,1343,971,338,34,0.7230081906180194,0.2516753536857781,0.02531645569620253,0.7044451985069562,0.29555480149304375,0.2889224065694654
680,5961,1344,962,345,37,0.7157738095238095,0.25669642857142855,0.027529761904761904,0.7031886024423338,0.2968113975576662,0.2898842476094615
681,5972,1345,967,350,28,0.7189591078066915,0.26022304832713755,0.020817843866171002,0.7005764665988471,0.2994235334011529,0.29068988613529806
682,5964,1342,954,354,34,0.7108792846497765,0.2637853949329359,0.02533532041728763,0.7038043478260869,0.296195652173913,0.29225352112676056
683,5974,1343,956,363,24,0.7118391660461653,0.2702903946388682,0.017870439314966492,0.7048233695652174,0.2951766304347826,0.29410780046869767
684,5974,1341,960,352,29,0.7158836689038032,0.26249067859806113,0.02162565249813572,0.7037037037037037,0.2962962962962963,0.29394040843655844
685,5979,1343,969,349,25,0.7215189873417721,0.25986597170513775,0.018615040953090096,0.7021709633649932,0.29782903663500676,0.29369459775882256
686,5974,1342,950,361,31,0.7078986587183308,0.2690014903129657,0.023099850968703428,0.6985743380855397,0.3014256619144603,0.2962838968865082
687,5980,1343,963,352,28,0.7170513775130305,0.26209977661950856,0.02084884586746091,0.6960651289009498,0.3039348710990502,0.29615384615384616
688,5982,1342,939,378,25,0.6997019374068555,0.2816691505216095,0.018628912071535022,0.6952833389888021,0.3047166610111978,0.3007355399531929
689,5990,1344,982,338,24,0.7306547619047619,0.25148809523809523,0.017857142857142856,0.6961382113821138,0.30386178861788615,0.29632721202003337
690,5981,1344,956,352,36,0.7113095238095238,0.2619047619047619,0.026785714285714284,0.6932972241029113,0.3067027758970887,0.2979434877110851
691,5978,1345,938,369,38,0.6973977695167286,0.27434944237918213,0.02825278810408922,0.6929587000677048,0.3070412999322952,0.3009367681498829
692,5975,1348,971,337,40,0.7203264094955489,0.25,0.02967359050445104,0.6894221020615072,0.3105778979384927,0.29723849372384936
693,5978,1347,976,338,33,0.7245731254639941,0.25092798812175204,0.024498886414253896,0.691917483936422,0.30808251606357795,0.2960856473737036
694,5979,1347,966,350,31,0.7171492204899778,0.25983667409057165,0.02301410541945063,0.691917483936422,0.30808251606357795,0.2967051346378993
695,5976,1346,962,352,32,0.7147102526002972,0.26151560178306094,0.0237741456166419,0.6903553299492385,0.3096446700507614,0.29668674698795183
696,5976,1344,951,361,32,0.7075892857142857,0.26860119047619047,0.023809523809523808,0.6928813559322033,0.3071186440677966,0.29819277108433734
697,5977,1344,954,358,32,0.7098214285714286,0.2663690476190476,0.023809523809523808,0.6945762711864407,0.30542372881355934,0.29847749707210974
698,5979,1345,948,367,30,0.7048327137546468,0.2728624535315985,0.022304832713754646,0.6954607046070461,0.30453929539295393,0.30021742766348886
699,5978,1343,959,350,34,0.7140729709605361,0.2606105733432614,0.02531645569620253,0.6959322033898305,0.30406779661016947,0.29892940782870525
700,5977,1344,963,349,32,0.7165178571428571,0.25967261904761907,0.023809523809523808,0.6953575059301932,0.30464249406980687,0.29847749707210974
701,5972,1344,964,344,36,0.7172619047619048,0.25595238095238093,0.026785714285714284,0.6928813559322033,0.3071186440677966,0.29755525787006026
702,5986,1346,946,376,24,0.7028231797919762,0.27934621099554235,0.017830609212481426,0.6912660798916723,0.3087339201083277,0.3015369194787838
703,5988,1344,981,336,27,0.7299107142857143,0.25,0.020089285714285716,0.6927506775067751,0.30724932249322495,0.2965931863727455
704,5982,1344,960,350,34,0.7142857142857143,0.2604166666666667,0.025297619047619048,0.6925160853369455,0.3074839146630545,0.29755934470076895
705,5985,1344,962,353,29,0.7157738095238095,0.26264880952380953,0.021577380952380952,0.6933242968485259,0.3066757031514741,0.29774436090225564
706,5982,1345,957,356,32,0.7115241635687732,0.26468401486988846,0.02379182156133829,0.6902505077860528,0.3097494922139472,0.2980608492143096
707,5986,1344,931,386,27,0.6927083333333334,0.28720238095238093,0.020089285714285716,0.6931933626820183,0.3068066373179817,0.303374540594721
708,5990,1344,952,364,28,0.7083333333333334,0.2708333333333333,0.020833333333333332,0.6941056910569106,0.30589430894308944,0.3025041736227045
709,5991,1344,981,336,27,0.7299107142857143,0.25,0.020089285714285716,0.6947546531302876,0.30524534686971233,0.29844767150726087
710,5996,1345,980,341,24,0.7286245353159851,0.25353159851301116,0.017843866171003718,0.6945196211096076,0.3054803788903924,0.29736490993995995
711,5990,1346,963,348,35,0.7154531946508172,0.2585438335809807,0.02600297176820208,0.6892941573792638,0.31070584262073625,0.29799666110183637
712,5994,1348,970,348,30,0.7195845697329377,0.258160237388724,0.02225519287833828,0.6871414107323659,0.31285858926763416,0.29696363029696365
713,5988,1347,987,324,36,0.732739420935412,0.24053452115812918,0.026726057906458798,0.6899696048632219,0.3100303951367781,0.29275217100868406
714,5982,1347,953,359,35,0.7074981440237565,0.26651818856718634,0.025983667409057165,0.6936845660249915,0.30631543397500843,0.2958876629889669
715,5990,1346,981,342,23,0.7288261515601783,0.2540861812778603,0.017087667161961365,0.6939465674670274,0.3060534325329726,0.2929883138564274
716,5979,1345,973,338,34,0.7234200743494423,0.2513011152416357,0.025278810408921933,0.6951962110960758,0.30480378890392423,0.29202207727044655
717,5977,1343,974,338,31,0.7252419955323902,0.2516753536857781,0.02308265078183172,0.699322033898305,0.3006779661016949,0.29111594445373934
718,5968,1344,961,345,38,0.7150297619047619,0.25669642857142855,0.028273809523809524,0.6979661016949152,0.30203389830508476,0.2918900804289544
719,5969,1346,976,336,34,0.725111441307578,0.24962852897473997,0.02526002971768202,0.700880758807588,0.2991192411924119,0.2899983246775004
720,5969,1344,982,331,31,0.7306547619047619,0.24627976190476192,0.023065476190476192,0.7029501525940997,0.2970498474059003,0.287987937678003
721,5970,1344,973,341,30,0.7239583333333334,0.2537202380952381,0.022321428571428572,0.7031886024423338,0.2968113975576662,0.2884422110552764
722,5976,1342,938,381,23,0.698956780923994,0.28390461997019373,0.01713859910581222,0.7024456521739131,0.297554347826087,0.29451137884872824
723,5976,1341,960,354,27,0.7158836689038032,0.2639821029082774,0.020134228187919462,0.7034646739130435,0.29653532608695654,0.2933400267737617
724,5976,1340,959,357,24,0.7156716417910448,0.2664179104477612,0.01791044776119403,0.7049626104690686,0.29503738953093134,0.29451137884872824
725,5968,1340,949,357,34,0.7082089552238806,0.2664179104477612,0.025373134328358207,0.7039428959891231,0.296057104010877,0.2960790884718499
726,5981,1344,960,360,24,0.7142857142857143,0.26785714285714285,0.017857142857142856,0.6992200746015599,0.3007799253984402,0.2969403109847851
727,5988,1344,949,371,24,0.7061011904761905,0.2760416666666667,0.017857142857142856,0.6973907150118603,0.3026092849881396,0.2999331997327989
728,5981,1345,985,323,37,0.7323420074349443,0.24014869888475837,0.0275092936802974,0.6954314720812182,0.30456852791878175,0.29443236916903526
729,5982,1344,1004,308,32,0.7470238095238095,0.22916666666666666,0.023809523809523808,0.6933242968485259,0.3066757031514741,0.28986960882647944
730,5983,1346,982,333,31,0.7295690936106983,0.2473997028231798,0.023031203566121844,0.6915793033479878,0.30842069665201216,0.2904897208758148
731,5990,1349,948,373,28,0.7027427724240178,0.2765011119347665,0.020756115641215715,0.6884913938575767,0.3115086061424232,0.2956594323873122
732,5987,1346,978,337,31,0.7265973254086181,0.25037147102526003,0.023031203566121844,0.6921257181480229,0.307874281851977,0.2917988976114916
733,5980,1344,977,332,35,0.7269345238095238,0.24702380952380953,0.026041666666666668,0.6987136086662153,0.3012863913337847,0.290133779264214
734,5976,1344,966,343,35,0.71875,0.2552083333333333,0.026041666666666668,0.7028126058963063,0.29718739410369366,0.29099732262382866
735,5981,1346,998,320,28,0.7414561664190193,0.237741456166419,0.020802377414561663,0.6991539763113367,0.30084602368866326,0.2864069553586357
736,5973,1345,943,369,33,0.7011152416356877,0.27434944237918213,0.02453531598513011,0.701320690822892,0.298679309177108,0.2924828394441654
737,5983,1344,996,326,22,0.7410714285714286,0.2425595238095238,0.01636904761904762,0.703728813559322,0.29627118644067796,0.2868126358014374
738,5972,1342,981,330,31,0.7309985096870343,0.2459016393442623,0.023099850968703428,0.7042062415196744,0.29579375848032563,0.2861687876758205
739,5973,1342,954,360,28,0.7108792846497765,0.26825633383010433,0.020864381520119227,0.7088994565217391,0.29110054347826086,0.2898041185334003
740,5973,1342,972,340,30,0.7242921013412816,0.2533532041728763,0.022354694485842028,0.7036659877800407,0.29633401221995925,0.28846475807801775
741,5967,1344,962,345,37,0.7157738095238095,0.25669642857142855,0.027529761904761904,0.7043065445913869,0.2956934554086131,0.28908999497234794
742,5976,1344,981,338,25,0.7299107142857143,0.25148809523809523,0.018601190476190476,0.7058025110281643,0.2941974889718358,0.28798527443105754
743,5968,1342,976,332,34,0.7272727272727273,0.2473919523099851,0.02533532041728763,0.7041058703766542,0.29589412962334577,0.2871983914209115
744,5972,1344,975,337,32,0.7254464285714286,0.2507440476190476,0.023809523809523808,0.7038670284938942,0.29613297150610585,0.28767582049564633
745,5980,1343,951,371,21,0.7081161578555473,0.276247207743857,0.01563663440059568,0.7021709633649932,0.29782903663500676,0.2923076923076923
