step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1045,1474,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.2435549525101764
1046,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24745762711864408
1047,1474,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7453083109919572,0.2546916890080429,0.23880597014925373
1048,1472,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7466487935656837,0.25335120643431636,0.24796195652173914
1049,1475,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7496635262449529,0.2503364737550471,0.25084745762711863
1050,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.2454237288135593
1051,1481,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7533512064343163,0.24664879356568364,0.24307900067521945
1052,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7469879518072289,0.25301204819277107,0.24067796610169492
1053,1476,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7416331994645248,0.2583668005354752,0.24254742547425473
1054,1478,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7459893048128342,0.2540106951871658,0.2489851150202977
1055,1481,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.749665327978581,0.250334672021419,0.24307900067521945
1056,1476,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7520107238605898,0.2479892761394102,0.247289972899729
1057,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7520107238605898,0.2479892761394102,0.24304141208418195
1058,1469,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.24574540503744044
1059,1469,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7493261455525606,0.25067385444743934,0.24846834581347857
1060,1469,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.75,0.25,0.24438393464942137
1061,1469,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.754054054054054,0.24594594594594596,0.24166099387338325
1062,1466,300,225,69,6,0.75,0.23,0.02,0.7503373819163293,0.2496626180836707,0.24556616643929058
1063,1465,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7449392712550608,0.2550607287449393,0.2525597269624573
1064,1468,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.745945945945946,0.25405405405405407,0.25272479564032696
1065,1468,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7496617050067659,0.2503382949932341,0.24591280653950953
1066,1468,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7503392130257802,0.2496607869742198,0.247275204359673
1067,1460,299,222,66,11,0.7424749163879598,0.22073578595317725,0.03678929765886288,0.7411924119241192,0.2588075880758808,0.24794520547945206
1068,1463,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7418918918918919,0.2581081081081081,0.24880382775119617
1069,1467,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7445945945945946,0.2554054054054054,0.2549420586230402
1070,1468,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.25885558583106266
1071,1465,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.745945945945946,0.25405405405405407,0.2552901023890785
1072,1463,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7428958051420839,0.2571041948579161,0.25700615174299385
1073,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7351351351351352,0.2648648648648649,0.25187713310580206
1074,1463,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7318059299191375,0.26819407008086255,0.2597402597402597
1075,1467,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7371273712737128,0.26287262872628725,0.2603953646898432
1076,1468,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7371273712737128,0.26287262872628725,0.25817438692098094
1077,1470,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7388362652232747,0.26116373477672533,0.25510204081632654
1078,1466,300,225,69,6,0.75,0.23,0.02,0.7314439946018894,0.26855600539811064,0.257162346521146
1079,1464,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7298387096774194,0.2701612903225806,0.2540983606557377
1080,1460,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7327935222672065,0.26720647773279355,0.2589041095890411
1081,1465,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7398373983739838,0.2601626016260163,0.25051194539249144
1082,1458,299,228,59,12,0.7625418060200669,0.19732441471571907,0.04013377926421405,0.7398373983739838,0.2601626016260163,0.2496570644718793
1083,1460,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7391891891891892,0.2608108108108108,0.25
1084,1458,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7354925775978407,0.26450742240215924,0.25102880658436216
1085,1464,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7415426251691475,0.2584573748308525,0.2547814207650273
1086,1462,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7472826086956522,0.25271739130434784,0.259233926128591
1087,1458,299,228,63,8,0.7625418060200669,0.21070234113712374,0.026755852842809364,0.748641304347826,0.2513586956521739,0.2544581618655693
1088,1456,299,211,80,8,0.705685618729097,0.26755852842809363,0.026755852842809364,0.7452316076294278,0.2547683923705722,0.2644230769230769
1089,1459,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7377717391304348,0.26222826086956524,0.26113776559287183
1090,1460,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7330623306233063,0.2669376693766938,0.2636986301369863
1091,1460,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7367706919945726,0.26322930800542743,0.2568493150684932
1092,1466,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7289972899728997,0.27100271002710025,0.2646657571623465
1093,1465,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7266576454668471,0.2733423545331529,0.26552901023890785
1094,1466,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7219973009446694,0.27800269905533065,0.2578444747612551
1095,1462,300,213,77,10,0.71,0.25666666666666665,0.03333333333333333,0.7293640054127198,0.2706359945872801,0.26744186046511625
1096,1467,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7250673854447439,0.2749326145552561,0.256305385139741
1097,1458,301,205,83,13,0.6810631229235881,0.2757475083056478,0.04318936877076412,0.7237196765498652,0.27628032345013476,0.27023319615912206
1098,1463,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7324324324324324,0.26756756756756755,0.2617908407382092
1099,1465,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7273954116059379,0.2726045883940621,0.26552901023890785
1100,1468,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.738544474393531,0.261455525606469,0.273841961852861
1101,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.72911051212938,0.27088948787061995,0.27229407760381213
1102,1473,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7337837837837838,0.2662162162162162,0.2769857433808554
1103,1472,299,214,79,6,0.7157190635451505,0.26421404682274247,0.020066889632107024,0.727027027027027,0.27297297297297296,0.2798913043478261
1104,1470,300,211,81,8,0.7033333333333334,0.27,0.02666666666666667,0.7196765498652291,0.2803234501347709,0.28435374149659864
1105,1476,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.717741935483871,0.28225806451612906,0.28184281842818426
1106,1475,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.710455764075067,0.289544235924933,0.2894915254237288
1107,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.2855209742895805
1108,1475,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7028112449799196,0.2971887550200803,0.28135593220338984
1109,1475,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.2847457627118644
1110,1480,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6958831341301461,0.3041168658698539,0.28581081081081083
1111,1484,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.6962864721485411,0.3037135278514589,0.28504043126684636
1112,1477,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7062750333778371,0.2937249666221629,0.2830060934326337
1113,1476,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7058823529411765,0.29411764705882354,0.28184281842818426
1114,1476,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.707774798927614,0.29222520107238603,0.2859078590785908
1115,1473,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7098930481283422,0.29010695187165775,0.28445349626612354
1116,1474,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.713520749665328,0.28647925033467203,0.27544097693351427
1117,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7154362416107383,0.28456375838926173,0.27445652173913043
1118,1471,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7144772117962467,0.2855227882037534,0.27532290958531613
1119,1470,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7125668449197861,0.2874331550802139,0.2673469387755102
1120,1470,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.2707482993197279
1121,1473,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.26748133061778684
1122,1470,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7217741935483871,0.2782258064516129,0.2727891156462585
1123,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7294751009421265,0.27052489905787347,0.2669836956521739
1124,1469,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.72751677852349,0.27248322147651005,0.25936010891763106
1125,1467,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7288590604026846,0.27114093959731544,0.25971370143149286
1126,1469,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7258064516129032,0.27419354838709675,0.25527569775357384
1127,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.25510204081632654
1128,1467,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7335127860026918,0.26648721399730824,0.25903203817314246
1129,1467,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2549420586230402
1130,1470,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7408906882591093,0.2591093117408907,0.2585034013605442
1131,1464,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7422402159244265,0.25775978407557354,0.2568306010928962
1132,1458,300,223,66,11,0.7433333333333333,0.22,0.03666666666666667,0.7391891891891892,0.2608108108108108,0.2558299039780521
1133,1461,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7411924119241192,0.2588075880758808,0.26351813826146475
1134,1462,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7405405405405405,0.2594594594594595,0.2640218878248974
1135,1464,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7388362652232747,0.26116373477672533,0.2616120218579235
1136,1465,299,213,81,5,0.7123745819397993,0.2709030100334448,0.016722408026755852,0.7354138398914518,0.2645861601085482,0.27098976109215017
1137,1466,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7283783783783784,0.2716216216216216,0.2673942701227831
1138,1467,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7233468286099866,0.2766531713900135,0.25971370143149286
1139,1463,300,222,69,9,0.74,0.23,0.03,0.7253044654939107,0.2746955345060893,0.2638414217361586
1140,1468,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7189189189189189,0.2810810810810811,0.2561307901907357
1141,1466,300,222,72,6,0.74,0.24,0.02,0.7202702702702702,0.2797297297297297,0.26125511596180084
1142,1471,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7277628032345014,0.2722371967654987,0.26240652617267163
1143,1467,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.25903203817314246
1144,1468,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.26362397820163486
1145,1463,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7354925775978407,0.26450742240215924,0.2604237867395762
1146,1466,300,217,82,1,0.7233333333333334,0.2733333333333333,0.0033333333333333335,0.7337837837837838,0.2662162162162162,0.26875852660300137
1147,1462,299,222,71,6,0.7424749163879598,0.23745819397993312,0.020066889632107024,0.7357723577235772,0.26422764227642276,0.2660738714090287
1148,1468,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7361299052774019,0.2638700947225981,0.2561307901907357
1149,1468,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7371273712737128,0.26287262872628725,0.26634877384196187
1150,1470,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7254374158815612,0.27456258411843876,0.2571428571428571
1151,1469,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2586793737236215
1152,1467,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7321668909825033,0.26783310901749663,0.25835037491479207
1153,1467,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.25903203817314246
1154,1473,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7352150537634409,0.2647849462365591,0.25661914460285135
1155,1472,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7332439678284183,0.2667560321715818,0.25679347826086957
1156,1475,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.26101694915254237
1157,1474,300,207,90,3,0.69,0.3,0.01,0.7335127860026918,0.26648721399730824,0.2734056987788331
1158,1474,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7388963660834454,0.2611036339165545,0.2700135685210312
1159,1480,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.26216216216216215
1160,1476,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.2567750677506775
1161,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2618403247631935
1162,1477,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2593094109681787
1163,1475,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2542372881355932
1164,1475,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.733957219251337,0.2660427807486631,0.26033898305084746
1165,1473,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.732977303070761,0.26702269692923897,0.2545824847250509
1166,1478,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7345844504021448,0.26541554959785524,0.2618403247631935
1167,1472,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.25407608695652173
1168,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.2555932203389831
1169,1476,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7452830188679245,0.25471698113207547,0.25609756097560976
1170,1473,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7389558232931727,0.26104417670682734,0.24779361846571624
1171,1474,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7415881561238223,0.25841184387617766,0.26119402985074625
1172,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.739247311827957,0.260752688172043,0.2591339648173207
1173,1479,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.2542258282623394
1174,1482,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.25708502024291496
1175,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.732977303070761,0.26702269692923897,0.25691166554281863
1176,1479,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7333333333333333,0.26666666666666666,0.2609871534820825
1177,1477,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7369826435246996,0.2630173564753004,0.2626946513202437
1178,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.26013513513513514
1179,1484,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.24932614555256064
1180,1477,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.732977303070761,0.26702269692923897,0.2626946513202437
1181,1479,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.26369168356997974
1182,1479,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2542258282623394
1183,1477,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7419786096256684,0.2580213903743315,0.25321597833446174
1184,1481,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.2579338284942606
1185,1483,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7283621837549934,0.27163781624500666,0.2589345920431558
1186,1479,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.736,0.264,0.2521974306964165
1187,1479,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7406417112299465,0.25935828877005346,0.2515212981744422
1188,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.2489851150202977
1189,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.2506775067750677
1190,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.24745762711864408
1191,1477,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7412868632707775,0.2587131367292225,0.24170616113744076
1192,1473,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.748993288590604,0.25100671140939596,0.24304141208418195
1193,1475,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.748993288590604,0.25100671140939596,0.25084745762711863
1194,1476,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.24119241192411925
1195,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7543624161073825,0.24563758389261744,0.24149659863945577
1196,1470,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7587601078167115,0.24123989218328842,0.24217687074829933
1197,1474,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7506702412868632,0.24932975871313673,0.23405698778833106
1198,1474,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7533512064343163,0.24664879356568364,0.24287652645861602
1199,1478,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7540322580645161,0.24596774193548387,0.2361299052774019
1200,1477,300,231,66,3,0.77,0.22,0.01,0.7523553162853297,0.24764468371467024,0.24102911306702776
1201,1478,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7580645161290323,0.24193548387096775,0.2307171853856563
1202,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.24154262516914748
1203,1477,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7536813922356091,0.2463186077643909,0.24035206499661477
1204,1479,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7526737967914439,0.24732620320855614,0.24814063556457067
1205,1482,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7643908969210174,0.23560910307898258,0.24696356275303644
1206,1471,301,225,63,13,0.7475083056478405,0.20930232558139536,0.04318936877076412,0.7553475935828877,0.2446524064171123,0.2467709041468389
1207,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.24456521739130435
1208,1474,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7459893048128342,0.2540106951871658,0.24694708276797828
1209,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.2496607869742198
1210,1474,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.25237449118046135
1211,1471,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7462887989203779,0.25371120107962214,0.2556084296397009
1212,1471,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.25968728755948334
1213,1473,300,243,54,3,0.81,0.18,0.01,0.7412398921832885,0.2587601078167116,0.2484725050916497
1214,1473,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7398921832884097,0.2601078167115903,0.253224711473184
1215,1476,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7348586810228802,0.2651413189771198,0.2486449864498645
1216,1475,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.26033898305084746
1217,1479,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.739946380697051,0.26005361930294907,0.25287356321839083
1218,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.739652870493992,0.260347129506008,0.25472972972972974
1219,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7413333333333333,0.25866666666666666,0.25405405405405407
1220,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.732977303070761,0.26702269692923897,0.25321597833446174
1221,1479,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7393048128342246,0.2606951871657754,0.2609871534820825
1222,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7406417112299465,0.25935828877005346,0.26033898305084746
1223,1474,301,243,51,7,0.8073089700996677,0.16943521594684385,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.24762550881953868
1224,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2544097693351425
1225,1476,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.24796747967479674
1226,1475,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.2555932203389831
1227,1475,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.26033898305084746
1228,1479,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.2521974306964165
1229,1479,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7443105756358769,0.2556894243641232,0.2515212981744422
1230,1476,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7386666666666667,0.2613333333333333,0.2513550135501355
1231,1479,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7316421895861148,0.2683578104138852,0.25693035835023664
1232,1479,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.2515212981744422
1233,1477,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7459677419354839,0.2540322580645161,0.25321597833446174
1234,1479,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.25287356321839083
1235,1475,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.25966101694915256
1236,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7402945113788487,0.2597054886211513,0.26151761517615174
1237,1479,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.2623394185260311
1238,1475,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.739946380697051,0.26005361930294907,0.26440677966101694
1239,1481,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7366310160427807,0.26336898395721925,0.2667116812964213
1240,1479,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.7293333333333333,0.27066666666666667,0.25625422582826235
1241,1478,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7266666666666667,0.2733333333333333,0.2638700947225981
1242,1475,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2684745762711864
1243,1478,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7242302543507363,0.2757697456492637,0.2706359945872801
1244,1476,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7309236947791165,0.26907630522088355,0.27168021680216803
1245,1482,303,225,77,1,0.7425742574257426,0.25412541254125415,0.0033003300330033004,0.7266666666666667,0.2733333333333333,0.2732793522267207
1246,1480,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7205882352941176,0.27941176470588236,0.275
1247,1480,301,208,89,4,0.6910299003322259,0.2956810631229236,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.2851351351351351
1248,1480,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7208053691275168,0.2791946308724832,0.2797297297297297
1249,1476,302,226,65,11,0.7483443708609272,0.2152317880794702,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.2750677506775068
1250,1474,303,205,87,11,0.6765676567656765,0.2871287128712871,0.036303630363036306,0.715046604527297,0.28495339547270304,0.28697421981004073
1251,1481,305,230,68,7,0.7540983606557377,0.22295081967213115,0.022950819672131147,0.704635761589404,0.295364238410596,0.27954085077650237
1252,1480,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7015915119363395,0.2984084880636605,0.28243243243243243
1253,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7089452603471295,0.2910547396528705,0.2823290453622207
