step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1094,1478,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.711436170212766,0.28856382978723405,0.2740189445196211
1095,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.2732793522267207
1096,1477,303,227,65,11,0.7491749174917491,0.2145214521452145,0.036303630363036306,0.7224435590969456,0.2775564409030544,0.2694651320243737
1097,1481,304,211,91,2,0.694078947368421,0.2993421052631579,0.006578947368421052,0.7167553191489362,0.28324468085106386,0.28156650911546255
1098,1479,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.719626168224299,0.2803738317757009,0.2778904665314402
1099,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.2772143340094659
1100,1481,300,231,66,3,0.77,0.22,0.01,0.7281292059219381,0.2718707940780619,0.27211343686698175
1101,1475,302,211,79,12,0.6986754966887417,0.26158940397350994,0.039735099337748346,0.7156208277703605,0.28437917222963954,0.27932203389830507
1102,1478,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.715046604527297,0.28495339547270304,0.2794316644113667
1103,1479,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7133333333333334,0.2866666666666667,0.2839756592292089
1104,1479,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7175368139223561,0.2824631860776439,0.2812711291413117
1105,1476,300,210,84,6,0.7,0.28,0.02,0.7146702557200538,0.2853297442799462,0.287940379403794
1106,1471,301,220,68,13,0.7308970099667774,0.22591362126245848,0.04318936877076412,0.7117962466487936,0.28820375335120646,0.28280081577158395
1107,1479,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7043941411451398,0.2956058588548602,0.28329952670723463
1108,1477,305,217,79,9,0.7114754098360656,0.25901639344262295,0.029508196721311476,0.7019867549668874,0.2980132450331126,0.2863913337846987
1109,1480,303,208,91,4,0.6864686468646864,0.30033003300330036,0.013201320132013201,0.7017310252996005,0.2982689747003995,0.2959459459459459
1110,1475,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7058823529411765,0.29411764705882354,0.2922033898305085
1111,1480,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.29324324324324325
1112,1477,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7028112449799196,0.2971887550200803,0.2863913337846987
1113,1480,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.6964047936085219,0.303595206391478,0.2905405405405405
1114,1481,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.6969292389853138,0.3030707610146863,0.29034436191762325
1115,1476,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.6973333333333334,0.30266666666666664,0.287940379403794
1116,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7032085561497327,0.2967914438502674,0.2887085868830291
1117,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7036048064085447,0.2963951935914553,0.287940379403794
1118,1473,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7030625832223701,0.2969374167776298,0.28241683638832316
1119,1480,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7030625832223701,0.2969374167776298,0.2831081081081081
1120,1480,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.703851261620186,0.2961487383798141,0.2797297297297297
1121,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.708,0.292,0.28029790115098174
1122,1477,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.27826675693974273
1123,1480,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.712,0.288,0.28445945945945944
1124,1478,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7127659574468085,0.2872340425531915,0.2814614343707713
1125,1482,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.28205128205128205
1126,1473,301,205,82,14,0.6810631229235881,0.2724252491694352,0.046511627906976744,0.7188755020080321,0.28112449799196787,0.28852681602172436
1127,1480,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.712,0.288,0.2797297297297297
1128,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7133333333333334,0.2866666666666667,0.2774018944519621
1129,1477,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.2809749492213947
1130,1475,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7068273092369478,0.2931726907630522,0.2854237288135593
1131,1474,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7127516778523489,0.287248322147651,0.2862957937584803
1132,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.713520749665328,0.28647925033467203,0.2828146143437077
1133,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7102803738317757,0.2897196261682243,0.2805949966193374
1134,1476,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7053333333333334,0.2946666666666667,0.28319783197831977
1135,1477,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.2843601895734597
1136,1478,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7070572569906791,0.2929427430093209,0.2821380243572395
1137,1472,303,211,81,11,0.6963696369636964,0.26732673267326734,0.036303630363036306,0.7106666666666667,0.28933333333333333,0.2873641304347826
1138,1475,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.27728813559322035
1139,1474,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.27408412483039346
1140,1477,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.708,0.292,0.2742044685172647
1141,1475,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7050938337801609,0.2949061662198391,0.2745762711864407
1142,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7144772117962467,0.2855227882037534,0.2708192281651997
1143,1474,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7217741935483871,0.2782258064516129,0.27137042062415195
1144,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.2645861601085482
1145,1469,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7204301075268817,0.27956989247311825,0.2682096664397549
1146,1473,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.26001357773251865
1147,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.26222826086956524
1148,1470,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.2578231292517007
1149,1474,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2537313432835821
1150,1473,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2572980312287848
1151,1474,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7349397590361446,0.26506024096385544,0.24898236092265943
1152,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.2515295717199184
1153,1474,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7452830188679245,0.25471698113207547,0.25508819538670285
1154,1472,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.24660326086956522
1155,1471,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7476510067114094,0.2523489932885906,0.24541128484024474
1156,1471,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.2433718558803535
1157,1474,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7419354838709677,0.25806451612903225,0.24694708276797828
1158,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.24473147518694766
1159,1468,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7486559139784946,0.2513440860215054,0.24863760217983652
1160,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.2460910944935418
1161,1471,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.24201223657375934
1162,1469,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.23893805309734514
1163,1467,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.2310838445807771
1164,1468,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.23501362397820164
1165,1466,301,235,56,10,0.7807308970099668,0.18604651162790697,0.03322259136212625,0.7547169811320755,0.24528301886792453,0.2305593451568895
1166,1465,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7574123989218329,0.24258760107816713,0.23617747440273038
1167,1470,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7654986522911051,0.23450134770889489,0.22857142857142856
1168,1469,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7641509433962265,0.2358490566037736,0.2266848196051736
1169,1467,299,225,73,1,0.7525083612040134,0.24414715719063546,0.0033444816053511705,0.7682926829268293,0.23170731707317074,0.23585548738922973
1170,1467,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7635869565217391,0.23641304347826086,0.22631220177232447
1171,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.766531713900135,0.23346828609986506,0.2345343303874915
1172,1473,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7701612903225806,0.22983870967741934,0.22335369993211135
1173,1476,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7620967741935484,0.23790322580645162,0.22967479674796748
1174,1476,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.765814266487214,0.23418573351278602,0.23238482384823847
1175,1480,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7587601078167115,0.24123989218328842,0.23986486486486486
1176,1479,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7661290322580645,0.23387096774193547,0.23461798512508453
1177,1478,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7633689839572193,0.23663101604278075,0.2401894451962111
1178,1478,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7626666666666667,0.23733333333333334,0.2422192151556157
1179,1481,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7536617842876165,0.24633821571238348,0.24105334233625927
1180,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7550200803212851,0.24497991967871485,0.24054054054054055
1181,1478,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.2374830852503383
1182,1472,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7493297587131368,0.25067024128686327,0.24320652173913043
1183,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7523427041499331,0.24765729585006693,0.24304141208418195
1184,1477,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.751004016064257,0.24899598393574296,0.25118483412322273
1185,1477,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7536813922356091,0.2463186077643909,0.23967501692620177
1186,1468,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7496635262449529,0.2503364737550471,0.24931880108991825
1187,1468,300,234,60,6,0.78,0.2,0.02,0.7513513513513513,0.24864864864864866,0.2438692098092643
1188,1470,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24829931972789115
1189,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7496635262449529,0.2503364737550471,0.24813052345343303
1190,1477,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.24915368991198375
1191,1476,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7466487935656837,0.25335120643431636,0.24525745257452575
1192,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.24610169491525424
1193,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.24949152542372882
1194,1475,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7419786096256684,0.2580213903743315,0.24338983050847457
1195,1477,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7466487935656837,0.25335120643431636,0.24712254570074474
1196,1472,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.75,0.25,0.2452445652173913
1197,1474,300,231,66,3,0.77,0.22,0.01,0.7452830188679245,0.25471698113207547,0.24559023066485752
1198,1471,300,222,72,6,0.74,0.24,0.02,0.7520215633423181,0.24797843665768193,0.2501699524133243
1199,1470,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.24965986394557824
1200,1473,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.75,0.25,0.25797691785471827
1201,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.75,0.25,0.25780189959294436
1202,1472,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.24660326086956522
1203,1468,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7422402159244265,0.25775978407557354,0.24795640326975477
1204,1469,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.25936010891763106
1205,1473,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7328859060402685,0.26711409395973157,0.26001357773251865
1206,1474,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.26255088195386705
1207,1475,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.2664406779661017
1208,1475,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2576271186440678
1209,1475,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.2522033898305085
1210,1472,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.2642663043478261
1211,1476,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7225201072386059,0.2774798927613941,0.268970189701897
1212,1479,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.26369168356997974
1213,1480,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.2608108108108108
1214,1479,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2616632860040568
1215,1476,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.72,0.28,0.2601626016260163
1216,1474,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7276368491321762,0.27236315086782376,0.25576662143826323
1217,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.257123473541384
1218,1478,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.733957219251337,0.2660427807486631,0.2631935047361299
1219,1476,301,206,89,6,0.6843853820598007,0.2956810631229236,0.019933554817275746,0.7376171352074966,0.26238286479250333,0.27303523035230354
1220,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.739946380697051,0.26005361930294907,0.2640487474610697
1221,1469,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7379032258064516,0.2620967741935484,0.2600408441116406
1222,1472,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7342281879194631,0.2657718120805369,0.25883152173913043
1223,1472,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.26290760869565216
1224,1472,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7292225201072386,0.2707774798927614,0.2601902173913043
1225,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.25966101694915256
1226,1473,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.24983027834351662
1227,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2590074779061863
1228,1473,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.730820995962315,0.2691790040376851,0.2525458248472505
1229,1473,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7325268817204301,0.2674731182795699,0.2572980312287848
1230,1478,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.2550744248985115
1231,1478,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.2462787550744249
1232,1476,300,225,72,3,0.75,0.24,0.01,0.7446236559139785,0.2553763440860215,0.252710027100271
1233,1472,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.738255033557047,0.26174496644295303,0.24796195652173914
1234,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.739247311827957,0.260752688172043,0.2547554347826087
1235,1473,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.748993288590604,0.25100671140939596,0.24983027834351662
1236,1481,302,238,64,0,0.7880794701986755,0.2119205298013245,0.0,0.7453083109919572,0.2546916890080429,0.24713031735313978
1237,1479,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.748993288590604,0.25100671140939596,0.24746450304259635
1238,1477,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.25389302640487477
1239,1478,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.2456021650879567
1240,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.24915368991198375
1241,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7483266398929049,0.25167336010709507,0.2503382949932341
1242,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7416331994645248,0.2583668005354752,0.247289972899729
1243,1473,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7459677419354839,0.2540322580645161,0.2525458248472505
1244,1478,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7453083109919572,0.2546916890080429,0.2456021650879567
1245,1474,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7406417112299465,0.25935828877005346,0.2462686567164179
1246,1475,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7453083109919572,0.2546916890080429,0.2488135593220339
1247,1478,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.739946380697051,0.26005361930294907,0.2503382949932341
1248,1472,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7439678284182306,0.25603217158176944,0.24388586956521738
1249,1475,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7483176312247645,0.25168236877523553,0.24
1250,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7506738544474394,0.24932614555256064,0.24201223657375934
1251,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.23980978260869565
1252,1470,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7506738544474394,0.24932614555256064,0.24829931972789115
1253,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.24338983050847457
1254,1471,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7550471063257066,0.2449528936742934,0.24473147518694766
1255,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.24541128484024474
1256,1469,300,222,72,6,0.74,0.24,0.02,0.7503373819163293,0.2496626180836707,0.2498298162014976
1257,1471,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7506738544474394,0.24932614555256064,0.2467709041468389
1258,1473,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7506738544474394,0.24932614555256064,0.24439918533604887
1259,1474,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.2530529172320217
1260,1474,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.24491180461329715
1261,1472,300,243,50,7,0.81,0.16666666666666666,0.023333333333333334,0.7415881561238223,0.25841184387617766,0.23709239130434784
1262,1470,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.23945578231292516
1263,1471,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.738255033557047,0.26174496644295303,0.24813052345343303
1264,1475,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.746971736204576,0.253028263795424,0.24
1265,1468,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7560646900269542,0.24393530997304583,0.24591280653950953
1266,1463,299,217,73,9,0.725752508361204,0.24414715719063546,0.030100334448160536,0.7604871447902571,0.2395128552097429,0.2501708817498291
1267,1465,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7520215633423181,0.24797843665768193,0.25187713310580206
1268,1473,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7567204301075269,0.24327956989247312,0.24575695858791582
1269,1469,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.75,0.25,0.24370319945541186
1270,1467,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7425876010781671,0.2574123989218329,0.25221540558963873
1271,1467,300,231,63,6,0.77,0.21,0.02,0.7408906882591093,0.2591093117408907,0.24812542603953647
1272,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.25084976206662135
1273,1468,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7442799461641992,0.2557200538358008,0.2547683923705722
1274,1471,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7375504710632571,0.26244952893674295,0.2576478585995921
1275,1466,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7445945945945946,0.2554054054054054,0.2578444747612551
1276,1466,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7428958051420839,0.2571041948579161,0.26125511596180084
1277,1465,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7398373983739838,0.2601626016260163,0.25802047781569964
1278,1467,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7368421052631579,0.2631578947368421,0.2556237218813906
1279,1467,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.2603953646898432
1280,1467,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.2610770279481936
1281,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.25832766825288916
1282,1475,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7325268817204301,0.2674731182795699,0.2535593220338983
1283,1466,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7281292059219381,0.2718707940780619,0.2626193724420191
1284,1469,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.728744939271255,0.27125506072874495,0.2586793737236215
1285,1470,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.26666666666666666
1286,1470,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.2571428571428571
1287,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.2549286199864038
1288,1468,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.738255033557047,0.26174496644295303,0.24659400544959129
1289,1468,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.247275204359673
1290,1467,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.24403544648943423
1291,1470,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.738255033557047,0.26174496644295303,0.24829931972789115
1292,1472,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.2452445652173913
1293,1470,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7476510067114094,0.2523489932885906,0.24149659863945577
1294,1472,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.24116847826086957
1295,1466,300,219,75,6,0.73,0.25,0.02,0.7493261455525606,0.25067385444743934,0.2489768076398363
1296,1473,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.2545824847250509
1297,1471,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7587601078167115,0.24123989218328842,0.25084976206662135
1298,1472,300,228,66,6,0.76,0.22,0.02,0.7601078167115903,0.2398921832884097,0.250679347826087
1299,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.24829931972789115
1300,1468,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7422818791946308,0.25771812080536916,0.2506811989100817
1301,1467,300,240,54,6,0.8,0.18,0.02,0.7422402159244265,0.25775978407557354,0.2419904567143831
1302,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.24659400544959129
1303,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2501699524133243
1304,1471,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7388963660834454,0.2611036339165545,0.24269204622705642
