step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1047,1479,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.72751677852349,0.27248322147651005,0.2650439486139283
1048,1475,299,220,75,4,0.7357859531772575,0.2508361204013378,0.013377926421404682,0.7264150943396226,0.27358490566037735,0.2671186440677966
1049,1469,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7281292059219381,0.2718707940780619,0.2627637848876787
1050,1470,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7358490566037735,0.2641509433962264,0.2693877551020408
1051,1468,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7371967654986523,0.2628032345013477,0.25885558583106266
1052,1470,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.26598639455782314
1053,1473,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7327935222672065,0.26720647773279355,0.2620502376103191
1054,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.26305084745762713
1055,1475,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.26372881355932204
1056,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.26422764227642276
1057,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.25998645903859174
1058,1473,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.25865580448065173
1059,1477,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.25727826675693977
1060,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.2591339648173207
1061,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2589587559161596
1062,1482,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7376171352074966,0.26238286479250333,0.2658569500674764
1063,1483,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7366310160427807,0.26336898395721925,0.2609575185434929
1064,1481,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7376171352074966,0.26238286479250333,0.25523295070898044
1065,1478,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7379032258064516,0.2620967741935484,0.2489851150202977
1066,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.25457007447528773
1067,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.255420054200542
1068,1479,303,238,57,8,0.7854785478547854,0.18811881188118812,0.026402640264026403,0.7416777629826897,0.2583222370173103,0.24814063556457067
1069,1482,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7443408788282291,0.255659121171771,0.25371120107962214
1070,1480,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7390146471371505,0.2609853528628495,0.24864864864864866
1071,1477,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7362784471218207,0.2637215528781794,0.25727826675693977
1072,1475,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7442799461641992,0.2557200538358008,0.2522033898305085
1073,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.2510148849797023
1074,1482,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7479892761394102,0.2520107238605898,0.25033738191632926
1075,1477,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7389558232931727,0.26104417670682734,0.25457007447528773
1076,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.739946380697051,0.26005361930294907,0.25660121868652674
1077,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.25050778605280977
1078,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.25169606512890097
1079,1478,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.739946380697051,0.26005361930294907,0.2584573748308525
1080,1474,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.2639077340569878
1081,1476,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7426273458445041,0.257372654155496,0.255420054200542
1082,1470,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7432795698924731,0.2567204301075269,0.26258503401360545
1083,1473,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7395973154362416,0.26040268456375837,0.25661914460285135
1084,1471,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.26172671651937457
1085,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25968728755948334
1086,1468,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.72911051212938,0.27088948787061995,0.26430517711171664
1087,1470,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2564625850340136
1088,1470,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2530612244897959
1089,1466,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7304582210242587,0.2695417789757412,0.2598908594815825
1090,1470,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.2605442176870748
1091,1470,300,225,69,6,0.75,0.23,0.02,0.7345013477088949,0.26549865229110514,0.2605442176870748
1092,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.2590074779061863
1093,1471,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2637661454792658
1094,1469,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.25799863852961197
1095,1465,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7364864864864865,0.2635135135135135,0.2600682593856655
1096,1470,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7378378378378379,0.26216216216216215,0.26326530612244897
1097,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.25832766825288916
1098,1467,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7362045760430687,0.26379542395693134,0.2603953646898432
1099,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7318059299191375,0.26819407008086255,0.2607215793056501
1100,1465,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.2525597269624573
1101,1468,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.731081081081081,0.2689189189189189,0.25817438692098094
1102,1460,300,216,74,10,0.72,0.24666666666666667,0.03333333333333333,0.7300944669365722,0.2699055330634278,0.26164383561643834
1103,1470,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7300944669365722,0.2699055330634278,0.2585034013605442
1104,1469,300,222,72,6,0.74,0.24,0.02,0.7371967654986523,0.2628032345013477,0.2614023144996596
1105,1466,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2673942701227831
1106,1464,300,222,69,9,0.74,0.23,0.03,0.7347767253044655,0.2652232746955345,0.26434426229508196
1107,1464,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7362045760430687,0.26379542395693134,0.25956284153005466
1108,1468,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7354925775978407,0.26450742240215924,0.26498637602179836
1109,1470,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7264150943396226,0.27358490566037735,0.2639455782312925
1110,1471,300,225,72,3,0.75,0.24,0.01,0.7264150943396226,0.27358490566037735,0.26444595513256286
1111,1469,300,231,63,6,0.77,0.21,0.02,0.7304582210242587,0.2695417789757412,0.2600408441116406
1112,1466,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7250673854447439,0.2749326145552561,0.2646657571623465
1113,1472,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7250673854447439,0.2749326145552561,0.2642663043478261
1114,1467,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7258064516129032,0.27419354838709675,0.2665303340149966
1115,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7314439946018894,0.26855600539811064,0.2586793737236215
1116,1469,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.72911051212938,0.27088948787061995,0.2586793737236215
1117,1467,301,197,96,8,0.654485049833887,0.31893687707641194,0.026578073089700997,0.730820995962315,0.2691790040376851,0.278118609406953
1118,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.27006802721088435
1119,1472,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7345013477088949,0.26549865229110514,0.27309782608695654
1120,1469,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.2682096664397549
1121,1472,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.2710597826086957
1122,1473,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.26137135098438563
1123,1467,302,205,87,10,0.6788079470198676,0.28807947019867547,0.033112582781456956,0.714859437751004,0.285140562248996,0.2767552828902522
1124,1475,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7204301075268817,0.27956989247311825,0.2705084745762712
1125,1472,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.27445652173913043
1126,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.27149627623561273
1127,1478,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.28010825439783493
1128,1475,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7152406417112299,0.28475935828877,0.28203389830508474
1129,1477,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7200538358008075,0.27994616419919244,0.27217332430602575
1130,1476,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7231182795698925,0.2768817204301075,0.2791327913279133
1131,1478,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.714859437751004,0.285140562248996,0.2855209742895805
1132,1477,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.708,0.292,0.2877454299255247
1133,1481,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.716,0.284,0.28156650911546255
1134,1478,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.28349120433017594
1135,1476,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7095046854082999,0.29049531459170014,0.279810298102981
1136,1479,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7032085561497327,0.2967914438502674,0.2839756592292089
1137,1477,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7070572569906791,0.2929427430093209,0.2931618144888287
1138,1477,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.2843601895734597
1139,1475,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7117962466487936,0.28820375335120646,0.2861016949152542
1140,1481,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.710455764075067,0.289544235924933,0.2802160702228224
1141,1476,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.6978609625668449,0.30213903743315507,0.2886178861788618
1142,1478,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7032085561497327,0.2967914438502674,0.2794316644113667
1143,1471,302,229,62,11,0.7582781456953642,0.2052980132450331,0.03642384105960265,0.7062750333778371,0.2937249666221629,0.2732834806254249
1144,1472,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7152406417112299,0.28475935828877,0.26834239130434784
1145,1469,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7085561497326203,0.2914438502673797,0.2743362831858407
1146,1471,303,241,56,6,0.7953795379537953,0.1848184818481848,0.019801980198019802,0.714859437751004,0.285140562248996,0.25968728755948334
1147,1468,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.7217741935483871,0.2782258064516129,0.2731607629427793
1148,1472,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.730820995962315,0.2691790040376851,0.26834239130434784
1149,1471,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.731081081081081,0.2689189189189189,0.26580557443915703
1150,1469,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.2586793737236215
1151,1469,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7318059299191375,0.26819407008086255,0.2614023144996596
1152,1475,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7278820375335121,0.27211796246648795,0.2576271186440678
1153,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7305630026809652,0.26943699731903487,0.2559241706161137
1154,1477,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.26337169939065674
1155,1477,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.25795531482735273
1156,1478,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.2577807848443843
1157,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.25727826675693977
1158,1474,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.26119402985074625
1159,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.25474254742547425
1160,1477,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.26066350710900477
1161,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2550744248985115
1162,1477,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.25660121868652674
1163,1475,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7402945113788487,0.2597054886211513,0.256271186440678
1164,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.2593094109681787
1165,1477,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.24712254570074474
1166,1471,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7388963660834454,0.2611036339165545,0.24881033310673012
1167,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.25237449118046135
1168,1478,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.2456021650879567
1169,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7429718875502008,0.2570281124497992,0.241869918699187
1170,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.748993288590604,0.25100671140939596,0.241683638832315
1171,1475,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.2454237288135593
1172,1477,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.23764387271496276
1173,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7540322580645161,0.24596774193548387,0.2391304347826087
1174,1470,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.23537414965986395
1175,1466,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7540322580645161,0.24596774193548387,0.23669849931787176
1176,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7624831309041835,0.23751686909581646,0.23244717109747784
1177,1473,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7604871447902571,0.2395128552097429,0.23693143245078072
1178,1472,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.761455525606469,0.238544474393531,0.2452445652173913
1179,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7604306864064603,0.2395693135935397,0.24254742547425473
1180,1474,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7617765814266487,0.23822341857335128,0.23473541383989144
1181,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.2367706919945726
1182,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.24116847826086957
1183,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.75,0.25,0.24084124830393486
1184,1475,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7550471063257066,0.2449528936742934,0.24135593220338983
1185,1477,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23764387271496276
1186,1475,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.24813559322033898
1187,1477,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.751004016064257,0.24899598393574296,0.24779959377115776
1188,1477,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.749665327978581,0.250334672021419,0.24441435341909276
1189,1474,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.24151967435549526
1190,1478,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7493297587131368,0.25067024128686327,0.2408660351826793
1191,1474,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.23473541383989144
1192,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.23625254582484725
1193,1477,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.23967501692620177
1194,1477,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7523427041499331,0.24765729585006693,0.23764387271496276
1195,1477,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.22951929587000677
1196,1472,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.760752688172043,0.239247311827957,0.23641304347826086
1197,1475,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7567204301075269,0.24327956989247312,0.2454237288135593
1198,1476,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7601078167115903,0.2398921832884097,0.23577235772357724
1199,1479,300,237,63,0,0.79,0.21,0.0,0.7685060565275909,0.23149394347240915,0.23597025016903314
1200,1478,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7631224764468372,0.23687752355316286,0.24154262516914748
1201,1480,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.7513368983957219,0.24866310160427807,0.23310810810810811
1202,1482,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7566844919786097,0.24331550802139038,0.23751686909581646
1203,1487,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.756,0.244,0.23940820443846672
1204,1486,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7486702127659575,0.25132978723404253,0.24697173620457605
1205,1481,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7549933422103862,0.24500665778961384,0.25050641458474004
1206,1485,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7549933422103862,0.24500665778961384,0.24444444444444444
1207,1480,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.752,0.248,0.2418918918918919
1208,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7453333333333333,0.25466666666666665,0.25
1209,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.25067567567567567
1210,1481,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7459893048128342,0.2540106951871658,0.25725860904794057
1211,1475,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7506702412868632,0.24932975871313673,0.256271186440678
1212,1474,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7456492637215528,0.2543507362784471,0.2537313432835821
1213,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.25660121868652674
1214,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2528813559322034
1215,1475,300,228,69,3,0.76,0.23,0.01,0.7331536388140162,0.2668463611859838,0.2555932203389831
1216,1475,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.24745762711864408
1217,1476,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.2513550135501355
1218,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.25526137135098437
1219,1473,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7345844504021448,0.26541554959785524,0.253224711473184
1220,1473,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.2525458248472505
1221,1472,300,228,66,6,0.76,0.22,0.02,0.7456258411843876,0.2543741588156124,0.25203804347826086
1222,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2537313432835821
1223,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.2494901427600272
1224,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.24881033310673012
1225,1469,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7422818791946308,0.25771812080536916,0.25663716814159293
1226,1471,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.739247311827957,0.260752688172043,0.24745071380013597
1227,1470,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.2598639455782313
1228,1474,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.25169606512890097
1229,1468,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7375504710632571,0.26244952893674295,0.25340599455040874
1230,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7456258411843876,0.2543741588156124,0.252710027100271
1231,1469,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7365591397849462,0.26344086021505375,0.2539142273655548
1232,1469,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.24438393464942137
1233,1471,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7412398921832885,0.2587601078167116,0.2467709041468389
1234,1476,301,218,82,1,0.7242524916943521,0.2724252491694352,0.0033222591362126247,0.7405913978494624,0.2594086021505376,0.258130081300813
1235,1478,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7368421052631579,0.2631578947368421,0.25372124492557513
1236,1476,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7432432432432432,0.25675675675675674,0.2567750677506775
1237,1474,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.746971736204576,0.253028263795424,0.26797829036635007
1238,1479,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7349397590361446,0.26506024096385544,0.26842461122379985
1239,1477,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7402945113788487,0.2597054886211513,0.26878808395396075
1240,1483,302,218,84,0,0.7218543046357616,0.2781456953642384,0.0,0.7362784471218207,0.2637215528781794,0.27579231287929873
1241,1477,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7272727272727273,0.2727272727272727,0.27149627623561273
1242,1480,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2716216216216216
1243,1483,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7213333333333334,0.2786666666666667,0.2784895482130816
1244,1484,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7104913678618858,0.28950863213811423,0.2749326145552561
1245,1478,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7116154873164219,0.2883845126835781,0.2780784844384303
1246,1479,302,203,93,6,0.6721854304635762,0.3079470198675497,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.290736984448952
1247,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.28475033738191635
1248,1478,303,225,67,11,0.7425742574257426,0.22112211221122113,0.036303630363036306,0.7123834886817576,0.28761651131824234,0.28010825439783493
1249,1482,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7146666666666667,0.2853333333333333,0.2874493927125506
1250,1479,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.28262339418526033
1251,1481,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.702523240371846,0.29747675962815406,0.28696826468602293
1252,1481,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7085561497326203,0.2914438502673797,0.2761647535449021
1253,1482,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.2807017543859649
1254,1483,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.28860418071476734
1255,1484,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.2863881401617251
1256,1486,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.715046604527297,0.28495339547270304,0.28061911170928666
