step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1079,1472,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.757085020242915,0.242914979757085,0.23573369565217392
1080,1477,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7530201342281879,0.24697986577181208,0.24644549763033174
1081,1478,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7506702412868632,0.24932975871313673,0.2456021650879567
1082,1473,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7446236559139785,0.2553763440860215,0.241683638832315
1083,1469,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.754054054054054,0.24594594594594596,0.2423417290673928
1084,1472,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7493297587131368,0.25067024128686327,0.24456521739130435
1085,1475,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7486631016042781,0.25133689839572193,0.24
1086,1478,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.75,0.25,0.2483085250338295
1087,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.2496617050067659
1088,1478,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2503382949932341
1089,1472,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7537012113055181,0.24629878869448182,0.2561141304347826
1090,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.25186693822131706
1091,1466,300,216,73,11,0.72,0.24333333333333335,0.03666666666666667,0.7429340511440108,0.2570659488559892,0.2578444747612551
1092,1469,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.2634445200816882
1093,1472,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7358490566037735,0.2641509433962264,0.26222826086956524
1094,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.26255088195386705
1095,1477,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.27014218009478674
1096,1476,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.260840108401084
1097,1474,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7202141900937081,0.2797858099062918,0.2666214382632293
1098,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.26322930800542743
1099,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.26490514905149054
1100,1476,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.26287262872628725
1101,1478,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7249666221628839,0.2750333778371162,0.2645466847090663
1102,1469,301,213,77,11,0.707641196013289,0.2558139534883721,0.036544850498338874,0.72751677852349,0.27248322147651005,0.269571136827774
1103,1469,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.2668481960517359
1104,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.26784500339904826
1105,1469,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7295850066934404,0.27041499330655955,0.26548672566371684
1106,1470,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7248322147651006,0.2751677852348993,0.2707482993197279
1107,1476,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.2757452574525745
1108,1477,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7231182795698925,0.2768817204301075,0.2742044685172647
1109,1475,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7264150943396226,0.27358490566037735,0.2711864406779661
1110,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7200538358008075,0.27994616419919244,0.26883910386965376
1111,1468,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.714859437751004,0.285140562248996,0.26362397820163486
1112,1468,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.713903743315508,0.28609625668449196,0.27111716621253407
1113,1471,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.717741935483871,0.28225806451612906,0.27124405166553367
1114,1472,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.27377717391304346
1115,1471,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.72911051212938,0.27088948787061995,0.26784500339904826
1116,1471,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.2590074779061863
1117,1470,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.27006802721088435
1118,1474,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.7204301075268817,0.27956989247311825,0.2727272727272727
1119,1468,300,213,75,12,0.71,0.25,0.04,0.72911051212938,0.27088948787061995,0.27520435967302453
1120,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2668024439918534
1121,1471,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.2685248130523453
1122,1476,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7203728362183754,0.2796271637816245,0.26558265582655827
1123,1476,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7146666666666667,0.2853333333333333,0.2703252032520325
1124,1477,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.2694651320243737
1125,1474,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7258064516129032,0.27419354838709675,0.26526458616010856
1126,1470,300,231,58,11,0.77,0.19333333333333333,0.03666666666666667,0.7294751009421265,0.27052489905787347,0.2598639455782313
1127,1464,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7228915662650602,0.27710843373493976,0.26434426229508196
1128,1467,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7198391420911529,0.2801608579088472,0.2631220177232447
1129,1465,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7267833109017496,0.2732166890982503,0.2566552901023891
1130,1468,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7361299052774019,0.2638700947225981,0.25408719346049047
1131,1459,299,225,64,10,0.7525083612040134,0.2140468227424749,0.033444816053511704,0.7347767253044655,0.2652232746955345,0.25222755311857437
1132,1461,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7334235453315291,0.2665764546684709,0.2532511978097194
1133,1459,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7378378378378379,0.26216216216216215,0.25359835503769707
1134,1463,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7445945945945946,0.2554054054054054,0.24812030075187969
1135,1461,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7482993197278912,0.25170068027210885,0.2511978097193703
1136,1463,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7476255088195387,0.25237449118046135,0.24880382775119617
1137,1460,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7439024390243902,0.25609756097560976,0.24863013698630138
1138,1459,300,248,45,7,0.8266666666666667,0.15,0.023333333333333334,0.7476255088195387,0.25237449118046135,0.2337217272104181
1139,1460,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7476255088195387,0.25237449118046135,0.23493150684931507
1140,1460,300,240,54,6,0.8,0.18,0.02,0.7489823609226595,0.2510176390773406,0.22945205479452055
1141,1462,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.746268656716418,0.2537313432835821,0.23050615595075238
1142,1462,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7574931880108992,0.24250681198910082,0.22640218878248974
1143,1464,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7615176151761518,0.23848238482384823,0.22950819672131148
1144,1467,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7682926829268293,0.23170731707317074,0.2276755282890252
1145,1469,300,231,66,3,0.77,0.22,0.01,0.7726657645466847,0.2273342354533153,0.23076923076923078
1146,1467,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.774018944519621,0.2259810554803789,0.2229038854805726
1147,1468,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.772972972972973,0.22702702702702704,0.2220708446866485
1148,1463,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7716216216216216,0.22837837837837838,0.21941216678058784
1149,1463,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.768918918918919,0.23108108108108108,0.22351332877648666
1150,1467,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7695417789757413,0.23045822102425875,0.2310838445807771
1151,1473,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7731543624161074,0.22684563758389262,0.22674813306177868
1152,1479,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7755376344086021,0.22446236559139784,0.22920892494929007
1153,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7707774798927614,0.2292225201072386,0.23207036535859268
1154,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.760053619302949,0.23994638069705093,0.23529411764705882
1155,1481,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7613941018766756,0.2386058981233244,0.2437542201215395
1156,1481,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7627345844504021,0.23726541554959785,0.24037812288993923
1157,1474,300,250,45,5,0.8333333333333334,0.15,0.016666666666666666,0.763758389261745,0.23624161073825503,0.22727272727272727
1158,1470,300,219,75,6,0.73,0.25,0.02,0.7604306864064603,0.2395693135935397,0.24149659863945577
1159,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7510094212651414,0.2489905787348587,0.23945578231292516
1160,1470,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7506738544474394,0.24932614555256064,0.24013605442176872
1161,1470,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.24625850340136055
1162,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7553763440860215,0.2446236559139785,0.24219810040705564
1163,1474,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7543624161073825,0.24563758389261744,0.2435549525101764
1164,1477,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7520107238605898,0.2479892761394102,0.24238320920785375
1165,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.24388586956521738
1166,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.23896809232858113
1167,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.24048913043478262
1168,1465,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7557354925775979,0.24426450742240216,0.24368600682593858
1169,1469,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.23689584751531653
1170,1471,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7560646900269542,0.24393530997304583,0.24473147518694766
1171,1464,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7554054054054054,0.2445945945945946,0.24453551912568305
1172,1460,299,226,64,9,0.7558528428093646,0.2140468227424749,0.030100334448160536,0.751696065128901,0.24830393487109906,0.24452054794520547
1173,1462,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.7574525745257452,0.24254742547425473,0.23803009575923392
1174,1464,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7503373819163293,0.2496626180836707,0.23975409836065573
1175,1466,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.23601637107776263
1176,1466,300,234,60,6,0.78,0.2,0.02,0.7456021650879567,0.2543978349120433,0.23601637107776263
1177,1470,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7523680649526387,0.2476319350473613,0.24081632653061225
1178,1473,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.23828920570264767
1179,1470,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7574123989218329,0.24258760107816713,0.23197278911564626
1180,1468,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.761455525606469,0.238544474393531,0.2329700272479564
1181,1470,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.23401360544217686
1182,1470,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7591339648173207,0.2408660351826793,0.23333333333333334
1183,1466,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7651821862348178,0.23481781376518218,0.22783083219645292
1184,1473,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7668463611859838,0.23315363881401618,0.22267481330617786
1185,1475,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7640750670241286,0.2359249329758713,0.22372881355932203
1186,1470,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7644683714670256,0.23553162853297444,0.23333333333333334
1187,1471,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7675675675675676,0.23243243243243245,0.22977566281441197
1188,1476,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7732793522267206,0.22672064777327935,0.231029810298103
1189,1477,300,237,60,3,0.79,0.2,0.01,0.775235531628533,0.22476446837146702,0.22951929587000677
1190,1475,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2264406779661017
1191,1476,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7644683714670256,0.23553162853297444,0.2350948509485095
1192,1481,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7627345844504021,0.23726541554959785,0.2349763673193788
1193,1480,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7640750670241286,0.2359249329758713,0.23175675675675675
1194,1479,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7667560321715817,0.23324396782841822,0.23123732251521298
1195,1474,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.760053619302949,0.23994638069705093,0.24559023066485752
1196,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.24373730534867977
1197,1472,300,234,57,9,0.78,0.19,0.03,0.7590847913862718,0.24091520861372812,0.2391304347826087
1198,1481,301,229,72,0,0.760797342192691,0.23920265780730898,0.0,0.7634408602150538,0.23655913978494625,0.24577987846049967
1199,1478,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.75,0.25,0.2571041948579161
1200,1477,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7483266398929049,0.25167336010709507,0.25524712254570076
1201,1472,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7523553162853297,0.24764468371467024,0.24932065217391305
1202,1470,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7459677419354839,0.2540322580645161,0.25578231292517006
1203,1480,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7359249329758714,0.2640750670241287,0.25067567567567567
1204,1478,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.2483085250338295
1205,1478,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7365591397849462,0.26344086021505375,0.2584573748308525
1206,1474,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7311827956989247,0.26881720430107525,0.24898236092265943
1207,1474,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7412398921832885,0.2587601078167116,0.25237449118046135
1208,1473,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.24643584521384929
1209,1469,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.2491490810074881
1210,1465,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7449392712550608,0.2550607287449393,0.24095563139931742
1211,1463,300,228,66,6,0.76,0.22,0.02,0.7486486486486487,0.25135135135135134,0.24401913875598086
1212,1467,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7530364372469636,0.24696356275303644,0.23790047716428084
1213,1467,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7479784366576819,0.25202156334231807,0.24130879345603273
1214,1468,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.24318801089918257
1215,1470,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.24081632653061225
1216,1467,300,234,60,6,0.78,0.2,0.02,0.7547169811320755,0.24528301886792453,0.2392638036809816
1217,1466,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7567567567567568,0.24324324324324326,0.25102319236016374
1218,1469,300,240,57,3,0.8,0.19,0.01,0.7523680649526387,0.2476319350473613,0.24098025867937373
1219,1467,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7550744248985115,0.2449255751014885,0.24812542603953647
1220,1471,300,231,66,3,0.77,0.22,0.01,0.7564276048714479,0.2435723951285521,0.2460910944935418
1221,1474,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.24151967435549526
1222,1475,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7510094212651414,0.2489905787348587,0.2454237288135593
1223,1473,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.7479784366576819,0.25202156334231807,0.2287847929395791
1224,1473,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.745945945945946,0.25405405405405407,0.23217922606924643
1225,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.23709239130434784
1226,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.2366101694915254
1227,1477,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.760053619302949,0.23994638069705093,0.22748815165876776
1228,1473,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7634408602150538,0.23655913978494625,0.23217922606924643
1229,1472,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.23369565217391305
1230,1473,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7624831309041835,0.23751686909581646,0.23353699932111338
1231,1472,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7701612903225806,0.22983870967741934,0.2262228260869565
1232,1471,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.77088948787062,0.22911051212938005,0.22705642420122366
1233,1471,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7668463611859838,0.23315363881401618,0.2229775662814412
1234,1471,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7668463611859838,0.23315363881401618,0.22637661454792657
1235,1471,301,246,47,8,0.8172757475083057,0.15614617940199335,0.026578073089700997,0.7661290322580645,0.23387096774193547,0.21753908905506458
1236,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7664429530201342,0.23355704697986576,0.2240325865580448
1237,1478,302,235,66,1,0.7781456953642384,0.2185430463576159,0.0033112582781456954,0.7721179624664879,0.22788203753351208,0.2259810554803789
1238,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7707774798927614,0.2292225201072386,0.22545700744752878
1239,1478,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7755376344086021,0.22446236559139784,0.2280108254397835
1240,1477,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7728494623655914,0.2271505376344086,0.23290453622207177
1241,1479,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7697456492637216,0.23025435073627845,0.23867478025693037
1242,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7697456492637216,0.23025435073627845,0.23529411764705882
1243,1477,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7677852348993288,0.23221476510067113,0.23493568043331076
1244,1478,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7627345844504021,0.23726541554959785,0.2354533152909337
1245,1474,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.2265943012211669
1246,1473,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7577388963660835,0.24226110363391656,0.23014256619144602
1247,1479,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7543624161073825,0.24563758389261744,0.23056118999323869
1248,1478,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7550200803212851,0.24497991967871485,0.2327469553450609
1249,1476,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.763758389261745,0.23624161073825503,0.23848238482384823
1250,1474,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.765814266487214,0.23418573351278602,0.23541383989145184
1251,1477,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7671601615074024,0.23283983849259757,0.23832092078537576
1252,1476,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7661290322580645,0.23387096774193547,0.22967479674796748
1253,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.760053619302949,0.23994638069705093,0.2393220338983051
1254,1476,300,253,42,5,0.8433333333333334,0.14,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.22289972899728996
1255,1477,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.23087339201083276
1256,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7624161073825504,0.23758389261744967,0.23254237288135593
1257,1480,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7533512064343163,0.24664879356568364,0.2277027027027027
1258,1481,300,234,63,3,0.78,0.21,0.01,0.7664429530201342,0.23355704697986576,0.23092505064145846
1259,1477,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7633689839572193,0.23663101604278075,0.23290453622207177
1260,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.22988505747126436
1261,1481,302,251,48,3,0.8311258278145696,0.15894039735099338,0.009933774834437087,0.7676902536715621,0.23230974632843793,0.22147197839297772
1262,1474,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7663551401869159,0.2336448598130841,0.2265943012211669
1263,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7664429530201342,0.23355704697986576,0.23249490142760026
1264,1470,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7671601615074024,0.23283983849259757,0.23809523809523808
1265,1472,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7792732166890982,0.22072678331090176,0.23301630434782608
1266,1478,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.771505376344086,0.22849462365591397,0.2334235453315291
1267,1471,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7634408602150538,0.23655913978494625,0.2290958531611149
1268,1471,300,231,66,3,0.77,0.22,0.01,0.7560646900269542,0.24393530997304583,0.2345343303874915
1269,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.756393001345895,0.24360699865410498,0.2345343303874915
1270,1473,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7580645161290323,0.24193548387096775,0.2328581126951799
1271,1473,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7631224764468372,0.23687752355316286,0.23353699932111338
1272,1472,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7601078167115903,0.2398921832884097,0.23097826086956522
1273,1468,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7567567567567568,0.24324324324324326,0.2268392370572207
1274,1467,299,227,71,1,0.7591973244147158,0.23745819397993312,0.0033444816053511705,0.7591339648173207,0.2408660351826793,0.2338104976141786
1275,1471,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7611336032388664,0.2388663967611336,0.22773623385452074
1276,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.765814266487214,0.23418573351278602,0.2308214528173795
1277,1477,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.77088948787062,0.22911051212938005,0.21936357481381177
1278,1472,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7634408602150538,0.23655913978494625,0.21671195652173914
1279,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.765814266487214,0.23418573351278602,0.22161794697484705
1280,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7661290322580645,0.23387096774193547,0.2225237449118046
1281,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7737617135207496,0.22623828647925034,0.22972972972972974
1282,1479,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7794117647058824,0.22058823529411764,0.22650439486139284
1283,1481,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7788203753351206,0.22117962466487937,0.23160027008777853
1284,1473,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7774798927613941,0.2225201072386059,0.2287847929395791
1285,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7691275167785235,0.23087248322147652,0.22847457627118645
1286,1473,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7718120805369127,0.22818791946308725,0.22131704005431094
1287,1470,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7667560321715817,0.23324396782841822,0.22380952380952382
1288,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7668463611859838,0.23315363881401618,0.22925170068027212
1289,1472,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7617765814266487,0.23822341857335128,0.22554347826086957
1290,1476,301,237,64,0,0.7873754152823921,0.21262458471760798,0.0,0.765814266487214,0.23418573351278602,0.22764227642276422
