step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.007383527454242929
1100,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930041974815111,0.006995802518488907,0.007385063449136676
1101,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007179273748829466
1102,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.007284837131855552
1103,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1104,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.00645631573466625
1105,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929943955164131,0.00700560448358687,0.007395063014269347
1106,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.992992992992993,0.007007007007007007,0.006561816477450266
1107,9601,1710,1694,15,1,0.9906432748538012,0.008771929824561403,0.0005847953216374269,0.9933933933933934,0.006606606606606606,0.007082595562962191
1108,9601,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.007395063014269347
1109,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007082595562962191
1110,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007603374648474118
1111,9600,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9927942353883107,0.007205764611689352,0.007083333333333333
1112,9599,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9923923923923924,0.007607607607607607,0.008334201479320763
1113,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927913496195434,0.007208650380456548,0.007917491405354724
1114,9598,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9923908690428515,0.007609130957148579,0.007084809335278183
1115,9597,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931904666533147,0.00680953334668536,0.007502344482650828
1116,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919903884661594,0.008009611533840609,0.007290907197166962
1117,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9921921921921922,0.007807807807807808,0.007186002916059154
1118,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
1119,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006769423036867319
1120,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
1121,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006665278067069361
1122,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006874283928757421
1123,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.00739198334200937
1124,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933947157726181,0.006605284227381905,0.007288629737609329
1125,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.007496876301541024
1126,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006561133097271402
1127,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
1128,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
1129,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927927927927928,0.007207207207207207,0.006353504843245495
1130,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
1131,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9937937937937938,0.006206206206206206,0.006143913360408206
1132,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
1133,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
1134,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
1135,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.00614263404476835
1136,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005829689777222569
1137,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.00562090142604351
1138,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.005829082960341418
1139,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.005827869705484442
1140,9608,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9942,0.0058,0.005099916736053289
1141,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944011197760448,0.005598880223955209,0.0053080766028309745
1142,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.005515088449531738
1143,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.00561973150171714
1144,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9946010797840432,0.005398920215956809,0.00603475184684216
1145,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944033579852088,0.0055966420147911256,0.005721418911890149
1146,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942046362909672,0.005795363709032774,0.005824838776783857
1147,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942046362909672,0.005795363709032774,0.00592823712948518
1148,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9940023990403839,0.0059976009596161535,0.006032868733097566
1149,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.005824838776783857
1150,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.005825444710288151
1151,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.00613752210548216
1152,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938024790083967,0.006197520991603359,0.005826050769870994
1153,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005722014148980441
1154,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006034124011652101
1155,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
1156,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.0063475546305931324
1157,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.006140077011135394
1158,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.005931321540062435
1159,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.006036007909251743
1160,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006036636136552873
1161,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006036007909251743
1162,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.005826656955571741
1163,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005930087390761548
1164,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006034124011652101
1165,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9938012397520496,0.0061987602479504095,0.00686641697877653
1166,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9938024790083967,0.006197520991603359,0.007699510977005514
1167,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.0069726298262046
1168,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.007180020811654526
1169,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1170,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007389675270607827
1171,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1172,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007703518634186966
1173,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
1174,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
1175,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007078909015198834
1176,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
1177,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0068721366097459395
1178,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0070811204831823385
1179,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007183758459135867
1180,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007601791106945746
1181,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006977712976463237
1182,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006873568006665278
1183,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
1184,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.006872852233676976
1185,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006352181609913569
1186,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
1187,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006872852233676976
1188,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007288629737609329
1189,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1190,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006768718108924295
1191,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1192,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006352181609913569
1193,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
1194,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006246746486205101
1195,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935974389755903,0.006402561024409764,0.0071845064556434815
1196,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006352181609913569
1197,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
1198,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
1199,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
1200,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
1201,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.00676730869338886
1202,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006872852233676976
1203,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006768718108924295
1204,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.007393522857440383
1205,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
1206,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
1207,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.0070811204831823385
1208,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927942353883107,0.007205764611689352,0.006455643481882549
1209,9603,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9929943955164131,0.00700560448358687,0.006039779235655524
1210,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
1211,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006143913360408206
1212,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1213,9604,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993998799759952,0.006001200240048009,0.006455643481882549
1214,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006454971369078605
1215,9605,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938,0.0062,0.005726184279021343
1216,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935974389755903,0.006402561024409764,0.005206164098292378
1217,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005309181761399126
1218,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.004892266056000833
1219,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.005203455094182537
1220,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.995,0.005,0.005202913631633715
1221,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.995,0.005,0.004994277390490063
1222,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.995201919232307,0.004798080767692923,0.005305867665418227
1223,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9950019992003198,0.004998000799680128,0.005408778864156439
1224,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946043165467626,0.00539568345323741,0.005512793842313293
1225,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946053946053947,0.005394605394605395,0.005513367315094143
1226,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9946043165467626,0.00539568345323741,0.006239600665557404
1227,9618,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9940071913703555,0.0059928086296444265,0.006654190060303597
1228,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006654881979827389
1229,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.0066555740432612314
1230,9611,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9936012797440512,0.00639872025594881,0.006971178857559047
1231,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006974081398979911
1232,9605,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.006350858927641853
1233,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
1234,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1235,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933920704845814,0.006607929515418502,0.00645631573466625
1236,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006039150354019159
1237,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.005934409161894846
1238,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006245446028937234
1239,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006140716069941716
1240,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.00562090142604351
1241,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.005931321540062435
1242,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.005827263267429761
1243,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.00561973150171714
1244,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942,0.0058,0.005619146722164412
1245,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.0063462338743237616
1246,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006658343736995423
1247,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9938037177693384,0.006196282230661603,0.007284079084287201
1248,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.0069726298262046
1249,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.007075962539021852
1250,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.007389675270607827
1251,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007287112221528212
1252,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
1253,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1254,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
1255,9604,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927942353883107,0.007205764611689352,0.006143273635985006
1256,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006455643481882549
1257,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006455643481882549
1258,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.006976259891711787
1259,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.006664583984171613
1260,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.0065590838105153565
1261,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
1262,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006663196251952108
1263,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
1264,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.00655840099937539
1265,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007287870900572618
1266,9604,1711,1698,11,2,0.9924021040327294,0.006428988895382817,0.0011689070718877848,0.9933960376225736,0.006603962377426456,0.006976259891711787
1267,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006769423036867319
1268,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006770128111655036
1269,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.00625
1270,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.006354166666666667
1271,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931931931931932,0.006806806806806807,0.006040408248281608
1272,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.00645766066034788
1273,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006039779235655524
1274,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005831510986150161
1275,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
1276,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
1277,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
1278,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
1279,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938,0.0062,0.006973355537052456
1280,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006661115736885929
1281,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006765195670274771
1282,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.006246096189881324
1283,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1284,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006246096189881324
1285,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.00614263404476835
1286,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006246746486205101
1287,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006349536796086187
1288,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.005933173727490372
1289,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938,0.0062,0.005412156536219817
1290,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.005828476269775187
1291,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.005827869705484442
1292,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006243496357960458
1293,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005827263267429761
1294,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9944011197760448,0.005598880223955209,0.005826656955571741
1295,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994202319072371,0.005797680927628949,0.0063462338743237616
1296,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005931321540062435
1297,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.005723204994797087
1298,9611,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938024790083967,0.006197520991603359,0.005202372281760482
1299,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9938024790083967,0.006197520991603359,0.0063475546305931324
1300,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.005827263267429761
1301,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.994,0.006,0.006452284316786346
1302,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9948,0.0052,0.006659729448491155
1303,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006661115736885929
1304,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006661809097533049
1305,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006452955870108243
1306,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.0071815154038301415
1307,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007284837131855552
1308,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007078172166128865
1309,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006661115736885929
1310,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006661115736885929
1311,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007077435470441299
1312,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
1313,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
1314,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006977712976463237
