step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
404,15634,2045,1641,384,20,0.8024449877750611,0.1877750611246944,0.009779951100244499,0.793127962085308,0.20687203791469194,0.2044902136369451
405,15635,2044,1668,352,24,0.8160469667318982,0.17221135029354206,0.011741682974559686,0.7912517780938834,0.20874822190611664,0.20281419891269586
406,15639,2044,1665,362,17,0.8145792563600783,0.1771037181996086,0.008317025440313111,0.7930298719772404,0.2069701280227596,0.20212289788349638
407,15634,2045,1621,401,23,0.7926650366748166,0.1960880195599022,0.011246943765281174,0.7943371638431466,0.20566283615685346,0.20404247153639504
408,15636,2046,1660,366,20,0.8113391984359726,0.17888563049853373,0.009775171065493646,0.7928706774040739,0.2071293225959261,0.20286518291123048
409,15642,2045,1664,368,13,0.8136919315403423,0.17995110024449879,0.006356968215158924,0.7948809100604337,0.2051190899395663,0.20246771512594297
410,15641,2045,1650,377,18,0.8068459657701712,0.1843520782396088,0.008801955990220049,0.795995735102476,0.204004264897524,0.20260852886644076
411,15636,2044,1652,369,23,0.8082191780821918,0.1805283757338552,0.011252446183953033,0.7944069202512146,0.2055930797487854,0.2022256331542594
412,15639,2045,1648,375,22,0.8058679706601467,0.18337408312958436,0.010757946210268949,0.7953791469194312,0.2046208530805687,0.2023786687128333
413,15650,2047,1654,380,13,0.8080117244748413,0.18563751831949193,0.006350757205666829,0.7964015151515151,0.20359848484848486,0.20261980830670925
414,15643,2047,1649,370,28,0.8055691255495847,0.180752320468979,0.013678553981436248,0.7946291257541701,0.2053708742458299,0.20239084574570096
415,15642,2046,1653,373,20,0.8079178885630498,0.1823069403714565,0.009775171065493646,0.7954061094008998,0.20459389059910016,0.2023398542385884
416,15644,2044,1638,385,21,0.8013698630136986,0.18835616438356165,0.010273972602739725,0.7958530805687204,0.20414691943127963,0.20320889798005626
417,15645,2047,1667,360,20,0.8143624816805081,0.17586712261846604,0.009770395701025891,0.794225535439593,0.20577446456040704,0.20210930009587727
418,15644,2046,1635,394,17,0.7991202346041055,0.19257086999022482,0.008308895405669599,0.7938669192517168,0.2061330807482832,0.20359243160317053
419,15639,2045,1647,371,27,0.8053789731051345,0.18141809290953545,0.013202933985330073,0.7953334122942082,0.20466658770579177,0.2032738666155125
420,15641,2045,1639,388,18,0.8014669926650366,0.18973105134474327,0.008801955990220049,0.7938877043354655,0.20611229566453448,0.2040790230803657
421,15637,2044,1614,408,22,0.7896281800391389,0.19960861056751467,0.010763209393346379,0.7948322863577101,0.20516771364228992,0.20617765556052953
422,15638,2045,1652,371,22,0.8078239608801956,0.18141809290953545,0.010757946210268949,0.7934834123222749,0.20651658767772513,0.2052692160122778
423,15635,2045,1631,390,24,0.7975550122249389,0.19070904645476772,0.0117359413202934,0.7934589406327764,0.2065410593672236,0.20626798848736808
424,15635,2046,1663,360,23,0.8128054740957967,0.17595307917888564,0.011241446725317693,0.7926092621106242,0.20739073788937581,0.20498880716341542
425,15631,2046,1659,363,24,0.8108504398826979,0.1774193548387097,0.011730205278592375,0.7902155887230514,0.20978441127694858,0.20440150982022903
426,15624,2046,1627,391,28,0.7952101661779081,0.19110459433040078,0.013685239491691105,0.7905021316911416,0.20949786830885836,0.20558115719406042
427,15624,2047,1654,365,28,0.8080117244748413,0.17830972154372252,0.013678553981436248,0.7894113466777212,0.2105886533222788,0.20468509984639016
428,15628,2046,1686,343,17,0.8240469208211144,0.16764418377321602,0.008308895405669599,0.7913507109004739,0.20864928909952607,0.2025211159457384
429,15624,2045,1636,387,22,0.8,0.18924205378973105,0.010757946210268949,0.7918197984588026,0.2081802015411974,0.20385304659498207
430,15629,2043,1657,369,17,0.811062163485071,0.18061674008810572,0.008321096426823299,0.7914343338474314,0.20856566615256852,0.20314799411350695
431,15627,2043,1667,356,20,0.8159569260890847,0.17425354870288792,0.00978952520802741,0.7921461620595563,0.2078538379404437,0.20189415754783388
432,15632,2044,1661,369,14,0.8126223091976517,0.1805283757338552,0.00684931506849315,0.795397936187878,0.20460206381212193,0.20170163766632548
433,15614,2042,1637,373,32,0.8016650342801175,0.18266405484818804,0.015670910871694418,0.7962743236829616,0.20372567631703845,0.20180607147431792
434,15620,2045,1625,401,19,0.7946210268948656,0.1960880195599022,0.009290953545232274,0.796465425216463,0.20353457478353695,0.2032010243277849
435,15622,2044,1650,372,22,0.8072407045009785,0.18199608610567514,0.010763209393346379,0.7986473659231135,0.20135263407688656,0.20253488669824607
436,15620,2045,1622,402,21,0.7931540342298289,0.19657701711491443,0.010268948655256724,0.7981738408632753,0.20182615913672478,0.20409731113956467
437,15630,2043,1653,376,14,0.8091042584434655,0.18404307391091532,0.006852667645619187,0.7973181440607571,0.2026818559392429,0.2035188739603327
438,15630,2044,1640,387,17,0.8023483365949119,0.18933463796477495,0.008317025440313111,0.7959207873829005,0.2040792126170995,0.20428662827895075
439,15633,2044,1640,384,20,0.8023483365949119,0.18786692759295498,0.009784735812133072,0.7954949614700652,0.2045050385299348,0.20482313055715473
440,15640,2045,1627,399,19,0.79559902200489,0.19511002444987774,0.009290953545232274,0.7916320967168424,0.20836790328315752,0.20626598465473145
441,15643,2044,1658,363,23,0.8111545988258317,0.17759295499021527,0.011252446183953033,0.7921554686574238,0.20784453134257613,0.2052036054465256
442,15644,2045,1673,351,21,0.8180929095354523,0.17163814180929096,0.010268948655256724,0.7909510837380078,0.20904891626199218,0.20397596522628483
443,15646,2045,1638,390,17,0.8009779951100244,0.19070904645476772,0.008312958435207823,0.7893428063943162,0.21065719360568383,0.20548382973283907
444,15635,2046,1633,382,31,0.7981427174975562,0.18670576735092864,0.015151515151515152,0.7872617497336333,0.21273825026636675,0.20582027502398464
445,15631,2047,1652,364,31,0.8070346849047386,0.17782120175867122,0.015144113336590131,0.7885890151515151,0.21141098484848486,0.20497728872113108
446,15642,2046,1655,375,16,0.8088954056695992,0.18328445747800587,0.007820136852394917,0.7922293295427624,0.20777067045723763,0.20502493287303414
447,15628,2047,1632,386,29,0.7972642892037127,0.1885686370297997,0.014167073766487542,0.7912178956089478,0.2087821043910522,0.20565651394932172
448,15633,2046,1659,365,22,0.8108504398826979,0.17839687194525905,0.010752688172043012,0.7920862457054851,0.20791375429451486,0.20456726156208022
449,15631,2044,1687,336,21,0.8253424657534246,0.1643835616438356,0.010273972602739725,0.7930993597344084,0.20690064026559166,0.20190646791632014
450,15621,2045,1653,366,26,0.8083129584352078,0.17897310513447431,0.012713936430317848,0.7937655564774209,0.2062344435225791,0.2017796555918315
451,15622,2044,1636,388,20,0.8003913894324853,0.1898238747553816,0.009784735812133072,0.7935001779148381,0.2064998220851619,0.20253488669824607
452,15624,2043,1649,378,16,0.80714635340186,0.18502202643171806,0.00783162016642193,0.7956325658675528,0.20436743413244718,0.20225294418842807
453,15619,2043,1629,391,23,0.7973568281938326,0.19138521781693588,0.011257953989231522,0.7978874910989794,0.20211250890102064,0.20315000960368781
454,15621,2043,1624,399,20,0.7949094468918257,0.19530102790014683,0.00978952520802741,0.7971272554605888,0.2028727445394112,0.20434031111964662
455,15619,2042,1630,387,25,0.7982370225269344,0.18952007835455437,0.012242899118511263,0.7965095571649056,0.20349044283509438,0.20481464882514885
456,15624,2044,1641,385,18,0.8028375733855186,0.18835616438356165,0.008806262230919765,0.796465425216463,0.20353457478353695,0.20519713261648745
457,15631,2045,1652,377,16,0.8078239608801956,0.1843520782396088,0.007823960880195598,0.7945221721603035,0.20547782783969645,0.20504126415456464
458,15631,2044,1654,369,21,0.8091976516634051,0.1805283757338552,0.010273972602739725,0.7925311203319502,0.2074688796680498,0.20465741155396328
459,15638,2044,1600,427,17,0.7827788649706457,0.2089041095890411,0.008317025440313111,0.7920322504149869,0.20796774958501305,0.2080828750479601
460,15636,2044,1626,391,27,0.7954990215264188,0.19129158512720157,0.013209393346379647,0.7908272102393932,0.20917278976060677,0.2083013558454848
461,15638,2046,1627,397,22,0.7952101661779081,0.19403714565004887,0.010752688172043012,0.7889375814284022,0.21106241857159777,0.20923391738073924
462,15636,2046,1605,416,25,0.7844574780058651,0.20332355816226785,0.012218963831867057,0.7894362861203221,0.21056371387967787,0.2113072397032489
463,15629,2047,1657,355,35,0.8094772838299951,0.17342452369320957,0.01709819247679531,0.7864330531549663,0.21356694684503374,0.2093544052722503
464,15629,2046,1625,391,30,0.7942326490713587,0.19110459433040078,0.01466275659824047,0.7856212246831695,0.2143787753168305,0.21076204491650138
465,15628,2047,1611,411,25,0.7870053737176356,0.20078163165608207,0.012212994626282364,0.7849869760833531,0.21501302391664692,0.2124392116713591
466,15630,2047,1633,389,25,0.797752808988764,0.19003419638495359,0.012212994626282364,0.7833293866919252,0.21667061330807483,0.2122840690978887
467,15629,2045,1655,368,22,0.8092909535452323,0.17995110024449879,0.010757946210268949,0.785824345146379,0.21417565485362094,0.2110179793972743
468,15629,2043,1618,405,20,0.7919725893294175,0.19823788546255505,0.00978952520802741,0.7854092526690392,0.21459074733096084,0.21236163542133213
469,15626,2043,1653,369,21,0.8091042584434655,0.18061674008810572,0.010279001468428781,0.7831811173051832,0.21681888269481675,0.2106745168309228
470,15621,2044,1606,415,23,0.7857142857142857,0.20303326810176126,0.011252446183953033,0.7825880678448582,0.21741193215514173,0.21266244158504577
471,15622,2043,1628,393,22,0.7968673519334313,0.19236417033773862,0.010768477728830151,0.7863755043911702,0.21362449560882982,0.21239277941364743
472,15629,2044,1668,356,20,0.8160469667318982,0.17416829745596868,0.009784735812133072,0.7854092526690392,0.21459074733096084,0.21012220871456908
473,15615,2043,1622,394,27,0.793930494371023,0.19285364659814,0.013215859030837005,0.7873754152823921,0.21262458471760798,0.21088696765930195
474,15614,2045,1608,410,27,0.7863080684596577,0.20048899755501223,0.013202933985330073,0.7865021942830032,0.2134978057169968,0.21211733060074292
475,15618,2046,1620,402,24,0.7917888563049853,0.19648093841642228,0.011730205278592375,0.784588026081802,0.215411973918198,0.21238314765014726
476,15623,2045,1638,382,25,0.8009779951100244,0.18679706601466992,0.012224938875305624,0.7876200640341515,0.21237993596584845,0.21167509441208474
477,15622,2044,1638,383,23,0.8013698630136986,0.18737769080234834,0.011252446183953033,0.7881124688575157,0.2118875311424843,0.21124055818717194
478,15629,2044,1616,410,18,0.7906066536203522,0.20058708414872797,0.008806262230919765,0.7860531309297912,0.21394686907020874,0.21255358628191184
479,15630,2044,1630,393,21,0.7974559686888454,0.19227005870841488,0.010273972602739725,0.7841138114997036,0.2158861885002964,0.2124120281509917
480,15631,2043,1623,396,24,0.7944199706314243,0.19383259911894274,0.011747430249632892,0.7856465005931198,0.2143534994068802,0.2127822916000256
481,15635,2044,1613,410,21,0.7891389432485323,0.20058708414872797,0.010273972602739725,0.7850877192982456,0.2149122807017544,0.2139430764310841
482,15638,2045,1617,409,19,0.7907090464547677,0.2,0.009290953545232274,0.784690129162223,0.215309870837777,0.21473334185957282
483,15646,2045,1619,409,17,0.7916870415647922,0.2,0.008312958435207823,0.7845971563981042,0.21540284360189574,0.21551834334654224
484,15644,2044,1640,379,25,0.8023483365949119,0.18542074363992173,0.01223091976516634,0.7825571750207371,0.21744282497926296,0.21445921759140885
485,15654,2046,1634,396,16,0.7986314760508308,0.1935483870967742,0.007820136852394917,0.78125,0.21875,0.2148332694518973
486,15653,2046,1595,427,24,0.7795698924731183,0.20869990224828935,0.011730205278592375,0.7809726659566916,0.21902733404330849,0.21701910176962882
487,15655,2047,1634,387,26,0.7982413287738154,0.189057156814851,0.012701514411333659,0.7803926206244087,0.2196073793755913,0.21603321622484828
488,15653,2046,1607,413,26,0.7854349951124144,0.20185728250244378,0.01270772238514174,0.7810503903477644,0.21894960965223562,0.21727464383824188
489,15661,2048,1634,393,21,0.7978515625,0.19189453125,0.01025390625,0.7806810120595885,0.21931898794041144,0.2165889789924015
490,15658,2047,1649,372,26,0.8055691255495847,0.18172936003908158,0.012701514411333659,0.7791178905049072,0.22088210949509282,0.21509771362881594
491,15662,2046,1627,403,16,0.7952101661779081,0.19696969696969696,0.007820136852394917,0.7797492311331914,0.2202507688668086,0.2157451155663389
492,15658,2046,1630,388,28,0.7966764418377321,0.18963831867057673,0.013685239491691105,0.7787369914853358,0.22126300851466416,0.21509771362881594
493,15660,2047,1619,405,23,0.7909135319980459,0.1978505129457743,0.011235955056179775,0.7800378429517503,0.21996215704824976,0.21564495530012773
494,15653,2045,1619,399,27,0.7916870415647922,0.19511002444987774,0.013202933985330073,0.7827733080927591,0.2172266919072409,0.21554973487510382
495,15650,2047,1640,381,26,0.8011724474841231,0.18612603810454323,0.012701514411333659,0.7830612727702863,0.21693872722971375,0.21431309904153353
496,15651,2046,1644,380,22,0.8035190615835777,0.18572825024437928,0.010752688172043012,0.7829842622174891,0.21701573778251096,0.21340489425595807
497,15646,2046,1616,405,25,0.7898338220918866,0.19794721407624633,0.012218963831867057,0.7822227482542312,0.21777725174576873,0.21417614725808512
498,15636,2045,1593,422,30,0.7789731051344744,0.20635696821515892,0.014669926650366748,0.783303730017762,0.216696269982238,0.21565617805065235
499,15646,2046,1639,387,20,0.8010752688172043,0.18914956011730205,0.009775171065493646,0.7838702036949313,0.21612979630506868,0.21449571775533682
500,15643,2045,1646,377,22,0.8048899755501222,0.1843520782396088,0.010757946210268949,0.7857904085257549,0.21420959147424512,0.21332225276481492
501,15644,2045,1598,428,19,0.7814180929095355,0.20929095354523228,0.009290953545232274,0.7846481876332623,0.21535181236673773,0.21567374073127077
502,15654,2045,1644,386,15,0.8039119804400978,0.18875305623471883,0.007334963325183374,0.7812388961269691,0.2187611038730309,0.2143860993995145
503,15642,2043,1627,385,31,0.7963778756730299,0.18844836025452766,0.015173764072442487,0.7824644549763033,0.21753554502369668,0.2140391254315305
504,15643,2045,1602,421,22,0.7833740831295843,0.2058679706601467,0.010757946210268949,0.7834892810612342,0.21651071893876583,0.21575145432461804
505,15651,2046,1634,393,19,0.7986314760508308,0.19208211143695014,0.009286412512218964,0.7815533980582524,0.21844660194174756,0.21506612995974697
506,15656,2046,1621,407,18,0.79227761485826,0.1989247311827957,0.008797653958944282,0.7828916232844297,0.2171083767155703,0.21582779764946347
507,15652,2044,1656,365,23,0.8101761252446184,0.17857142857142858,0.011252446183953033,0.7828300769686205,0.21716992303137952,0.2136468182979811
508,15651,2045,1623,401,21,0.7936430317848411,0.1960880195599022,0.010268948655256724,0.7801846590909091,0.2198153409090909,0.21455498051242733
509,15653,2046,1604,421,21,0.7839687194525904,0.20576735092864126,0.010263929618768328,0.7811575334359095,0.21884246656409043,0.2160608190123299
510,15646,2047,1638,376,33,0.8001954079140206,0.18368343917928676,0.01612115290669272,0.7815752128666036,0.21842478713339641,0.21449571775533682
511,15649,2047,1634,388,25,0.7982413287738154,0.1895456765999023,0.012212994626282364,0.7834575789847356,0.21654242101526447,0.21432679404434787
512,15650,2047,1649,374,24,0.8055691255495847,0.18270639960918417,0.01172447484123107,0.782207500295753,0.21779249970424702,0.2131629392971246
513,15636,2047,1590,425,32,0.7767464582315584,0.2076209086468002,0.015632633121641426,0.7816676522767593,0.2183323477232407,0.2153364031721668
514,15641,2046,1619,404,23,0.7913000977517106,0.19745845552297164,0.011241446725317693,0.782618991238456,0.21738100876154393,0.2152675660124033
515,15644,2046,1620,406,20,0.7917888563049853,0.198435972629521,0.009775171065493646,0.7828814963892506,0.21711850361074939,0.21560981846075172
516,15642,2045,1616,405,24,0.7902200488997555,0.1980440097799511,0.0117359413202934,0.7858834675509238,0.21411653244907627,0.21595703874184888
517,15640,2045,1607,412,26,0.7858190709046454,0.20146699266503668,0.012713936430317848,0.7830825731548394,0.21691742684516052,0.21675191815856779
518,15644,2044,1593,429,22,0.7793542074363993,0.2098825831702544,0.010763209393346379,0.7830311648299562,0.21696883517004384,0.21855024290462796
519,15642,2046,1615,402,29,0.7893450635386119,0.19648093841642228,0.014173998044965786,0.7807246033625385,0.2192753966374615,0.2183224651579082
520,15640,2045,1617,400,28,0.7907090464547677,0.19559902200489,0.013691931540342298,0.7804098069406609,0.2195901930593391,0.2184143222506394
521,15637,2045,1656,364,25,0.8097799511002445,0.17799511002444987,0.012224938875305624,0.7802393081388461,0.21976069186115388,0.2161539937328132
522,15632,2046,1621,400,25,0.79227761485826,0.19550342130987292,0.012218963831867057,0.7768174283684585,0.22318257163154157,0.21679887410440124
523,15635,2046,1592,430,24,0.7781036168132942,0.2101661779081134,0.011730205278592375,0.7760274783844605,0.2239725216155395,0.2188679245283019
524,15644,2046,1605,421,20,0.7844574780058651,0.20576735092864126,0.009775171065493646,0.7748697299857887,0.22513027001421126,0.2197647660444899
525,15646,2045,1581,440,24,0.7731051344743276,0.21515892420537897,0.0117359413202934,0.779199241885809,0.22080075811419095,0.22210149558992714
526,15647,2045,1623,395,27,0.7936430317848411,0.19315403422982885,0.013202933985330073,0.7793438351296932,0.22065616487030676,0.221192560874289
527,15652,2045,1610,414,21,0.7872860635696821,0.20244498777506112,0.010268948655256724,0.7773567029843677,0.2226432970156324,0.22188857653973934
528,15656,2046,1620,403,23,0.7917888563049853,0.19696969696969696,0.011241446725317693,0.7761211690924151,0.2238788309075849,0.22176801226366888
529,15659,2046,1587,439,20,0.7756598240469208,0.21456500488758554,0.009775171065493646,0.773571513072282,0.22642848692771797,0.22383293952359665
530,15660,2045,1576,445,24,0.7706601466992665,0.2176039119804401,0.0117359413202934,0.7755681818181818,0.22443181818181818,0.2256066411238825
531,15658,2045,1595,420,30,0.7799511002444988,0.20537897310513448,0.014669926650366748,0.7750562063661105,0.22494379363388947,0.22569932302976115
532,15662,2046,1629,397,20,0.7961876832844574,0.19403714565004887,0.009775171065493646,0.7751360302815236,0.22486396971847647,0.22449240199208276
533,15655,2048,1608,412,28,0.78515625,0.201171875,0.013671875,0.7707397778303001,0.22926022216969982,0.2247844139252635
534,15647,2049,1591,423,35,0.7764763299170327,0.20644216691068815,0.01708150317227916,0.7679309937374453,0.23206900626255464,0.22560235188854094
535,15653,2048,1614,410,24,0.7880859375,0.2001953125,0.01171875,0.7685666982024598,0.2314333017975402,0.22519644796524627
536,15644,2047,1614,401,32,0.7884709330727895,0.19589643380556912,0.015632633121641426,0.7705499704316973,0.22945002956830277,0.22455893633341856
537,15646,2048,1594,428,26,0.7783203125,0.208984375,0.0126953125,0.7720605630470783,0.22793943695292168,0.2256806851591461
538,15644,2047,1616,401,30,0.789447972642892,0.19589643380556912,0.014655593551538837,0.770559697077269,0.22944030292273104,0.2246228586039376
539,15654,2047,1608,423,16,0.7855398143624817,0.2066438690766976,0.007816316560820713,0.7709146846527039,0.22908531534729618,0.2250542992206465
540,15643,2044,1622,393,29,0.7935420743639922,0.19227005870841488,0.014187866927592954,0.7717906205589767,0.2282093794410232,0.22355046985872276
541,15643,2045,1595,424,26,0.7799511002444988,0.20733496332518336,0.012713936430317848,0.7720004737652493,0.22799952623475067,0.22444543885443968
542,15633,2044,1630,383,31,0.7974559686888454,0.18737769080234834,0.015166340508806261,0.7744075829383886,0.22559241706161137,0.2221582549734536
543,15633,2047,1589,431,27,0.776257938446507,0.21055202735710796,0.013190034196384953,0.7741477272727273,0.22585227272727273,0.22369346894390071
544,15632,2046,1594,425,27,0.7790811339198436,0.20772238514174,0.013196480938416423,0.7746979388770433,0.22530206112295664,0.22402763561924258
545,15622,2046,1577,432,37,0.770772238514174,0.21114369501466276,0.018084066471163247,0.7737502961383559,0.22624970386164417,0.22506721290487774
546,15632,2046,1622,401,23,0.7927663734115347,0.1959921798631476,0.011241446725317693,0.776303317535545,0.22369668246445498,0.22377175025588536
547,15635,2046,1619,405,22,0.7913000977517106,0.19794721407624633,0.010752688172043012,0.7746712474825258,0.22532875251747422,0.22334505916213623
548,15627,2046,1563,451,32,0.7639296187683284,0.22043010752688172,0.015640273704789834,0.7732764747690121,0.2267235252309879,0.22601906955909642
549,15629,2044,1610,406,28,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.7723500118567702,0.2276499881432298,0.22490242497920532
550,15635,2045,1614,410,21,0.789242053789731,0.20048899755501223,0.010268948655256724,0.7729966808914177,0.22700331910858226,0.2248161176846818
551,15632,2044,1604,414,26,0.7847358121330724,0.2025440313111546,0.012720156555772993,0.7737996443390635,0.22620035566093658,0.22511514841351074
552,15633,2046,1609,410,27,0.7864125122189638,0.20039100684261973,0.013196480938416423,0.7694859038142621,0.23051409618573798,0.22497281391927335
553,15630,2046,1629,383,34,0.7961876832844574,0.18719452590420332,0.016617790811339198,0.7704063499585357,0.2295936500414643,0.2232885476647473
554,15627,2048,1579,438,31,0.77099609375,0.2138671875,0.01513671875,0.7693218132323352,0.2306781867676648,0.22544314327766046
555,15633,2047,1590,431,26,0.7767464582315584,0.21055202735710796,0.012701514411333659,0.7704879204168641,0.22951207958313596,0.2261881916458773
556,15636,2046,1608,413,25,0.7859237536656891,0.20185728250244378,0.012218963831867057,0.7713169114163904,0.22868308858360967,0.2257610642107956
557,15630,2044,1604,412,28,0.7847358121330724,0.20156555772994128,0.0136986301369863,0.7748281583313581,0.22517184166864185,0.2255278310940499
558,15629,2045,1582,432,31,0.7735941320293398,0.21124694376528116,0.015158924205378973,0.7724309588716368,0.22756904112836315,0.22669396634461578
559,15629,2046,1613,401,32,0.7883675464320625,0.1959921798631476,0.015640273704789834,0.7707617580855349,0.22923824191446512,0.22528632670036472
560,15639,2046,1606,422,18,0.7849462365591398,0.20625610948191594,0.008797653958944282,0.7731042654028436,0.2268957345971564,0.22565381418249247
561,15622,2044,1620,386,38,0.7925636007827789,0.1888454011741683,0.018590998043052837,0.7728403839317455,0.22715961606825452,0.22378696709768275
562,15625,2045,1604,415,26,0.7843520782396088,0.20293398533007334,0.012713936430317848,0.7711643348351909,0.2288356651648091,0.224128
563,15627,2045,1601,421,23,0.7828850855745721,0.2058679706601467,0.011246943765281174,0.7719943087502964,0.22800569124970357,0.22435528252383694
564,15616,2046,1591,416,39,0.7776148582600195,0.20332355816226785,0.01906158357771261,0.7714454976303318,0.22855450236966823,0.22457735655737704
565,15617,2045,1593,424,28,0.7789731051344744,0.20733496332518336,0.013691931540342298,0.7722044349579035,0.22779556504209653,0.22513927130690914
566,15618,2046,1600,416,30,0.7820136852394917,0.20332355816226785,0.01466275659824047,0.7732337600758653,0.22676623992413467,0.22512485593545908
567,15618,2046,1617,402,27,0.7903225806451613,0.19648093841642228,0.013196480938416423,0.7735893788525368,0.22641062114746324,0.22429248303239852
568,15622,2044,1604,420,20,0.7847358121330724,0.2054794520547945,0.009784735812133072,0.7730185097294732,0.2269814902705268,0.224747151453079
569,15618,2044,1562,453,29,0.764187866927593,0.2216242661448141,0.014187866927592954,0.7722149721200617,0.22778502787993832,0.2271097451658343
570,15626,2044,1610,407,27,0.7876712328767124,0.19911937377690803,0.013209393346379647,0.7731371618414807,0.2268628381585192,0.22584154614104698
571,15626,2043,1609,411,23,0.7875673029858052,0.2011747430249633,0.011257953989231522,0.7736117702895111,0.22638822971048886,0.22558556252399847
572,15626,2043,1596,425,22,0.7812041116005873,0.20802741067058247,0.010768477728830151,0.773374466065496,0.22662553393450405,0.22622552156661974
573,15630,2045,1617,405,23,0.7907090464547677,0.1980440097799511,0.011246943765281174,0.7689937181462605,0.23100628185373948,0.22539987204094689
574,15632,2045,1588,431,26,0.7765281173594132,0.21075794621026894,0.012713936430317848,0.7695590327169275,0.23044096728307253,0.22665046059365404
575,15626,2045,1609,402,34,0.7867970660146699,0.19657701711491443,0.016625916870415647,0.7700876985067552,0.22991230149324485,0.2256495584282606
576,15628,2047,1568,450,29,0.7659990229604299,0.21983390327308255,0.014167073766487542,0.7696589294173377,0.23034107058266223,0.22805221397491682
577,15627,2047,1593,419,35,0.7782120175867122,0.20468978993649242,0.01709819247679531,0.7709245886113413,0.2290754113886587,0.22781084021245282
578,15625,2048,1598,415,35,0.7802734375,0.20263671875,0.01708984375,0.7698224852071006,0.2301775147928994,0.227584
579,15625,2047,1602,411,34,0.782608695652174,0.20078163165608207,0.016609672691744015,0.7704879204168641,0.22951207958313596,0.227456
580,15628,2048,1585,435,28,0.77392578125,0.21240234375,0.013671875,0.7677281875221972,0.23227181247780276,0.2286281034041464
581,15625,2046,1618,394,34,0.7908113391984359,0.19257086999022482,0.016617790811339198,0.7694312796208531,0.2305687203791469,0.226752
582,15634,2045,1630,395,20,0.7970660146699267,0.19315403422982885,0.009779951100244499,0.7691122436885148,0.23088775631148512,0.22553409236279903
583,15622,2044,1608,407,29,0.786692759295499,0.19911937377690803,0.014187866927592954,0.7691760521636041,0.23082394783639598,0.22519523748559722
584,15614,2045,1610,400,35,0.7872860635696821,0.19559902200489,0.017114914425427872,0.7682276229994073,0.23177237700059278,0.22434994235942105
585,15615,2044,1599,416,29,0.7822896281800391,0.2035225048923679,0.014187866927592954,0.7696049353422707,0.23039506465772927,0.22459173871277618
586,15614,2045,1627,390,28,0.79559902200489,0.19070904645476772,0.013691931540342298,0.7723876171272684,0.22761238287273158,0.22274881516587677
587,15611,2045,1606,409,30,0.7853300733496332,0.2,0.014669926650366748,0.7726248369113984,0.2273751630886016,0.22279162129267824
588,15602,2044,1596,414,34,0.7808219178082192,0.2025440313111546,0.016634050880626222,0.775403608736942,0.22459639126305794,0.22285604409691065
589,15603,2045,1610,404,31,0.7872860635696821,0.19755501222493888,0.015158924205378973,0.7752195585093757,0.22478044149062426,0.22226494904825994
590,15608,2045,1623,398,24,0.7936430317848411,0.19462102689486552,0.0117359413202934,0.7768810823641111,0.22311891763588892,0.22123270117888263
591,15610,2045,1592,430,23,0.7784841075794621,0.21026894865525672,0.011246943765281174,0.7770262252284325,0.22297377477156757,0.22235746316463806
592,15617,2044,1612,411,21,0.7886497064579256,0.20107632093933464,0.010273972602739725,0.777659069325736,0.222340930674264,0.221809566498047
593,15615,2043,1585,428,30,0.7758198727361723,0.2094958394517866,0.014684287812041116,0.7772106824925816,0.2227893175074184,0.2229266730707653
594,15620,2043,1649,370,24,0.80714635340186,0.1811062163485071,0.011747430249632892,0.7772106824925816,0.2227893175074184,0.21984635083226634
595,15621,2044,1632,387,25,0.7984344422700587,0.18933463796477495,0.01223091976516634,0.7757475083056479,0.22425249169435216,0.21919211318097434
596,15615,2045,1610,403,32,0.7872860635696821,0.19706601466992665,0.015647921760391197,0.7752489331436699,0.22475106685633,0.21946845981428115
597,15624,2046,1606,418,22,0.7849462365591398,0.20430107526881722,0.010752688172043012,0.7739449976292082,0.22605500237079185,0.2201740911418331
598,15627,2045,1592,431,22,0.7784841075794621,0.21075794621026894,0.010757946210268949,0.7761052506815219,0.22389474931847814,0.22160363473475395
599,15631,2045,1618,405,22,0.79119804400978,0.1980440097799511,0.010757946210268949,0.7779490219324244,0.22205097806757557,0.221035122512955
600,15630,2044,1631,386,27,0.797945205479452,0.1888454011741683,0.013209393346379647,0.7783046828689982,0.22169531713100177,0.21976967370441458
601,15622,2046,1612,402,32,0.7878787878787878,0.19648093841642228,0.015640273704789834,0.7772775737471863,0.22272242625281366,0.21988221738573807
602,15635,2047,1615,413,19,0.7889594528578407,0.20175867122618465,0.009281875915974597,0.7751451249851913,0.22485487501480866,0.22027502398464982
603,15635,2045,1596,423,26,0.780440097799511,0.20684596577017114,0.012713936430317848,0.776566757493188,0.22343324250681199,0.22123440997761432
604,15633,2044,1619,398,27,0.7920743639921722,0.19471624266144813,0.013209393346379647,0.7783572359843546,0.22164276401564537,0.22030320475916332
605,15630,2044,1595,421,28,0.7803326810176126,0.20596868884540118,0.0136986301369863,0.7796087729697688,0.22039122703023117,0.22136916186820219
606,15629,2047,1616,402,29,0.789447972642892,0.19638495359062041,0.014167073766487542,0.7772646536412078,0.2227353463587922,0.22080747328683856
