step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
371,15660,2047,1618,411,18,0.7904250122129947,0.20078163165608207,0.008793356130923302,0.7740714454696002,0.2259285545303998,0.22088122605363986
372,15658,2046,1603,416,27,0.7834799608993157,0.20332355816226785,0.013196480938416423,0.7736518448438978,0.22634815515610218,0.22161195554987867
373,15669,2046,1625,407,14,0.7942326490713587,0.1989247311827957,0.006842619745845552,0.7761476573592049,0.22385234264079507,0.2213925585551088
374,15655,2044,1595,416,33,0.7803326810176126,0.2035225048923679,0.01614481409001957,0.775529523133357,0.224470476866643,0.22222931970616416
375,15658,2048,1598,425,25,0.7802734375,0.20751953125,0.01220703125,0.7756235961697601,0.22437640383024,0.22308085323796142
376,15659,2047,1650,369,28,0.8060576453346361,0.1802638006839277,0.013678553981436248,0.7740333451578574,0.2259666548421426,0.22032058241267002
377,15656,2049,1592,430,27,0.7769643728648121,0.20985846754514398,0.013177159590043924,0.775047258979206,0.22495274102079396,0.22234287174246295
378,15653,2047,1597,423,27,0.7801660967269174,0.2066438690766976,0.013190034196384953,0.7746512177819815,0.22534878221801843,0.22276879831342233
379,15652,2046,1629,390,27,0.7961876832844574,0.1906158357771261,0.013196480938416423,0.7747545250207027,0.22524547497929728,0.22124968055200614
380,15650,2045,1628,397,20,0.7960880195599022,0.1941320293398533,0.009779951100244499,0.7779356060606061,0.22206439393939395,0.2205111821086262
381,15639,2045,1632,382,31,0.798044009779951,0.18679706601466992,0.015158924205378973,0.7750680715046763,0.22493192849532379,0.21900377261973272
382,15638,2047,1584,436,27,0.7738153395212506,0.21299462628236443,0.013190034196384953,0.7744111729198722,0.2255888270801278,0.22125591507865455
383,15643,2046,1612,411,23,0.7878787878787878,0.20087976539589442,0.011241446725317693,0.7759355755566082,0.22406442444339175,0.22092948922840888
384,15641,2046,1617,402,27,0.7903225806451613,0.19648093841642228,0.013196480938416423,0.777172626095193,0.222827373904807,0.22057413208874113
385,15644,2043,1628,396,19,0.7968673519334313,0.19383259911894274,0.00930004894762604,0.7790160047421458,0.22098399525785417,0.219892610585528
386,15642,2044,1578,444,22,0.7720156555772995,0.2172211350293542,0.010763209393346379,0.7770406349958535,0.22295936500414643,0.22241401355325405
387,15636,2045,1612,401,32,0.7882640586797066,0.1960880195599022,0.015647921760391197,0.77742241175077,0.22257758824923005,0.22141212586339218
388,15634,2046,1630,389,27,0.7966764418377321,0.19012707722385142,0.013196480938416423,0.7760540028422549,0.22394599715774516,0.22022515031341947
389,15640,2045,1610,420,15,0.7872860635696821,0.20537897310513448,0.007334963325183374,0.7782253287525175,0.2217746712474825,0.22116368286445012
390,15632,2046,1593,419,34,0.7785923753665689,0.2047898338220919,0.016617790811339198,0.7757518351882547,0.2242481648117452,0.22191658137154555
391,15627,2046,1564,447,35,0.7644183773216031,0.218475073313783,0.01710654936461388,0.7750799478858226,0.22492005211417743,0.22435528252383694
392,15628,2046,1597,417,32,0.7805474095796676,0.20381231671554254,0.015640273704789834,0.7759478672985782,0.2240521327014218,0.22427693882774508
393,15628,2048,1612,405,31,0.787109375,0.19775390625,0.01513671875,0.7740828402366864,0.2259171597633136,0.22382902482723316
394,15625,2047,1590,422,35,0.7767464582315584,0.2061553492916463,0.01709819247679531,0.7745678427658063,0.22543215723419371,0.224896
395,15630,2047,1598,422,27,0.7806546165119688,0.2061553492916463,0.013190034196384953,0.7715267085159303,0.22847329148406964,0.2254638515674984
396,15637,2046,1615,411,20,0.7893450635386119,0.20087976539589442,0.009775171065493646,0.7708530805687204,0.22914691943127963,0.2251710686193004
397,15628,2044,1611,403,30,0.788160469667319,0.1971624266144814,0.014677103718199608,0.7708629682313893,0.22913703176861072,0.22466086511389813
398,15628,2044,1616,404,24,0.7906066536203522,0.19765166340508805,0.011741682974559686,0.7716759577748784,0.22832404222512157,0.22414896339902737
399,15631,2044,1605,418,21,0.7852250489236791,0.2045009784735812,0.010273972602739725,0.7707814538124037,0.22921854618759635,0.2245537713518009
400,15632,2046,1582,443,21,0.7732160312805474,0.21652003910068426,0.010263929618768328,0.7699324724558702,0.23006752754412985,0.2262026612077789
401,15638,2043,1627,394,22,0.7963778756730299,0.19285364659814,0.010768477728830151,0.7710557532621589,0.22894424673784106,0.2244532548919299
402,15633,2043,1616,403,24,0.7909936368086148,0.1972589329417523,0.011747430249632892,0.7722314441546123,0.22776855584538772,0.22394933793897526
403,15624,2045,1630,383,32,0.7970660146699267,0.18728606356968217,0.015647921760391197,0.7737347398364347,0.22626526016356524,0.22228622631848438
404,15624,2047,1596,422,29,0.7796775769418661,0.2061553492916463,0.014167073766487542,0.7715808170515097,0.22841918294849023,0.22331029185867896
405,15629,2048,1632,387,29,0.796875,0.18896484375,0.01416015625,0.772818752219723,0.227181247780277,0.22144730948877087
406,15632,2048,1601,423,24,0.78173828125,0.20654296875,0.01171875,0.7740293560606061,0.22597064393939395,0.22236438075742068
407,15639,2046,1660,367,19,0.8113391984359726,0.1793743890518084,0.009286412512218964,0.7765012436337795,0.22349875636622055,0.21900377261973272
408,15631,2045,1595,421,29,0.7799511002444988,0.2058679706601467,0.014180929095354523,0.7755924170616114,0.22440758293838864,0.22033139274518584
409,15628,2045,1605,410,30,0.784841075794621,0.20048899755501223,0.014669926650366748,0.7773168997392748,0.2226831002607253,0.22011773739442028
410,15633,2046,1615,407,24,0.7893450635386119,0.1989247311827957,0.011730205278592375,0.776303317535545,0.22369668246445498,0.2198554340177829
411,15637,2045,1610,414,21,0.7872860635696821,0.20244498777506112,0.010268948655256724,0.7802132701421801,0.2197867298578199,0.22018289953315853
412,15643,2044,1666,357,21,0.815068493150685,0.17465753424657535,0.010273972602739725,0.7803721702026787,0.21962782979732132,0.21683820239084575
413,15641,2044,1643,382,19,0.8038160469667319,0.18688845401174167,0.009295499021526418,0.7790945721735009,0.22090542782649916,0.21597084585384566
414,15639,2044,1627,398,19,0.7959882583170255,0.19471624266144813,0.009295499021526418,0.7789099526066351,0.22109004739336494,0.2158066372530213
415,15641,2046,1602,421,23,0.782991202346041,0.20576735092864126,0.011241446725317693,0.7771462403789224,0.22285375962107756,0.2169298638194489
416,15649,2045,1614,414,17,0.789242053789731,0.20244498777506112,0.008312958435207823,0.7818052594171997,0.21819474058280028,0.2172023771486996
417,15645,2045,1614,403,28,0.789242053789731,0.19706601466992665,0.013691931540342298,0.7826859308384652,0.2173140691615348,0.217193991690636
418,15647,2046,1611,411,24,0.7873900293255132,0.20087976539589442,0.011730205278592375,0.7838029836609046,0.21619701633909544,0.21774142008052663
419,15643,2046,1634,383,29,0.7986314760508308,0.18719452590420332,0.014173998044965786,0.7805137918787736,0.21948620812122646,0.2164546442498242
420,15637,2047,1643,372,32,0.802638006839277,0.18172936003908158,0.015632633121641426,0.780551283567964,0.21944871643203595,0.21506682867557717
421,15642,2048,1638,386,24,0.7998046875,0.1884765625,0.01171875,0.7807360075730683,0.21926399242693173,0.21474236031198057
422,15647,2047,1635,394,18,0.7987298485588666,0.19247679531021006,0.008793356130923302,0.780052058684335,0.21994794131566492,0.21441809931616285
423,15650,2045,1652,376,17,0.8078239608801956,0.18386308068459659,0.008312958435207823,0.7817901965427422,0.21820980345725788,0.21297124600638978
424,15639,2044,1617,399,28,0.791095890410959,0.1952054794520548,0.0136986301369863,0.7817535545023697,0.21824644549763034,0.2133768143743206
425,15643,2045,1667,359,19,0.8151589242053789,0.17555012224938876,0.009290953545232274,0.7822274881516588,0.21777251184834123,0.21076519849133799
426,15639,2045,1640,386,19,0.8019559902200489,0.18875305623471883,0.009290953545232274,0.7829641037791731,0.21703589622082692,0.210691220666283
427,15646,2046,1666,364,16,0.8142717497556208,0.17790811339198437,0.007820136852394917,0.7857650402652772,0.21423495973472287,0.20893519110315736
428,15641,2044,1655,367,22,0.8096868884540117,0.17954990215264188,0.010763209393346379,0.7859936011375755,0.21400639886242445,0.20772329134965795
429,15635,2044,1624,390,30,0.7945205479452054,0.1908023483365949,0.014677103718199608,0.7894050722920123,0.21059492770798768,0.20825071953949473
430,15632,2045,1625,393,27,0.7946210268948656,0.1921760391198044,0.013202933985330073,0.790521327014218,0.209478672985782,0.2083546571136131
431,15638,2046,1661,370,15,0.8118279569892473,0.18084066471163246,0.007331378299120235,0.7921601136901942,0.20783988630980577,0.20673999232638446
432,15640,2046,1638,391,17,0.8005865102639296,0.19110459433040078,0.008308895405669599,0.7927767910005921,0.20722320899940794,0.2071611253196931
433,15644,2044,1655,371,18,0.8096868884540117,0.1815068493150685,0.008806262230919765,0.7921554686574238,0.20784453134257613,0.2060214778828944
434,15645,2043,1650,376,17,0.8076358296622613,0.18404307391091532,0.008321096426823299,0.7915579796063552,0.20844202039364476,0.2055608820709492
435,15651,2044,1641,391,12,0.8028375733855186,0.19129158512720157,0.005870841487279843,0.7921554686574238,0.20784453134257613,0.20605712095073797
436,15647,2045,1654,367,24,0.8088019559902201,0.17946210268948656,0.0117359413202934,0.7924215512137359,0.20757844878626405,0.20502332715536525
437,15649,2045,1640,388,17,0.8019559902200489,0.18973105134474327,0.008312958435207823,0.7920663114268798,0.2079336885731202,0.20563614288452936
438,15642,2044,1645,373,26,0.8047945205479452,0.1824853228962818,0.012720156555772993,0.7926092621106242,0.20739073788937581,0.2051527937603887
439,15646,2046,1644,384,18,0.8035190615835777,0.187683284457478,0.008797653958944282,0.7909316917248728,0.20906830827512726,0.20548382973283907
440,15647,2045,1659,367,19,0.8112469437652812,0.17946210268948656,0.009290953545232274,0.791474245115453,0.20852575488454708,0.20470377708186874
441,15648,2047,1617,409,21,0.7899364924279433,0.19980459208597948,0.010258915486077186,0.791385634836114,0.20861436516388593,0.20686349693251535
442,15657,2046,1668,360,18,0.8152492668621701,0.17595307917888564,0.008797653958944282,0.7924014676293052,0.20759853237069475,0.205147857188478
443,15656,2046,1649,379,18,0.8059628543499511,0.1852394916911046,0.008797653958944282,0.7915039640279257,0.2084960359720743,0.20535258048032703
444,15648,2044,1651,365,28,0.8077299412915852,0.17857142857142858,0.0136986301369863,0.7931565237982476,0.2068434762017523,0.20462678936605316
445,15653,2046,1648,379,19,0.8054740957966764,0.1852394916911046,0.009286412512218964,0.7902958579881657,0.20970414201183432,0.20475308247620264
446,15642,2046,1633,387,26,0.7981427174975562,0.18914956011730205,0.01270772238514174,0.7918589516033605,0.20814104839663944,0.20534458509142053
447,15646,2046,1642,384,20,0.8025415444770283,0.187683284457478,0.009775171065493646,0.7923768939393939,0.20762310606060605,0.2055477438322894
448,15639,2045,1641,382,22,0.8024449877750611,0.18679706601466992,0.010757946210268949,0.7927522501184273,0.2072477498815727,0.20557580407954473
449,15645,2045,1654,373,18,0.8088019559902201,0.1823960880195599,0.008801955990220049,0.793058516939114,0.20694148306088606,0.20524129114733142
450,15645,2045,1617,409,19,0.7907090464547677,0.2,0.009290953545232274,0.7920170555489755,0.20798294445102453,0.20728667305848514
451,15647,2044,1619,406,19,0.7920743639921722,0.19863013698630136,0.009295499021526418,0.7919677763298187,0.20803222367018126,0.20847446794912763
452,15646,2044,1635,389,20,0.7999021526418787,0.19031311154598826,0.009784735812133072,0.7910447761194029,0.208955223880597,0.20861562060590566
453,15643,2044,1675,349,20,0.8194716242661448,0.17074363992172212,0.009784735812133072,0.7931034482758621,0.20689655172413793,0.20629035351275332
454,15639,2045,1650,372,23,0.8068459657701712,0.18190709046454767,0.011246943765281174,0.7897168581921573,0.21028314180784266,0.20634311656755547
455,15635,2046,1614,408,24,0.7888563049853372,0.19941348973607037,0.011730205278592375,0.7876598768356229,0.21234012316437706,0.20825071953949473
456,15631,2047,1646,370,31,0.8041035661944309,0.180752320468979,0.015144113336590131,0.786508875739645,0.21349112426035502,0.20721642889130573
457,15630,2047,1648,374,25,0.8050806057645334,0.18270639960918417,0.012212994626282364,0.7890625,0.2109375,0.20697376839411388
458,15627,2047,1643,379,25,0.802638006839277,0.18514899853444064,0.012212994626282364,0.7901029951462057,0.20989700485379426,0.20701350227170923
459,15632,2047,1641,385,21,0.8016609672691744,0.1880801172447484,0.010258915486077186,0.7882269335544237,0.21177306644557622,0.20726714431934493
460,15643,2045,1657,374,14,0.8102689486552567,0.18288508557457211,0.006845965770171149,0.789143060329501,0.21085693967049898,0.20667391165377486
461,15635,2043,1635,384,24,0.8002936857562408,0.18795888399412627,0.011747430249632892,0.7894736842105263,0.21052631578947367,0.20697153821554207
462,15637,2044,1631,393,20,0.797945205479452,0.19227005870841488,0.009784735812133072,0.791108476585655,0.208891523414345,0.20752062416064462
463,15639,2044,1638,385,21,0.8013698630136986,0.18835616438356165,0.010273972602739725,0.7921754593953764,0.2078245406046236,0.20743014259223735
464,15641,2044,1632,394,18,0.7984344422700587,0.19275929549902152,0.008806262230919765,0.7929604171604646,0.20703958283953544,0.20804296400485903
465,15640,2044,1665,359,20,0.8145792563600783,0.17563600782778865,0.009784735812133072,0.7909209434633163,0.20907905653668366,0.20620204603580564
466,15637,2045,1641,384,20,0.8024449877750611,0.1877750611246944,0.009779951100244499,0.7896919431279621,0.2103080568720379,0.2065613608748481
467,15643,2045,1642,387,16,0.8029339853300733,0.18924205378973105,0.007823960880195598,0.7908519966820713,0.20914800331792865,0.2068017643674487
468,15645,2046,1628,398,20,0.7956989247311828,0.19452590420332355,0.009775171065493646,0.7893677480464125,0.2106322519535875,0.20779801853627358
469,15644,2045,1641,380,24,0.8024449877750611,0.18581907090464547,0.0117359413202934,0.790882178804026,0.20911782119597394,0.20755561237535158
470,15649,2046,1664,364,18,0.8132942326490714,0.17790811339198437,0.008797653958944282,0.7905077523967333,0.20949224760326665,0.2062751613521631
471,15651,2046,1676,351,19,0.8191593352883676,0.17155425219941348,0.009286412512218964,0.790414201183432,0.20958579881656805,0.20458756628969396
472,15651,2046,1660,367,19,0.8113391984359726,0.1793743890518084,0.009286412512218964,0.7886890676762897,0.21131093232371037,0.20426809788511915
473,15658,2046,1646,385,15,0.804496578690127,0.1881720430107527,0.007331378299120235,0.7891124260355029,0.21088757396449703,0.20462383446161705
474,15657,2045,1650,375,20,0.8068459657701712,0.18337408312958436,0.009779951100244499,0.7911489764524908,0.20885102354750917,0.20425368844606245
475,15653,2045,1640,380,25,0.8019559902200489,0.18581907090464547,0.012224938875305624,0.7938217540537341,0.20617824594626583,0.20436976937328308
476,15651,2046,1672,349,25,0.8172043010752689,0.1705767350928641,0.012218963831867057,0.7953846153846154,0.20461538461538462,0.20247907481950034
477,15654,2047,1675,354,18,0.8182706399609184,0.17293600390815828,0.008793356130923302,0.7938497930218805,0.20615020697811945,0.20129040500830458
478,15657,2047,1648,387,12,0.8050806057645334,0.189057156814851,0.005862237420615535,0.7944168440974686,0.20558315590253134,0.20214600498179727
479,15652,2045,1660,365,20,0.8117359413202934,0.1784841075794621,0.009779951100244499,0.7943892045454546,0.20561079545454544,0.20118834653718376
480,15643,2043,1657,364,22,0.811062163485071,0.17816935878609888,0.010768477728830151,0.7976303317535545,0.2023696682464455,0.2006009077542671
481,15644,2044,1654,373,17,0.8091976516634051,0.1824853228962818,0.008317025440313111,0.79950231070032,0.20049768929968007,0.20058808488877525
482,15650,2046,1637,393,16,0.8000977517106549,0.19208211143695014,0.007820136852394917,0.7977740942457968,0.20222590575420318,0.20172523961661343
483,15648,2046,1658,363,25,0.8103616813294232,0.1774193548387097,0.012218963831867057,0.7971117424242424,0.20288825757575757,0.20085633946830267
484,15641,2045,1674,347,24,0.8185819070904645,0.16968215158924205,0.0117359413202934,0.7973709142586451,0.2026290857413548,0.19941180231443004
485,15641,2045,1689,338,18,0.8259168704156479,0.16528117359413202,0.008801955990220049,0.7977727757374719,0.20222722426252815,0.19774950450738443
486,15632,2046,1637,386,23,0.8000977517106549,0.18866080156402737,0.011241446725317693,0.7962590268734462,0.20374097312655381,0.19939866939611053
487,15629,2046,1660,361,25,0.8113391984359726,0.17644183773216032,0.012218963831867057,0.7974173676104727,0.2025826323895273,0.19866914069998082
488,15634,2045,1634,393,18,0.7990220048899755,0.1921760391198044,0.008801955990220049,0.7979618438203578,0.20203815617964213,0.20026864526033006
489,15622,2045,1619,394,32,0.7916870415647922,0.19266503667481663,0.015647921760391197,0.7996208081526247,0.2003791918473753,0.20157470234284983
490,15628,2045,1631,392,22,0.7975550122249389,0.1916870415647922,0.010757946210268949,0.7990515708358032,0.2009484291641968,0.2026490913744561
491,15627,2044,1646,378,20,0.8052837573385518,0.18493150684931506,0.009784735812133072,0.7993596584845251,0.2006403415154749,0.2028540346835605
492,15631,2045,1652,374,19,0.8078239608801956,0.18288508557457211,0.009290953545232274,0.7971787577050735,0.2028212422949265,0.2029300748512571
493,15638,2044,1633,397,14,0.7989236790606654,0.1942270058708415,0.00684931506849315,0.795303605313093,0.204696394686907,0.2044379076608262
494,15640,2043,1646,380,17,0.8056779246206559,0.1860009789525208,0.008321096426823299,0.794449057051358,0.20555094294864193,0.204539641943734
495,15636,2043,1636,383,24,0.8007831620166422,0.18746940773372492,0.011747430249632892,0.7934550628408822,0.20654493715911787,0.20510360706062933
496,15640,2044,1650,379,15,0.8072407045009785,0.18542074363992173,0.007338551859099804,0.7923432499703686,0.20765675002963138,0.20517902813299232
497,15635,2045,1649,370,26,0.8063569682151589,0.18092909535452323,0.012713936430317848,0.789031035299692,0.210968964700308,0.20505276622961305
498,15632,2046,1612,405,29,0.7878787878787878,0.19794721407624633,0.014173998044965786,0.7894362861203221,0.21056371387967787,0.20726714431934493
499,15638,2046,1620,403,23,0.7917888563049853,0.19696969696969696,0.011241446725317693,0.7883453748667535,0.21165462513324648,0.20859444941808417
500,15640,2046,1624,398,24,0.793743890518084,0.19452590420332355,0.011730205278592375,0.7892243931320307,0.2107756068679692,0.2095907928388747
501,15643,2046,1652,374,20,0.8074291300097751,0.1827956989247312,0.009775171065493646,0.7908133064993489,0.2091866935006511,0.20878348142939335
502,15630,2045,1624,387,34,0.7941320293398533,0.18924205378973105,0.016625916870415647,0.7893864013266998,0.21061359867330018,0.20959692898272553
503,15631,2046,1612,408,26,0.7878787878787878,0.19941348973607037,0.01270772238514174,0.7873978443681156,0.2126021556318844,0.211118930330753
504,15627,2047,1611,407,29,0.7870053737176356,0.1988275525158769,0.014167073766487542,0.7857904085257549,0.21420959147424512,0.21213284699558457
505,15631,2046,1654,371,21,0.8084066471163245,0.18132942326490714,0.010263929618768328,0.7872542051646529,0.21274579483534709,0.21073507773015163
506,15622,2044,1665,352,27,0.8145792563600783,0.17221135029354206,0.013209393346379647,0.7867899916992767,0.21321000830072334,0.20887210344386123
507,15626,2045,1646,381,18,0.8048899755501222,0.1863080684596577,0.008801955990220049,0.7849181882855111,0.21508181171448898,0.20913861512863177
508,15621,2044,1625,395,24,0.7950097847358122,0.19324853228962818,0.011741682974559686,0.7827582117870272,0.21724178821297285,0.2099737532808399
509,15618,2045,1622,396,27,0.7931540342298289,0.19364303178484107,0.013202933985330073,0.7835467045993362,0.21645329540066383,0.21052631578947367
510,15624,2044,1622,403,19,0.7935420743639922,0.1971624266144814,0.009295499021526418,0.7876127195064072,0.2123872804935928,0.2113415258576549
511,15624,2044,1628,392,24,0.7964774951076321,0.1917808219178082,0.011741682974559686,0.7890865954922894,0.21091340450771057,0.2113415258576549
512,15630,2044,1625,400,19,0.7950097847358122,0.19569471624266144,0.009295499021526418,0.7889679715302491,0.2110320284697509,0.21196417146513116
513,15633,2043,1638,383,22,0.801762114537445,0.18746940773372492,0.010768477728830151,0.7873324635274582,0.2126675364725418,0.2114757244290923
514,15631,2046,1628,391,27,0.7956989247311828,0.19110459433040078,0.013196480938416423,0.7860443075464992,0.21395569245350077,0.21163073379822148
515,15641,2045,1638,392,15,0.8009779951100244,0.1916870415647922,0.007334963325183374,0.7867045858514042,0.21329541414859582,0.21162329774311106
516,15633,2044,1593,422,29,0.7793542074363993,0.20645792563600782,0.014187866927592954,0.7867298578199052,0.2132701421800948,0.21371457813599437
517,15643,2046,1662,364,20,0.8123167155425219,0.17790811339198437,0.009775171065493646,0.7860696517412935,0.21393034825870647,0.21146838841654414
518,15633,2045,1610,408,27,0.7872860635696821,0.19951100244498776,0.013202933985330073,0.7839886309805779,0.21601136901942208,0.2131388728970767
519,15635,2047,1616,405,26,0.789447972642892,0.1978505129457743,0.012701514411333659,0.7835918077423938,0.21640819225760624,0.2137511992324912
520,15627,2047,1631,385,31,0.7967757694186615,0.1880801172447484,0.015144113336590131,0.7814349988160075,0.2185650011839924,0.21315671594035962
521,15633,2047,1633,391,23,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7842765806298839,0.21572341937011602,0.2133947418921512
522,15638,2046,1618,405,23,0.7908113391984359,0.19794721407624633,0.011241446725317693,0.7836333491236381,0.21636665087636192,0.2144136078782453
523,15640,2046,1613,408,25,0.7883675464320625,0.19941348973607037,0.012218963831867057,0.7825005919962112,0.21749940800378878,0.21521739130434783
524,15631,2044,1633,379,32,0.7989236790606654,0.18542074363992173,0.015655577299412915,0.7835980090068737,0.21640199099312632,0.21412577570213037
525,15626,2045,1613,403,29,0.7887530562347188,0.19706601466992665,0.014180929095354523,0.7833609860156435,0.21663901398435648,0.2148342506079611
526,15629,2046,1617,404,25,0.7903225806451613,0.19745845552297164,0.012218963831867057,0.7825159914712153,0.21748400852878466,0.21524089833002752
527,15628,2045,1612,409,24,0.7882640586797066,0.2,0.0117359413202934,0.7812537030453846,0.21874629695461548,0.21595853596109546
528,15626,2044,1639,377,28,0.8018590998043053,0.18444227005870842,0.0136986301369863,0.7836139435617737,0.21638605643822623,0.2146422628951747
529,15616,2045,1635,374,36,0.7995110024449877,0.18288508557457211,0.017603911980440097,0.7812425895186151,0.21875741048138486,0.21375512295081966
530,15617,2046,1636,386,24,0.7996089931573802,0.18866080156402737,0.011730205278592375,0.7813870776526378,0.21861292234736218,0.21348530447589165
531,15619,2046,1628,394,24,0.7956989247311828,0.19257086999022482,0.011730205278592375,0.7807943094250148,0.21920569057498518,0.21358601703053973
532,15629,2045,1642,390,13,0.8029339853300733,0.19070904645476772,0.006356968215158924,0.7817168603272469,0.21828313967275315,0.21319342248384412
533,15635,2042,1629,400,13,0.797747306562194,0.1958863858961802,0.006366307541625857,0.783026706231454,0.216973293768546,0.2135593220338983
534,15629,2041,1636,381,24,0.8015678588926997,0.1866731994120529,0.011758941695247428,0.7843067426400759,0.21569325735992403,0.21261756990210506
535,15619,2041,1610,399,32,0.788829005389515,0.1954924056834885,0.01567858892699657,0.7850866777487533,0.21491332225124674,0.21326589410333568
536,15623,2046,1636,382,28,0.7996089931573802,0.18670576735092864,0.013685239491691105,0.784850640113798,0.21514935988620199,0.21237918453562055
537,15627,2047,1641,383,23,0.8016609672691744,0.18710307767464582,0.011235955056179775,0.7850290181215208,0.2149709818784792,0.21181288795034237
538,15628,2046,1618,403,25,0.7908113391984359,0.19696969696969696,0.012218963831867057,0.7863744075829384,0.2136255924170616,0.2125671871000768
539,15627,2044,1601,419,24,0.7832681017612525,0.20499021526418787,0.011741682974559686,0.7863410007114062,0.21365899928859378,0.21398860945798936
540,15627,2044,1613,405,26,0.7891389432485323,0.19814090019569472,0.012720156555772993,0.7863156646507767,0.2136843353492233,0.21424457669418315
541,15638,2046,1659,367,20,0.8108504398826979,0.1793743890518084,0.009775171065493646,0.7861627769221656,0.21383722307783437,0.21217547000895254
542,15629,2045,1626,390,29,0.7951100244498778,0.19070904645476772,0.014180929095354523,0.7850035536602701,0.21499644633972992,0.21255358628191184
543,15620,2047,1627,385,35,0.7948216902784563,0.1880801172447484,0.01709819247679531,0.7828300769686205,0.21716992303137952,0.21222791293213827
544,15623,2047,1624,397,26,0.7933561309233024,0.19394235466536394,0.012701514411333659,0.7816350710900474,0.2183649289099526,0.21269922550086412
545,15610,2045,1611,396,38,0.7877750611246944,0.19364303178484107,0.018581907090464547,0.7842323651452282,0.2157676348547718,0.2131326073030109
546,15619,2046,1634,390,22,0.7986314760508308,0.1906158357771261,0.010752688172043012,0.783825447646152,0.21617455235384797,0.21294577117613164
547,15611,2044,1610,406,28,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.7847230459020282,0.21527695409797176,0.21395170072384856
548,15618,2046,1608,414,24,0.7859237536656891,0.20234604105571846,0.011730205278592375,0.7839184060721063,0.21608159392789375,0.21507235241388142
549,15615,2043,1636,381,26,0.8007831620166422,0.18649045521292218,0.012726382770435633,0.7830009496676164,0.21699905033238368,0.21402497598463016
550,15616,2043,1608,412,23,0.7870778267254038,0.20166421928536465,0.011257953989231522,0.7840436898967114,0.2159563101032886,0.21542008196721313
551,15627,2043,1626,401,16,0.7958883994126285,0.19627998042094957,0.00783162016642193,0.7840436898967114,0.2159563101032886,0.21552441287515198
552,15616,2043,1621,389,33,0.7934410181106216,0.19040626529613314,0.016152716593245228,0.7828666350261034,0.21713336497389654,0.2151639344262295
553,15624,2043,1642,381,20,0.8037200195790504,0.18649045521292218,0.00978952520802741,0.782433234421365,0.21756676557863502,0.21422171018945213
554,15615,2044,1626,390,28,0.7954990215264188,0.1908023483365949,0.0136986301369863,0.7808349146110057,0.21916508538899432,0.21408901697086136
555,15613,2047,1636,382,29,0.7992183683439179,0.18661455788959452,0.014167073766487542,0.7803981986252666,0.21960180137473334,0.2132838019599052
556,15619,2045,1617,410,18,0.7907090464547677,0.20048899755501223,0.008801955990220049,0.7811387900355872,0.2188612099644128,0.21429028747038864
557,15620,2046,1610,409,27,0.7869012707722385,0.19990224828934505,0.013196480938416423,0.7825983878615458,0.21740161213845424,0.215044814340589
558,15622,2045,1619,398,28,0.7916870415647922,0.19462102689486552,0.013691931540342298,0.7827324478178368,0.21726755218216318,0.21514530789911662
559,15621,2044,1666,350,28,0.815068493150685,0.17123287671232876,0.0136986301369863,0.7843160517261835,0.2156839482738166,0.2122783432558735
560,15608,2045,1635,375,35,0.7995110024449877,0.18337408312958436,0.017114914425427872,0.7839696466682475,0.21603035333175244,0.21181445412608918
561,15612,2047,1625,398,24,0.7938446507083536,0.19443087445041524,0.01172447484123107,0.7822427690848743,0.21775723091512567,0.2122085575198565
562,15609,2046,1622,396,28,0.7927663734115347,0.1935483870967742,0.013685239491691105,0.7827582117870272,0.21724178821297285,0.21224934332756742
563,15615,2043,1608,418,17,0.7870778267254038,0.20460107684777287,0.008321096426823299,0.7866302540964142,0.21336974590358584,0.21364073006724305
564,15621,2042,1646,380,16,0.8060724779627816,0.1860920666013712,0.007835455435847209,0.7875549222182638,0.21244507778173613,0.2122783432558735
565,15615,2042,1634,378,30,0.8001958863858962,0.1851126346718903,0.014691478942213516,0.7864181408049389,0.21358185919506115,0.21165545949407621
566,15620,2044,1644,377,23,0.8043052837573386,0.18444227005870842,0.011252446183953033,0.7858075234365729,0.21419247656342708,0.21088348271446863
567,15621,2046,1642,379,25,0.8025415444770283,0.1852394916911046,0.012218963831867057,0.7831910858226647,0.21680891417733522,0.21042186799820753
568,15631,2046,1643,385,18,0.803030303030303,0.1881720430107527,0.008797653958944282,0.7850201469542546,0.21497985304574543,0.21015929882924958
569,15621,2043,1626,387,30,0.7958883994126285,0.1894273127753304,0.014684287812041116,0.7868327402135231,0.21316725978647688,0.21016580244542604
570,15622,2044,1645,373,26,0.8047945205479452,0.1824853228962818,0.012720156555772993,0.7882813426639782,0.21171865733602183,0.2091281526053002
571,15617,2045,1647,370,28,0.8053789731051345,0.18092909535452323,0.013691931540342298,0.7871962062833432,0.21280379371665678,0.2081705833386694
572,15616,2047,1615,407,25,0.7889594528578407,0.1988275525158769,0.012212994626282364,0.7871357498223169,0.212864250177683,0.20959272540983606
573,15621,2045,1647,376,22,0.8053789731051345,0.18386308068459659,0.010757946210268949,0.7876452454351435,0.21235475456485653,0.2085013763523462
