step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
566,15626,2046,1654,364,28,0.8084066471163245,0.17790811339198437,0.013685239491691105,0.7784622675038503,0.22153773249614975,0.21630615640599002
567,15621,2045,1610,408,27,0.7872860635696821,0.19951100244498776,0.013202933985330073,0.7774354112348898,0.2225645887651102,0.21714358875872222
568,15625,2046,1621,402,23,0.79227761485826,0.19648093841642228,0.011241446725317693,0.7784360189573459,0.22156398104265404,0.216768
569,15629,2046,1623,402,21,0.7932551319648093,0.19648093841642228,0.010263929618768328,0.7795947387131177,0.22040526128688234,0.21664853797427858
570,15626,2044,1633,382,29,0.7989236790606654,0.18688845401174167,0.014187866927592954,0.7820467212142772,0.21795327878572276,0.2155382055548445
571,15630,2044,1640,384,20,0.8023483365949119,0.18786692759295498,0.009784735812133072,0.7807163187855788,0.21928368121442124,0.2147152911068458
572,15626,2045,1600,417,28,0.78239608801956,0.2039119804400978,0.013691931540342298,0.7811759127548601,0.21882408724513988,0.21617816459746575
573,15629,2046,1618,400,28,0.7908113391984359,0.19550342130987292,0.013685239491691105,0.7809501243928445,0.21904987560715555,0.21600870177234627
574,15635,2045,1608,417,20,0.7863080684596577,0.2039119804400978,0.009779951100244499,0.7825983878615458,0.21740161213845424,0.2170131116085705
575,15630,2044,1642,371,31,0.8033268101761253,0.1815068493150685,0.015166340508806261,0.785468768519616,0.21453123148038403,0.21497120921305182
576,15632,2045,1642,381,22,0.8029339853300733,0.1863080684596577,0.010757946210268949,0.7832424745200285,0.21675752547997157,0.21430399181166837
577,15629,2045,1660,360,25,0.8117359413202934,0.17603911980440098,0.012224938875305624,0.7821758710594928,0.21782412894050723,0.21210570094055922
578,15628,2047,1629,393,25,0.7957987298485588,0.19198827552515876,0.012212994626282364,0.7790931691724873,0.22090683082751272,0.2124392116713591
579,15628,2045,1650,374,21,0.8068459657701712,0.18288508557457211,0.010268948655256724,0.7818203365726476,0.21817966342735245,0.21103148195546456
580,15631,2045,1590,438,17,0.7775061124694377,0.21418092909535452,0.008312958435207823,0.7834281650071123,0.21657183499288762,0.2140618002686968
581,15641,2043,1643,384,16,0.8042094958394518,0.18795888399412627,0.00783162016642193,0.7866888124332662,0.2133111875667339,0.2126462502397545
582,15643,2043,1649,377,17,0.80714635340186,0.1845325501713167,0.008321096426823299,0.7861970828886518,0.21380291711134827,0.211596241130218
583,15642,2042,1626,396,20,0.7962781586679726,0.1939275220372184,0.009794319294809012,0.7874510734195231,0.2125489265804768,0.21205728167753485
584,15638,2045,1648,368,29,0.8058679706601467,0.17995110024449879,0.014180929095354523,0.7850965525411681,0.2149034474588319,0.21044890650978387
585,15639,2046,1657,368,21,0.8098729227761485,0.1798631476050831,0.010263929618768328,0.7863571766935101,0.21364282330648982,0.20915659569026152
586,15636,2046,1659,365,22,0.8108504398826979,0.17839687194525905,0.010752688172043012,0.7884888678351493,0.2115111321648508,0.207853671015605
587,15628,2047,1621,396,30,0.7918905715681485,0.19345383488031265,0.014655593551538837,0.786813446969697,0.21318655303030304,0.20866393652418735
588,15632,2046,1617,407,22,0.7903225806451613,0.1989247311827957,0.010752688172043012,0.7880582869328279,0.21194171306717213,0.20957011258955988
589,15633,2046,1642,381,23,0.8025415444770283,0.18621700879765396,0.011241446725317693,0.7883203032456764,0.21167969675432363,0.20878909998080983
590,15631,2045,1689,331,25,0.8259168704156479,0.16185819070904645,0.012224938875305624,0.7902843601895735,0.20971563981042654,0.20548909218859956
591,15630,2046,1631,393,22,0.7971652003910068,0.19208211143695014,0.010752688172043012,0.7886506338111599,0.21134936618884018,0.2071017274472169
592,15632,2046,1625,400,21,0.7942326490713587,0.19550342130987292,0.010263929618768328,0.7890995260663507,0.2109004739336493,0.20803480040941658
593,15632,2045,1657,366,22,0.8102689486552567,0.17897310513447431,0.010757946210268949,0.7891680493007822,0.2108319506992178,0.20649948822927328
594,15623,2043,1607,410,26,0.7865883504650024,0.20068526676456191,0.012726382770435633,0.7931443482386431,0.2068556517613569,0.20847468475964923
595,15627,2044,1621,399,24,0.7930528375733855,0.1952054794520548,0.011741682974559686,0.792907128454513,0.2070928715454869,0.20893325654316247
596,15633,2046,1629,398,19,0.7961876832844574,0.19452590420332355,0.009286412512218964,0.7907334992297665,0.20926650077023343,0.20942877246849614
597,15641,2045,1606,420,19,0.7853300733496332,0.20537897310513448,0.009290953545232274,0.7912074890389856,0.20879251096101434,0.21155936321207083
598,15644,2045,1643,379,23,0.8034229828850856,0.18533007334963325,0.011246943765281174,0.7879398175571615,0.21206018244283853,0.2106238813602659
599,15642,2045,1629,393,23,0.7965770171149145,0.1921760391198044,0.011246943765281174,0.7873978443681156,0.2126021556318844,0.21135404679708478
600,15643,2045,1625,395,25,0.7946210268948656,0.19315403422982885,0.012224938875305624,0.7875162856804453,0.21248371431955465,0.21191587291440261
601,15645,2047,1590,433,24,0.7767464582315584,0.21152906692721055,0.01172447484123107,0.7844970414201183,0.21550295857988166,0.21476510067114093
602,15650,2047,1629,393,25,0.7957987298485588,0.19198827552515876,0.012212994626282364,0.7825624038802792,0.2174375961197208,0.2144408945686901
603,15642,2046,1606,409,31,0.7849462365591398,0.19990224828934505,0.015151515151515152,0.7825366777094179,0.2174633222905821,0.21570131696713976
604,15652,2046,1622,404,20,0.7927663734115347,0.19745845552297164,0.009775171065493646,0.7828814963892506,0.21711850361074939,0.2162662918476872
605,15641,2047,1594,420,33,0.7787005373717636,0.20517830972154372,0.01612115290669272,0.7785663591199432,0.22143364088005676,0.21801675084713254
606,15644,2047,1622,398,27,0.7923790913531998,0.19443087445041524,0.013190034196384953,0.7798154283009938,0.22018457169900615,0.21791102019943748
607,15643,2047,1611,409,27,0.7870053737176356,0.19980459208597948,0.013190034196384953,0.7790532544378698,0.22094674556213018,0.2188199194527904
608,15647,2047,1633,393,21,0.797752808988764,0.19198827552515876,0.010258915486077186,0.778698224852071,0.22130177514792898,0.21818879018342174
609,15637,2045,1598,419,28,0.7814180929095355,0.20488997555012226,0.013691931540342298,0.7779225393817364,0.22207746061826364,0.21954339067596088
610,15637,2046,1588,431,27,0.7761485826001955,0.21065493646138808,0.013196480938416423,0.7772118915077579,0.2227881084922421,0.22107821193323526
611,15643,2046,1615,405,26,0.7893450635386119,0.19794721407624633,0.01270772238514174,0.7761724301279015,0.22382756987209854,0.22092948922840888
612,15643,2046,1623,402,21,0.7932551319648093,0.19648093841642228,0.010263929618768328,0.7767518939393939,0.22324810606060605,0.22060985744422426
613,15650,2045,1606,423,16,0.7853300733496332,0.20684596577017114,0.007823960880195598,0.7771591043715199,0.22284089562848003,0.22185303514376997
614,15649,2045,1618,403,24,0.79119804400978,0.19706601466992665,0.0117359413202934,0.7743960208432022,0.22560397915679772,0.2214838008818455
615,15645,2045,1663,353,29,0.8132029339853301,0.1726161369193154,0.014180929095354523,0.7748697299857887,0.22513027001421126,0.21821668264621286
616,15642,2046,1601,420,25,0.7825024437927663,0.20527859237536658,0.012218963831867057,0.7752782382192754,0.22472176178072462,0.21998465669351747
617,15643,2048,1622,399,27,0.7919921875,0.19482421875,0.01318359375,0.7749911274103869,0.22500887258961316,0.21926740395064886
618,15641,2048,1630,392,26,0.7958984375,0.19140625,0.0126953125,0.7748994558788739,0.2251005441211261,0.21833642350233362
619,15637,2045,1622,396,27,0.7931540342298289,0.19364303178484107,0.013202933985330073,0.7794622764420229,0.22053772355797702,0.21794461853296668
620,15624,2046,1636,372,38,0.7996089931573802,0.18181818181818182,0.01857282502443793,0.7776198934280639,0.22238010657193605,0.21614183307731694
621,15627,2048,1640,381,27,0.80078125,0.18603515625,0.01318359375,0.7786196282703919,0.22138037172960814,0.21520445382990977
622,15636,2047,1622,407,18,0.7923790913531998,0.1988275525158769,0.008793356130923302,0.7809614018470282,0.21903859815297183,0.21572013302634946
623,15637,2046,1634,390,22,0.7986314760508308,0.1906158357771261,0.010752688172043012,0.7814757787516285,0.21852422124837143,0.2148110251326981
624,15634,2042,1656,365,21,0.8109696376101861,0.17874632713026445,0.01028403525954946,0.7836298932384341,0.21637010676156584,0.2125495714468466
625,15632,2042,1647,373,22,0.806562193927522,0.18266405484818804,0.010773751224289911,0.7858075234365729,0.21419247656342708,0.2112973387922211
626,15633,2044,1611,415,18,0.788160469667319,0.20303326810176126,0.008806262230919765,0.7853670105537768,0.21463298944622317,0.21275506940446492
627,15634,2045,1651,371,23,0.8073349633251834,0.18141809290953545,0.011246943765281174,0.78362365209148,0.21637634790851998,0.21063067673020341
628,15625,2044,1622,395,27,0.7935420743639922,0.19324853228962818,0.013209393346379647,0.7871962062833432,0.21280379371665678,0.211008
629,15625,2044,1632,388,24,0.7984344422700587,0.1898238747553816,0.011741682974559686,0.7890430451796514,0.21095695482034862,0.210624
630,15622,2045,1631,389,25,0.7975550122249389,0.1902200488997555,0.012224938875305624,0.7870096005689226,0.2129903994310774,0.2105364229932147
631,15624,2045,1620,402,23,0.7921760391198044,0.19657701711491443,0.011246943765281174,0.7888559573206876,0.2111440426793124,0.2111495135688684
632,15623,2046,1636,384,26,0.7996089931573802,0.187683284457478,0.01270772238514174,0.7874155705652328,0.21258442943476716,0.2105869551302567
633,15626,2045,1600,422,23,0.78239608801956,0.20635696821515892,0.011246943765281174,0.7869843527738265,0.21301564722617355,0.21285037757583514
634,15624,2044,1630,386,28,0.7974559686888454,0.1888454011741683,0.0136986301369863,0.7879003558718861,0.21209964412811388,0.21217357910906298
635,15625,2044,1632,389,23,0.7984344422700587,0.19031311154598826,0.011252446183953033,0.786646110056926,0.213353889943074,0.21216
636,15620,2044,1617,398,29,0.791095890410959,0.19471624266144813,0.014187866927592954,0.7858159392789373,0.2141840607210626,0.21280409731113956
637,15621,2046,1643,379,24,0.803030303030303,0.1852394916911046,0.011730205278592375,0.782531405546338,0.217468594453662,0.21189424492670123
638,15613,2044,1605,413,26,0.7852250489236791,0.20205479452054795,0.012720156555772993,0.7841043890865955,0.2158956109134045,0.21360404790879395
639,15620,2045,1644,379,22,0.8039119804400978,0.18533007334963325,0.010757946210268949,0.7835112692763938,0.21648873072360617,0.21254801536491677
640,15625,2044,1612,413,19,0.7886497064579256,0.20205479452054795,0.009295499021526418,0.7832740213523132,0.21672597864768683,0.214208
641,15623,2044,1606,411,27,0.7857142857142857,0.20107632093933464,0.013209393346379647,0.784062611170402,0.215937388829598,0.2151315368367151
642,15632,2045,1597,428,20,0.7809290953545233,0.20929095354523228,0.009779951100244499,0.7821911311358786,0.2178088688641214,0.21705475946775846
643,15638,2044,1618,404,22,0.7915851272015656,0.19765166340508805,0.010763209393346379,0.784062611170402,0.215937388829598,0.2171633201176621
644,15629,2044,1616,399,29,0.7906066536203522,0.1952054794520548,0.014187866927592954,0.7822685788787483,0.21773142112125163,0.21716040693582442
645,15640,2044,1648,380,16,0.8062622309197651,0.18590998043052837,0.007827788649706457,0.7821911311358786,0.2178088688641214,0.2159846547314578
646,15633,2045,1601,417,27,0.7828850855745721,0.2039119804400978,0.013202933985330073,0.779291553133515,0.22070844686648503,0.21761658031088082
647,15635,2046,1613,407,26,0.7883675464320625,0.1989247311827957,0.01270772238514174,0.7784225485551871,0.2215774514448129,0.21784457946913974
648,15636,2045,1596,422,27,0.780440097799511,0.20635696821515892,0.013202933985330073,0.7784622675038503,0.22153773249614975,0.21923765668969045
649,15644,2046,1607,418,21,0.7854349951124144,0.20430107526881722,0.010263929618768328,0.7791854132133554,0.22081458678664456,0.2200204551265661
650,15645,2046,1639,385,22,0.8010752688172043,0.1881720430107527,0.010752688172043012,0.7784090909090909,0.2215909090909091,0.21872802812400127
651,15640,2046,1577,438,31,0.770772238514174,0.21407624633431085,0.015151515151515152,0.7768702651515151,0.22312973484848486,0.22167519181585676
652,15651,2046,1626,401,19,0.7947214076246334,0.1959921798631476,0.009286412512218964,0.7756599976322955,0.22434000236770452,0.22081656124209315
653,15650,2046,1594,430,22,0.7790811339198436,0.2101661779081134,0.010752688172043012,0.77520113582584,0.22479886417415995,0.22249201277955272
654,15649,2046,1638,381,27,0.8005865102639296,0.18621700879765396,0.013196480938416423,0.7779618889809445,0.22203811101905552,0.22052527318039492
655,15647,2045,1615,403,27,0.7897310513447433,0.19706601466992665,0.013202933985330073,0.7753700414446418,0.2246299585553582,0.22080910078609317
656,15641,2046,1633,383,30,0.7981427174975562,0.18719452590420332,0.01466275659824047,0.7757396449704143,0.2242603550295858,0.21929544146793684
657,15643,2047,1600,422,25,0.7816316560820713,0.2061553492916463,0.012212994626282364,0.7728348319924279,0.22716516800757217,0.22067378380106117
658,15648,2048,1627,396,25,0.79443359375,0.193359375,0.01220703125,0.7753726046841731,0.22462739531582682,0.21970858895705522
659,15643,2046,1599,419,28,0.781524926686217,0.2047898338220919,0.013685239491691105,0.7758845107087918,0.22411548929120814,0.22080163651473503
660,15647,2046,1620,404,22,0.7917888563049853,0.19745845552297164,0.010752688172043012,0.7782382192753966,0.22176178072460337,0.22023391065379946
661,15643,2045,1593,428,24,0.7789731051344744,0.20929095354523228,0.0117359413202934,0.7775014801657786,0.22249851983422142,0.22163267915361504
662,15645,2045,1608,414,23,0.7863080684596577,0.20244498777506112,0.011246943765281174,0.7773567029843677,0.2226432970156324,0.22166826462128475
663,15651,2046,1617,409,20,0.7903225806451613,0.19990224828934505,0.009775171065493646,0.7777646223064172,0.22223537769358276,0.22151939173215768
664,15659,2045,1634,395,16,0.7990220048899755,0.19315403422982885,0.007823960880195598,0.7777383066903493,0.22226169330965068,0.22057602656619196
665,15648,2044,1609,407,28,0.7871819960861057,0.19911937377690803,0.0136986301369863,0.7771198484130744,0.22288015158692562,0.22079498977505113
666,15648,2045,1610,408,27,0.7872860635696821,0.19951100244498776,0.013202933985330073,0.7753048419557239,0.22469515804427606,0.22079498977505113
667,15650,2046,1609,413,24,0.7864125122189638,0.20185728250244378,0.011730205278592375,0.7751745355579222,0.22482546444207785,0.22115015974440894
668,15647,2048,1569,450,29,0.76611328125,0.2197265625,0.01416015625,0.775215797564148,0.22478420243585195,0.22381287147696044
669,15654,2047,1610,413,24,0.7865168539325843,0.20175867122618465,0.01172447484123107,0.7758457534894725,0.22415424651052757,0.22345726331927943
670,15647,2046,1609,408,29,0.7864125122189638,0.19941348973607037,0.014173998044965786,0.77520113582584,0.22479886417415995,0.22342941138876463
671,15654,2047,1618,412,17,0.7904250122129947,0.20127015144113336,0.008304836345872008,0.7753460309949131,0.22465396900508694,0.2235211447553341
672,15656,2046,1590,433,23,0.7771260997067448,0.21163245356793745,0.011241446725317693,0.7718883104590629,0.22811168954093705,0.22502554931016863
673,15668,2046,1592,437,17,0.7781036168132942,0.21358748778103617,0.008308895405669599,0.7727165168007573,0.22728348319924277,0.226193515445494
674,15660,2044,1606,407,31,0.7857142857142857,0.19911937377690803,0.015166340508806261,0.7729908864954432,0.22700911350455674,0.2256066411238825
675,15660,2046,1636,384,26,0.7996089931573802,0.187683284457478,0.01270772238514174,0.7730068606576769,0.22699313934232315,0.22375478927203066
676,15668,2046,1619,412,15,0.7913000977517106,0.2013685239491691,0.007331378299120235,0.7705499704316973,0.22945002956830277,0.22402348736277763
677,15664,2047,1626,393,28,0.794333170493405,0.19198827552515876,0.013678553981436248,0.7688762850053172,0.23112371499468273,0.22286772216547499
678,15663,2047,1572,453,22,0.767953102100635,0.22129946262823644,0.01074743527112848,0.7692671394799054,0.23073286052009456,0.22575496392772776
679,15656,2046,1597,416,33,0.7805474095796676,0.20332355816226785,0.016129032258064516,0.7716414380321666,0.2283585619678335,0.225408788962698
680,15665,2048,1599,429,20,0.78076171875,0.20947265625,0.009765625,0.7737856045384707,0.22621439546152938,0.22617299712735398
681,15668,2046,1606,418,22,0.7849462365591398,0.20430107526881722,0.010752688172043012,0.7753074739829706,0.22469252601702933,0.226065866734746
682,15657,2047,1615,397,35,0.7889594528578407,0.19394235466536394,0.01709819247679531,0.7720397069250768,0.2279602930749232,0.22488343871750655
683,15658,2047,1611,413,23,0.7870053737176356,0.20175867122618465,0.011235955056179775,0.7716144293317564,0.22838557066824364,0.22480521139353685
684,15651,2047,1575,441,31,0.769418661455789,0.2154372252076209,0.015144113336590131,0.7716414380321666,0.2283585619678335,0.22650309884352438
685,15651,2047,1634,385,28,0.7982413287738154,0.1880801172447484,0.013678553981436248,0.772232734153264,0.22776726584673604,0.22401124528784103
686,15651,2046,1598,427,21,0.7810361681329423,0.20869990224828935,0.010263929618768328,0.7733459581015505,0.2266540418984495,0.2250974378633953
687,15652,2046,1619,403,24,0.7913000977517106,0.19696969696969696,0.011730205278592375,0.77209797657082,0.22790202342917998,0.2240608228980322
688,15655,2045,1591,434,20,0.7779951100244499,0.21222493887530564,0.009779951100244499,0.7697407363561027,0.23025926364389723,0.2254870648355158
689,15656,2045,1599,425,21,0.7819070904645476,0.2078239608801956,0.010268948655256724,0.7711342647407057,0.22886573525929435,0.22572815533980584
690,15651,2044,1590,425,29,0.7778864970645792,0.2079256360078278,0.014187866927592954,0.7724097098875075,0.2275902901124926,0.2263114178007795
691,15655,2046,1626,396,24,0.7947214076246334,0.1935483870967742,0.011730205278592375,0.7733727810650888,0.22662721893491125,0.22484829128074096
692,15640,2045,1603,406,36,0.7838630806845965,0.19853300733496332,0.017603911980440097,0.772635814889336,0.22736418511066397,0.22461636828644502
693,15640,2047,1600,421,26,0.7816316560820713,0.205666829506595,0.012701514411333659,0.77209797657082,0.22790202342917998,0.225
694,15639,2048,1594,424,30,0.7783203125,0.20703125,0.0146484375,0.7703773808115462,0.2296226191884538,0.22552592876782404
695,15638,2047,1615,402,30,0.7889594528578407,0.19638495359062041,0.014655593551538837,0.7716246598035735,0.22837534019642647,0.2244532548919299
696,15639,2046,1637,384,25,0.8000977517106549,0.187683284457478,0.012218963831867057,0.7733838503433578,0.2266161496566422,0.22271244964511797
697,15636,2047,1597,423,27,0.7801660967269174,0.2066438690766976,0.013190034196384953,0.7713338856669428,0.22866611433305717,0.22397032489127655
698,15637,2046,1567,451,28,0.7658846529814272,0.22043010752688172,0.013685239491691105,0.7711984841307438,0.2288015158692563,0.22619428279081666
699,15646,2045,1611,414,20,0.7877750611246944,0.20244498777506112,0.009779951100244499,0.7717365553186448,0.22826344468135512,0.2253611146618944
700,15638,2043,1617,398,28,0.7914831130690162,0.19481155163974548,0.013705335291238374,0.775157046343487,0.22484295365651297,0.2243253612993989
701,15641,2044,1611,410,23,0.788160469667319,0.20058708414872797,0.011252446183953033,0.7749199952589783,0.2250800047410217,0.2243462694201138
702,15630,2044,1585,426,33,0.775440313111546,0.20841487279843443,0.01614481409001957,0.7722748815165876,0.22772511848341231,0.22527191298784388
703,15628,2047,1602,413,32,0.782608695652174,0.20175867122618465,0.015632633121641426,0.771435338702037,0.22856466129796305,0.2249168159713335
704,15631,2046,1618,404,24,0.7908113391984359,0.19745845552297164,0.011730205278592375,0.7725657427149965,0.22743425728500355,0.22410594331776598
705,15634,2046,1574,448,24,0.7693059628543499,0.21896383186705767,0.011730205278592375,0.773066445576217,0.22693355442378302,0.22636561340667774
706,15637,2045,1626,394,25,0.7951100244498778,0.19266503667481663,0.012224938875305624,0.77239336492891,0.22760663507109005,0.22446760887638295
707,15633,2044,1577,439,28,0.7715264187866928,0.21477495107632094,0.0136986301369863,0.7720753822448738,0.22792461775512624,0.22650802788972046
708,15626,2045,1599,413,33,0.7819070904645476,0.2019559902200489,0.01613691931540342,0.7716283479497511,0.22837165205024887,0.22603353385383335
709,15632,2046,1586,434,26,0.7751710654936461,0.21212121212121213,0.01270772238514174,0.7693401255775382,0.2306598744224618,0.2273541453428864
710,15633,2045,1609,412,24,0.7867970660146699,0.20146699266503668,0.0117359413202934,0.772931974401517,0.22706802559848305,0.22676389688479498
711,15629,2044,1594,422,28,0.7798434442270059,0.20645792563600782,0.0136986301369863,0.7707172495554239,0.22928275044457616,0.22720583530616162
712,15627,2045,1599,418,28,0.7819070904645476,0.20440097799511003,0.013691931540342298,0.7700331910858227,0.22996680891417734,0.22717092212196838
713,15630,2045,1612,407,26,0.7882640586797066,0.19902200488997554,0.012713936430317848,0.7685832839359811,0.23141671606401898,0.22655150351887396
714,15625,2046,1598,417,31,0.7810361681329423,0.20381231671554254,0.015151515151515152,0.7695497630331753,0.23045023696682465,0.226688
715,15616,2046,1567,442,37,0.7658846529814272,0.21603128054740958,0.018084066471163247,0.7691031868262054,0.23089681317379457,0.22829149590163936
716,15631,2047,1623,405,19,0.7928676111382511,0.1978505129457743,0.009281875915974597,0.7686929731010783,0.23130702689892169,0.22679291152197556
717,15626,2044,1589,430,25,0.7773972602739726,0.21037181996086105,0.01223091976516634,0.7711643348351909,0.2288356651648091,0.22782541917317292
718,15629,2044,1591,429,24,0.7783757338551859,0.2098825831702544,0.011741682974559686,0.7700699632396537,0.22993003676034626,0.2282295732292533
719,15627,2043,1607,407,29,0.7865883504650024,0.19921683798335782,0.014194811551639746,0.7689479302573835,0.23105206974261652,0.22742688935816216
720,15625,2046,1601,417,28,0.7825024437927663,0.20381231671554254,0.013685239491691105,0.7699052132701422,0.2300947867298578,0.227328
721,15631,2046,1599,421,26,0.781524926686217,0.20576735092864126,0.01270772238514174,0.7698779476241261,0.2301220523758739,0.22743266585631117
722,15635,2046,1616,405,25,0.7898338220918866,0.19794721407624633,0.012218963831867057,0.7687477786992063,0.23125222130079373,0.22641509433962265
723,15644,2045,1620,409,16,0.7921760391198044,0.2,0.007823960880195598,0.7696955337045374,0.2303044662954626,0.22583738174379955
724,15641,2045,1597,424,24,0.7809290953545233,0.20733496332518336,0.0117359413202934,0.7697500888309843,0.23024991116901575,0.22632823988236045
725,15626,2045,1604,400,41,0.7843520782396088,0.19559902200489,0.020048899755501223,0.7692489931295902,0.23075100687040986,0.22532957890694996
726,15630,2047,1638,380,29,0.8001954079140206,0.18563751831949193,0.014167073766487542,0.7701598579040853,0.22984014209591475,0.22316058861164428
727,15637,2049,1621,404,24,0.7911176183504148,0.19716935090287946,0.01171303074670571,0.7721788502484032,0.22782114975159687,0.22293278761910854
728,15636,2048,1609,408,31,0.78564453125,0.19921875,0.01513671875,0.7710871879805986,0.2289128120194014,0.22269122537733435
729,15638,2045,1591,432,22,0.7779951100244499,0.21124694376528116,0.010757946210268949,0.7729211087420043,0.22707889125799574,0.22368589333674382
730,15634,2044,1613,401,30,0.7891389432485323,0.1961839530332681,0.014677103718199608,0.7763423017660306,0.22365769823396942,0.22252782397339133
731,15631,2045,1599,418,28,0.7819070904645476,0.20440097799511003,0.013691931540342298,0.7770142180094787,0.22298578199052133,0.22295438551596186
732,15634,2045,1626,395,24,0.7951100244498778,0.19315403422982885,0.0117359413202934,0.7771327014218009,0.22286729857819906,0.22156837661506973
733,15638,2046,1642,380,24,0.8025415444770283,0.18572825024437928,0.011730205278592375,0.7758171482709616,0.22418285172903837,0.21972119196828238
734,15634,2045,1632,387,26,0.798044009779951,0.18924205378973105,0.012713936430317848,0.7761848341232227,0.22381516587677724,0.21875399769732634
735,15623,2045,1662,350,33,0.8127139364303179,0.17114914425427874,0.01613691931540342,0.7752103329778409,0.22478966702215902,0.21545157780195864
736,15625,2046,1588,434,24,0.7761485826001955,0.21212121212121213,0.011730205278592375,0.776816403935048,0.223183596064952,0.218112
737,15626,2047,1636,384,27,0.7992183683439179,0.1875915974596971,0.013190034196384953,0.7787516285680446,0.22124837143195547,0.21630615640599002
738,15626,2046,1597,426,23,0.7805474095796676,0.20821114369501467,0.011241446725317693,0.7789361450065159,0.2210638549934842,0.2179060540125432
739,15625,2043,1611,403,29,0.788546255506608,0.1972589329417523,0.014194811551639746,0.7832483094079962,0.2167516905920038,0.2176
740,15627,2044,1611,410,23,0.788160469667319,0.20058708414872797,0.011252446183953033,0.7810980671172774,0.21890193288272264,0.21782811800089588
741,15627,2043,1641,378,24,0.8032305433186491,0.18502202643171806,0.011747430249632892,0.7840531561461794,0.2159468438538206,0.21622832277468484
742,15626,2044,1649,372,23,0.8067514677103719,0.18199608610567514,0.011252446183953033,0.7820725634337207,0.21792743656627936,0.2146422628951747
743,15624,2044,1632,388,24,0.7984344422700587,0.1898238747553816,0.011741682974559686,0.7822838847385272,0.21771611526147278,0.21428571428571427
744,15623,2045,1597,425,23,0.7809290953545233,0.2078239608801956,0.011246943765281174,0.7809128630705394,0.21908713692946058,0.21596364334634832
745,15624,2044,1663,357,24,0.8136007827788649,0.17465753424657535,0.011741682974559686,0.7816391887083383,0.21836081129166174,0.21274961597542244
746,15622,2044,1602,416,26,0.7837573385518591,0.2035225048923679,0.012720156555772993,0.7831139570734021,0.21688604292659788,0.2146972218665984
747,15627,2046,1619,402,25,0.7913000977517106,0.19648093841642228,0.012218963831867057,0.7816091954022989,0.21839080459770116,0.21469251935752223
748,15631,2046,1606,415,25,0.7849462365591398,0.20283479960899314,0.012218963831867057,0.78142400189551,0.21857599810449,0.2159170878382701
749,15639,2045,1632,394,19,0.798044009779951,0.19266503667481663,0.009290953545232274,0.784072054989334,0.21592794501066603,0.2154229810090159
750,15629,2043,1623,388,32,0.7944199706314243,0.18991678903573175,0.01566324033284386,0.7838767042086544,0.2161232957913456,0.21517691470983427
751,15625,2045,1593,422,30,0.7789731051344744,0.20635696821515892,0.014669926650366748,0.7837837837837838,0.21621621621621623,0.21696
752,15617,2045,1583,431,31,0.7740831295843521,0.21075794621026894,0.015158924205378973,0.7828354670459934,0.21716453295400664,0.21854389447397068
753,15625,2046,1628,393,25,0.7956989247311828,0.19208211143695014,0.012218963831867057,0.7822685788787483,0.21773142112125163,0.217536
754,15626,2045,1601,424,20,0.7828850855745721,0.20733496332518336,0.009779951100244499,0.7815056312981624,0.21849436870183758,0.2191219761935236
755,15617,2045,1627,385,33,0.79559902200489,0.1882640586797066,0.01613691931540342,0.7790160047421458,0.22098399525785417,0.21790356662611257
756,15622,2045,1606,416,23,0.7853300733496332,0.20342298288508556,0.011246943765281174,0.7777250622701933,0.22227493772980667,0.21924209448214058
757,15626,2045,1601,421,23,0.7828850855745721,0.2058679706601467,0.011246943765281174,0.7763547966322779,0.22364520336772203,0.22033789837450404
758,15627,2046,1636,384,26,0.7996089931573802,0.187683284457478,0.01270772238514174,0.7755658253347553,0.2244341746652447,0.21897997056376783
759,15626,2043,1635,384,24,0.8002936857562408,0.18795888399412627,0.011747430249632892,0.7771055753262159,0.2228944246737841,0.21829002943811596
760,15622,2044,1644,371,29,0.8043052837573386,0.1815068493150685,0.014187866927592954,0.7767761831336734,0.22322381686632664,0.21674561515811036
761,15627,2045,1635,393,17,0.7995110024449877,0.1921760391198044,0.008312958435207823,0.7749585013042447,0.22504149869575527,0.21654828181992705
762,15626,2045,1620,401,24,0.7921760391198044,0.1960880195599022,0.0117359413202934,0.7759601706970128,0.2240398293029872,0.2164981441187764
763,15629,2045,1608,414,23,0.7863080684596577,0.20244498777506112,0.011246943765281174,0.7785680417259364,0.22143195827406353,0.21716040693582442
764,15631,2044,1642,380,22,0.8033268101761253,0.18590998043052837,0.010763209393346379,0.7827324478178368,0.21726755218216318,0.21540528437080161
765,15631,2045,1611,412,22,0.7877750611246944,0.20146699266503668,0.010757946210268949,0.7831239630244133,0.21687603697558663,0.21636491587230502
766,15621,2044,1645,360,39,0.8047945205479452,0.1761252446183953,0.01908023483365949,0.7840208629682314,0.2159791370317686,0.2137507201843672
767,15638,2048,1632,402,14,0.796875,0.1962890625,0.0068359375,0.7821195973949082,0.21788040260509178,0.21428571428571427
768,15636,2046,1636,385,25,0.7996089931573802,0.1881720430107527,0.012218963831867057,0.7841070582662245,0.21589294173377546,0.21335379892555642
769,15637,2046,1629,395,22,0.7961876832844574,0.1930596285434995,0.010752688172043012,0.7837773830669035,0.2162226169330965,0.21314830210398414
