step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1046,15621,2044,1638,389,17,0.8013698630136986,0.19031311154598826,0.008317025440313111,0.7914540059347182,0.2085459940652819,0.2079252288585878
1047,15618,2045,1642,376,27,0.8029339853300733,0.18386308068459659,0.013202933985330073,0.7890680578610386,0.21093194213896135,0.2077090536560379
1048,15627,2045,1663,366,16,0.8132029339853301,0.17897310513447431,0.007823960880195598,0.7906094379890918,0.20939056201090822,0.20675753503551544
1049,15622,2043,1625,395,23,0.7953989231522272,0.19334312285854136,0.011257953989231522,0.7893925011865212,0.21060749881347887,0.20797593137882472
1050,15623,2045,1648,371,26,0.8058679706601467,0.18141809290953545,0.012713936430317848,0.7889494901588807,0.21105050984111928,0.20713051270562632
1051,15625,2045,1654,372,19,0.8088019559902201,0.18190709046454767,0.009290953545232274,0.7890430451796514,0.21095695482034862,0.206528
1052,15622,2045,1650,373,22,0.8068459657701712,0.1823960880195599,0.010757946210268949,0.7900912646675359,0.20990873533246415,0.20605556266803227
1053,15627,2046,1627,399,20,0.7952101661779081,0.19501466275659823,0.009775171065493646,0.7889060092449923,0.2110939907550077,0.20733346131695143
1054,15635,2045,1662,365,18,0.8127139364303179,0.1784841075794621,0.008801955990220049,0.789143060329501,0.21085693967049898,0.20588423409018228
1055,15638,2044,1632,395,17,0.7984344422700587,0.19324853228962818,0.008317025440313111,0.7912517780938834,0.20874822190611664,0.2069957795114465
1056,15643,2044,1638,389,17,0.8013698630136986,0.19031311154598826,0.008317025440313111,0.7918444760550024,0.20815552394499762,0.20718532250847024
1057,15638,2045,1623,399,23,0.7936430317848411,0.19511002444987774,0.011246943765281174,0.7912816868040748,0.20871831319592513,0.2080828750479601
1058,15636,2045,1641,377,27,0.8024449877750611,0.1843520782396088,0.013202933985330073,0.7927479559189478,0.20725204408105224,0.2075978511128166
1059,15638,2046,1652,370,24,0.8074291300097751,0.18084066471163246,0.011730205278592375,0.7912374185908821,0.20876258140911783,0.20686788591891547
1060,15649,2046,1638,394,14,0.8005865102639296,0.19257086999022482,0.006842619745845552,0.789934872705743,0.21006512729425697,0.20774490382772062
1061,15644,2045,1627,396,22,0.79559902200489,0.19364303178484107,0.010757946210268949,0.789155913342015,0.2108440866579851,0.20845052416261825
1062,15643,2046,1630,389,27,0.7966764418377321,0.19012707722385142,0.013196480938416423,0.7889191428909672,0.2110808571090328,0.2087195550725564
1063,15648,2046,1650,377,19,0.8064516129032258,0.18426197458455523,0.009286412512218964,0.7893926837930626,0.21060731620693737,0.20820552147239263
1064,15651,2047,1660,367,20,0.810942843185149,0.1792867611138251,0.009770395701025891,0.7883591624275406,0.2116408375724595,0.2073988882499521
1065,15649,2046,1650,375,21,0.8064516129032258,0.18328445747800587,0.010263929618768328,0.7880974917179366,0.21190250828206342,0.20716978720685028
1066,15646,2046,1621,398,27,0.79227761485826,0.19452590420332355,0.013196480938416423,0.786813446969697,0.21318655303030304,0.20842387830755466
1067,15646,2046,1646,377,23,0.804496578690127,0.18426197458455523,0.011241446725317693,0.7879289940828402,0.21207100591715977,0.2077208232136009
1068,15647,2046,1667,358,21,0.8147605083088955,0.17497556207233628,0.010263929618768328,0.7895359848484849,0.21046401515151514,0.2061737074199527
1069,15644,2045,1635,389,21,0.7995110024449877,0.1902200488997555,0.010268948655256724,0.7911437366800852,0.20885626331991475,0.2070442342111992
1070,15639,2045,1639,380,26,0.8014669926650366,0.18581907090464547,0.012713936430317848,0.7896731406916153,0.21032685930838466,0.20672677281156085
1071,15634,2046,1632,388,26,0.7976539589442815,0.18963831867057673,0.01270772238514174,0.7896045465309022,0.2103954534690978,0.2069847767685813
1072,15631,2045,1644,374,27,0.8039119804400978,0.18288508557457211,0.013202933985330073,0.7920616113744076,0.2079383886255924,0.20638474825666944
1073,15621,2045,1629,385,31,0.7965770171149145,0.1882640586797066,0.015158924205378973,0.7921554686574238,0.20784453134257613,0.20670891748287562
1074,15622,2046,1626,394,26,0.7947214076246334,0.19257086999022482,0.01270772238514174,0.7922739661097287,0.20772603389027136,0.207399820765587
1075,15615,2046,1642,373,31,0.8025415444770283,0.1823069403714565,0.015151515151515152,0.7914197677174686,0.20858023228253142,0.20666026256804354
1076,15621,2045,1660,365,20,0.8117359413202934,0.1784841075794621,0.009779951100244499,0.7912713472485768,0.20872865275142316,0.20568465527174956
1077,15620,2044,1632,395,17,0.7984344422700587,0.19324853228962818,0.008317025440313111,0.7905100830367734,0.20948991696322658,0.20678617157490398
1078,15621,2044,1623,400,21,0.7940313111545988,0.19569471624266144,0.010273972602739725,0.7904603701945895,0.20953962980541055,0.20773317969400165
1079,15613,2043,1613,401,29,0.7895252080274107,0.19627998042094957,0.014194811551639746,0.7908357075023742,0.20916429249762583,0.208736309485685
1080,15620,2043,1650,376,17,0.8076358296622613,0.18404307391091532,0.008321096426823299,0.7910731244064577,0.20892687559354226,0.20793854033290654
1081,15624,2043,1631,393,19,0.7983357807146353,0.19236417033773862,0.00930004894762604,0.790291953477332,0.20970804652266795,0.20890937019969277
1082,15627,2044,1645,375,24,0.8047945205479452,0.1834637964774951,0.011741682974559686,0.7886622390891841,0.21133776091081594,0.2083573302617265
1083,15625,2044,1623,396,25,0.7940313111545988,0.19373776908023482,0.01223091976516634,0.7872390891840607,0.21276091081593929,0.209472
1084,15629,2046,1630,394,22,0.7966764418377321,0.19257086999022482,0.010752688172043012,0.7874155705652328,0.21258442943476716,0.2099942414741826
1085,15625,2046,1633,383,30,0.7981427174975562,0.18719452590420332,0.01466275659824047,0.7869920625518304,0.21300793744816965,0.209856
1086,15626,2046,1654,366,26,0.8084066471163245,0.17888563049853373,0.01270772238514174,0.7882701421800948,0.21172985781990522,0.208754639703059
1087,15630,2047,1603,423,21,0.7830972154372252,0.2066438690766976,0.010258915486077186,0.7866871964941372,0.21331280350586285,0.21151631477927063
1088,15632,2047,1615,404,28,0.7889594528578407,0.197361993160723,0.013678553981436248,0.7851729038370441,0.21482709616295595,0.21212896622313204
1089,15625,2045,1611,403,31,0.7877750611246944,0.19706601466992665,0.015158924205378973,0.785731215927945,0.214268784072055,0.212864
1090,15622,2044,1642,372,30,0.8033268101761253,0.18199608610567514,0.014677103718199608,0.7882129728447764,0.21178702715522352,0.2116886442196902
1091,15621,2046,1618,402,26,0.7908113391984359,0.19648093841642228,0.01270772238514174,0.7863237734060203,0.2136762265939796,0.21285449074963192
1092,15624,2046,1664,360,22,0.8132942326490714,0.17595307917888564,0.010752688172043012,0.7845205641815811,0.21547943581841886,0.2107014848950333
1093,15612,2044,1598,417,29,0.7818003913894325,0.20401174168297456,0.014187866927592954,0.7833254269449715,0.21667457305502846,0.21304125032026647
1094,15618,2044,1669,356,19,0.8165362035225049,0.17416829745596868,0.009295499021526418,0.7840531561461794,0.2159468438538206,0.21020617236521963
1095,15622,2044,1633,396,15,0.7989236790606654,0.19373776908023482,0.007338551859099804,0.783578547698149,0.21642145230185098,0.2110485213160927
1096,15627,2043,1621,404,18,0.7934410181106216,0.1977484092021537,0.00881057268722467,0.7862314540059347,0.21376854599406528,0.21194087156843924
1097,15626,2043,1643,375,25,0.8042094958394518,0.18355359765051396,0.012236906510034264,0.7836298932384341,0.21637010676156584,0.21073851273518496
1098,15631,2044,1643,380,21,0.8038160469667319,0.18590998043052837,0.010273972602739725,0.7856041740780269,0.2143958259219732,0.21047917599641738
1099,15632,2044,1641,380,23,0.8028375733855186,0.18590998043052837,0.011252446183953033,0.786628733997155,0.21337126600284495,0.2100818833162743
1100,15627,2045,1610,406,29,0.7872860635696821,0.19853300733496332,0.014180929095354523,0.7863744075829384,0.2136255924170616,0.21130095347795483
1101,15625,2045,1597,418,30,0.7809290953545233,0.20440097799511003,0.014669926650366748,0.7883133815337205,0.21168661846627948,0.2128
1102,15636,2047,1616,410,21,0.789447972642892,0.20029311187103077,0.010258915486077186,0.7882018479033405,0.21179815209665956,0.2134177539012535
1103,15641,2045,1675,352,18,0.8190709046454768,0.17212713936430318,0.008801955990220049,0.7895983888164909,0.21040161118350906,0.2105364107154274
1104,15625,2045,1630,382,33,0.7970660146699267,0.18679706601466992,0.01613691931540342,0.7865181850491648,0.2134818149508352,0.21088
1105,15635,2046,1641,388,17,0.8020527859237536,0.18963831867057673,0.008308895405669599,0.7850965525411681,0.2149034474588319,0.21061720498880715
1106,15642,2047,1625,403,19,0.7938446507083536,0.1968734733756717,0.009281875915974597,0.7817901965427422,0.21820980345725788,0.21148190768443934
1107,15639,2045,1650,371,24,0.8068459657701712,0.18141809290953545,0.0117359413202934,0.7854773750296138,0.21452262497038616,0.21011573630027494
1108,15638,2043,1607,416,20,0.7865883504650024,0.20362212432697013,0.00978952520802741,0.7867899916992767,0.21321000830072334,0.21223941680521805
1109,15638,2045,1660,359,26,0.8117359413202934,0.17555012224938876,0.012713936430317848,0.7862559241706161,0.21374407582938387,0.2098733853433943
1110,15635,2046,1630,391,25,0.7966764418377321,0.19110459433040078,0.012218963831867057,0.7849360492657508,0.21506395073424917,0.21055324592260952
1111,15628,2046,1615,402,29,0.7893450635386119,0.19648093841642228,0.014173998044965786,0.7860696517412935,0.21393034825870647,0.2112874328128999
1112,15631,2046,1613,410,23,0.7883675464320625,0.20039100684261973,0.011241446725317693,0.7852659007461803,0.21473409925381973,0.2122704881325571
1113,15636,2045,1610,415,20,0.7872860635696821,0.20293398533007334,0.009779951100244499,0.7889810426540285,0.21101895734597156,0.21354566385264773
1114,15634,2044,1661,356,27,0.8126223091976517,0.17416829745596868,0.013209393346379647,0.7896171624985184,0.21038283750148157,0.21101445567353205
1115,15634,2044,1650,372,22,0.8072407045009785,0.18199608610567514,0.010763209393346379,0.7864169728576508,0.21358302714234917,0.2104387872585391
1116,15638,2046,1628,403,15,0.7956989247311828,0.19696969696969696,0.007331378299120235,0.7843439128375178,0.21565608716248225,0.21134416165750097
1117,15634,2046,1641,382,23,0.8020527859237536,0.18670576735092864,0.011241446725317693,0.7822380106571936,0.21776198934280638,0.21056671357298196
1118,15636,2043,1611,411,21,0.788546255506608,0.2011747430249633,0.010279001468428781,0.7857905349306132,0.2142094650693868,0.21220260936300844
1119,15636,2044,1636,384,24,0.8003913894324853,0.18786692759295498,0.011741682974559686,0.7862477771191464,0.21375222288085358,0.21162701458173447
1120,15634,2045,1659,359,27,0.8112469437652812,0.17555012224938876,0.013202933985330073,0.7864928909952607,0.21350710900473935,0.2098631188435461
1121,15639,2046,1648,378,20,0.8054740957966764,0.18475073313782991,0.009775171065493646,0.7856466129796305,0.2143533870203695,0.20960419464160113
1122,15628,2046,1644,374,28,0.8035190615835777,0.1827956989247312,0.013685239491691105,0.7841326228537596,0.21586737714624038,0.2088558996672639
1123,15634,2046,1617,409,20,0.7903225806451613,0.19990224828934505,0.009775171065493646,0.7853589196872779,0.2146410803127221,0.21024689778687475
1124,15640,2044,1659,369,16,0.8116438356164384,0.1805283757338552,0.007827788649706457,0.7888309224567228,0.2111690775432772,0.20850383631713554
1125,15640,2043,1637,388,18,0.8012726382770435,0.18991678903573175,0.00881057268722467,0.7908465733934076,0.20915342660659236,0.20875959079283887
1126,15639,2044,1615,405,24,0.7901174168297456,0.19814090019569472,0.011741682974559686,0.790303461356093,0.20969653864390705,0.20992390817827228
1127,15632,2046,1629,387,30,0.7961876832844574,0.18914956011730205,0.01466275659824047,0.7877783041212696,0.21222169587873047,0.20957011258955988
1128,15630,2045,1628,393,24,0.7960880195599022,0.1921760391198044,0.0117359413202934,0.7900225145159379,0.2099774854840621,0.20991682661548305
1129,15631,2046,1673,348,25,0.8176930596285436,0.17008797653958943,0.012218963831867057,0.7894799194408245,0.21052008055917545,0.2074083551916064
1130,15622,2046,1644,374,28,0.8035190615835777,0.1827956989247312,0.013685239491691105,0.7887941246150202,0.21120587538497987,0.20733580847522726
1131,15627,2045,1624,401,20,0.7941320293398533,0.1960880195599022,0.009779951100244499,0.7884068278805121,0.21159317211948792,0.2085493056888718
1132,15625,2045,1653,366,26,0.8083129584352078,0.17897310513447431,0.012713936430317848,0.7865354983999052,0.2134645016000948,0.207104
1133,15620,2044,1623,398,23,0.7940313111545988,0.19471624266144813,0.011252446183953033,0.7892552182163188,0.21074478178368122,0.20819462227912933
1134,15624,2045,1634,392,19,0.7990220048899755,0.1916870415647922,0.009290953545232274,0.7897296015180265,0.21027039848197343,0.20833333333333334
1135,15623,2044,1636,385,23,0.8003913894324853,0.18835616438356165,0.011252446183953033,0.7898481973434535,0.21015180265654648,0.2083466683735518
1136,15628,2043,1646,375,22,0.8056779246206559,0.18355359765051396,0.010768477728830151,0.7903417180825819,0.20965828191741814,0.20789608395188125
1137,15624,2044,1612,404,28,0.7886497064579256,0.19765166340508805,0.0136986301369863,0.7891366223908919,0.21086337760910817,0.20948540706605223
1138,15626,2045,1594,425,26,0.7794621026894866,0.2078239608801956,0.012713936430317848,0.7894736842105263,0.21052631578947367,0.21182644310764112
1139,15625,2045,1614,406,25,0.789242053789731,0.19853300733496332,0.012224938875305624,0.7893801114140098,0.2106198885859903,0.212416
1140,15631,2045,1621,403,21,0.7926650366748166,0.19706601466992665,0.010268948655256724,0.7903283157520445,0.20967168424795543,0.2131021687671934
1141,15632,2044,1622,401,21,0.7935420743639922,0.1961839530332681,0.010273972602739725,0.7869843527738265,0.21301564722617355,0.21366427840327534
1142,15633,2045,1645,375,25,0.80440097799511,0.18337408312958436,0.012224938875305624,0.7833866571868705,0.21661334281312952,0.21262713490692764
1143,15628,2045,1645,372,28,0.80440097799511,0.18190709046454767,0.013691931540342298,0.7827426810477658,0.2172573189522342,0.2119912976708472
1144,15621,2047,1607,408,32,0.7850512945774304,0.19931607230092818,0.015632633121641426,0.7806986382474838,0.21930136175251627,0.21368670379617183
1145,15633,2048,1619,406,23,0.79052734375,0.1982421875,0.01123046875,0.780461811722913,0.21953818827708704,0.2144182178724493
1146,15642,2046,1615,413,18,0.7893450635386119,0.20185728250244378,0.008797653958944282,0.7818311026886178,0.2181688973113822,0.2155734560797852
1147,15644,2044,1635,387,22,0.7999021526418787,0.18933463796477495,0.010763209393346379,0.7832167832167832,0.21678321678321677,0.2149066734850422
1148,15642,2044,1621,398,25,0.7930528375733855,0.19471624266144813,0.01223091976516634,0.7812277790945722,0.21877222090542783,0.21550952563610792
1149,15639,2045,1618,401,26,0.79119804400978,0.1960880195599022,0.012713936430317848,0.7809760720208482,0.21902392797915185,0.21587057996035552
1150,15633,2047,1623,393,31,0.7928676111382511,0.19198827552515876,0.015144113336590131,0.7811316287878788,0.21886837121212122,0.2156335955990533
1151,15635,2046,1637,387,22,0.8000977517106549,0.18914956011730205,0.010752688172043012,0.7824748371817644,0.21752516281823564,0.21496642149024625
1152,15632,2045,1620,401,24,0.7921760391198044,0.1960880195599022,0.0117359413202934,0.7827271650278403,0.21727283497215968,0.21532753326509724
1153,15637,2045,1655,372,18,0.8092909535452323,0.18190709046454767,0.008801955990220049,0.7826499170419531,0.21735008295804692,0.21346805653258297
1154,15636,2044,1616,407,21,0.7906066536203522,0.19911937377690803,0.010273972602739725,0.7817686107159791,0.21823138928402086,0.21450498848810437
1155,15639,2046,1591,431,24,0.7776148582600195,0.21065493646138808,0.011730205278592375,0.7813573374392988,0.21864266256070117,0.2165100070336978
1156,15635,2045,1624,393,28,0.7941320293398533,0.1921760391198044,0.013691931540342298,0.7818311026886178,0.2181688973113822,0.21573393028461785
1157,15643,2046,1633,394,19,0.7981427174975562,0.19257086999022482,0.009286412512218964,0.7842928216062545,0.21570717839374556,0.21549574889727036
1158,15638,2045,1623,396,26,0.7936430317848411,0.19364303178484107,0.012713936430317848,0.7839374555792467,0.21606254442075337,0.21556465021102442
1159,15639,2045,1603,418,24,0.7838630806845965,0.20440097799511003,0.0117359413202934,0.7806466895653204,0.21935331043467962,0.21689366327770318
1160,15644,2045,1625,399,21,0.7946210268948656,0.19511002444987774,0.010268948655256724,0.7811870631441772,0.21881293685582276,0.21669649705957555
1161,15647,2045,1612,413,20,0.7882640586797066,0.2019559902200489,0.009779951100244499,0.781712661376288,0.21828733862371194,0.217613600051128
1162,15645,2045,1603,415,27,0.7838630806845965,0.20293398533007334,0.013202933985330073,0.7814349988160075,0.2185650011839924,0.2184084372003835
1163,15659,2046,1656,375,15,0.8093841642228738,0.18328445747800587,0.007331378299120235,0.7791454610013019,0.22085453899869806,0.21655278114822146
1164,15653,2045,1575,443,27,0.7701711491442543,0.21662591687041566,0.013202933985330073,0.7794082840236687,0.22059171597633137,0.21995783555867884
1165,15662,2047,1577,449,21,0.7703957010258915,0.21934538348803126,0.010258915486077186,0.7770286255027206,0.22297137449727938,0.22225769378112628
1166,15657,2045,1610,408,27,0.7872860635696821,0.19951100244498776,0.013202933985330073,0.7765026029342168,0.22349739706578325,0.22188158651082582
1167,15657,2045,1648,374,23,0.8058679706601467,0.18288508557457211,0.011246943765281174,0.7804473902236951,0.2195526097763049,0.2199016414383343
1168,15656,2046,1639,387,20,0.8010752688172043,0.18914956011730205,0.009775171065493646,0.7767128150514732,0.2232871849485268,0.21934082779764946
1169,15650,2047,1603,417,27,0.7830972154372252,0.20371275036638983,0.013190034196384953,0.7726788882318155,0.2273211117681845,0.2205111821086262
1170,15655,2047,1614,414,19,0.7884709330727895,0.20224719101123595,0.009281875915974597,0.7722057953873448,0.22779420461265523,0.2206323858192271
1171,15650,2046,1615,401,30,0.7893450635386119,0.1959921798631476,0.01466275659824047,0.775529523133357,0.224470476866643,0.2202555910543131
1172,15652,2046,1620,400,26,0.7917888563049853,0.19550342130987292,0.01270772238514174,0.7771597633136095,0.22284023668639052,0.21997188857653974
1173,15646,2046,1623,395,28,0.7932551319648093,0.1930596285434995,0.013685239491691105,0.7765944858596616,0.22340551414033843,0.2194171034130129
1174,15648,2047,1607,417,23,0.7850512945774304,0.20371275036638983,0.011235955056179775,0.7765554766974213,0.22344452330257866,0.22028374233128833
1175,15640,2046,1629,386,31,0.7961876832844574,0.18866080156402737,0.015151515151515152,0.7754498106060606,0.2245501893939394,0.2188618925831202
1176,15641,2047,1593,428,26,0.7782120175867122,0.20908646800195407,0.012701514411333659,0.7776988636363636,0.22230113636363635,0.2205101975577009
1177,15626,2045,1597,408,40,0.7809290953545233,0.19951100244498776,0.019559902200488997,0.7806207059938404,0.2193792940061597,0.22033789837450404
1178,15623,2047,1599,417,31,0.78114313629702,0.20371275036638983,0.015144113336590131,0.7797252486972999,0.22027475130270013,0.2208282660180503
1179,15625,2047,1619,400,28,0.7909135319980459,0.19540791402051783,0.013678553981436248,0.7795284918848477,0.22047150811515223,0.220224
1180,15631,2046,1616,409,21,0.7898338220918866,0.19990224828934505,0.010263929618768328,0.7768036962445208,0.22319630375547922,0.2203953681786194
1181,15630,2044,1590,428,26,0.7778864970645792,0.20939334637964774,0.012720156555772993,0.7767370168366137,0.2232629831633863,0.2217530390275112
1182,15635,2044,1605,420,19,0.7852250489236791,0.2054794520547945,0.009295499021526418,0.775999051345903,0.224000948654097,0.22206587783818357
1183,15638,2043,1600,423,20,0.7831620166421929,0.20704845814977973,0.00978952520802741,0.7764468690702088,0.22355313092979126,0.22298247857782325
1184,15643,2044,1596,427,21,0.7808219178082192,0.2089041095890411,0.010273972602739725,0.7760521636040308,0.22394783639596919,0.22406188071341815
1185,15648,2044,1587,438,19,0.7764187866927593,0.21428571428571427,0.009295499021526418,0.7738800663664376,0.22611993363356245,0.2255879345603272
1186,15659,2044,1623,409,12,0.7940313111545988,0.20009784735812133,0.005870841487279843,0.7732764747690121,0.2267235252309879,0.2249185771760649
1187,15651,2044,1646,371,27,0.8052837573385518,0.1815068493150685,0.013209393346379647,0.7712797442879129,0.22872025571208712,0.22260558430771196
1188,15659,2045,1587,442,16,0.776039119804401,0.21613691931540344,0.007823960880195598,0.7711342647407057,0.22886573525929435,0.2252378823679673
1189,15655,2046,1585,430,31,0.7746823069403714,0.2101661779081134,0.015151515151515152,0.7693672383205205,0.2306327616794796,0.2259980836793357
1190,15658,2049,1610,409,30,0.7857491459248414,0.19960956564177648,0.014641288433382138,0.7701393810536262,0.22986061894637372,0.22537999744539533
1191,15662,2048,1599,424,25,0.78076171875,0.20703125,0.01220703125,0.7731946578418627,0.22680534215813733,0.22608862214276593
1192,15667,2049,1612,413,24,0.7867252318204002,0.2015617374328941,0.01171303074670571,0.7710843373493976,0.2289156626506024,0.22569732558881725
1193,15667,2047,1607,415,25,0.7850512945774304,0.20273571079628724,0.012212994626282364,0.7705305447240931,0.2294694552759069,0.2256334971596349
1194,15661,2047,1645,371,31,0.8036150464093795,0.18124084025403028,0.015144113336590131,0.7711854390733955,0.22881456092660443,0.22297426728816805
1195,15665,2048,1618,413,17,0.7900390625,0.20166015625,0.00830078125,0.770766867541061,0.22923313245893892,0.223300351101181
1196,15654,2047,1585,431,31,0.7743038593063019,0.21055202735710796,0.015144113336590131,0.7717224258186547,0.2282775741813453,0.22435160342404498
1197,15650,2048,1604,414,30,0.783203125,0.2021484375,0.0146484375,0.7726412863561125,0.22735871364388743,0.22389776357827476
1198,15658,2045,1631,396,18,0.7975550122249389,0.19364303178484107,0.008801955990220049,0.7758171482709616,0.22418285172903837,0.2224422020692298
1199,15645,2046,1605,407,34,0.7844574780058651,0.1989247311827957,0.016617790811339198,0.7740981667652277,0.22590183323477234,0.2224352828379674
1200,15647,2046,1567,450,29,0.7658846529814272,0.21994134897360704,0.014173998044965786,0.7740293560606061,0.22597064393939395,0.2249632517415479
1201,15651,2046,1613,411,22,0.7883675464320625,0.20087976539589442,0.010752688172043012,0.7749112426035503,0.2250887573964497,0.22401124528784103
1202,15649,2046,1588,436,22,0.7761485826001955,0.2130987292277615,0.010752688172043012,0.7761865309504083,0.22381346904959168,0.22538181353441114
1203,15651,2044,1614,406,24,0.7896281800391389,0.19863013698630136,0.011741682974559686,0.7767116796967544,0.22328832030324566,0.22471407577790556
1204,15636,2044,1581,429,34,0.7734833659491194,0.2098825831702544,0.016634050880626222,0.7731848868885467,0.22681511311145328,0.22595292913788692
1205,15645,2046,1580,444,22,0.772238514173998,0.21700879765395895,0.010752688172043012,0.7732117479867362,0.22678825201326386,0.2275487376158517
1206,15654,2047,1581,446,20,0.7723497801660967,0.21787982413287738,0.009770395701025891,0.7694309712528097,0.23056902874719035,0.22895106681998212
1207,15643,2045,1599,410,36,0.7819070904645476,0.20048899755501223,0.017603911980440097,0.7700319564445497,0.22996804355545034,0.2282170939078182
1208,15643,2045,1595,423,27,0.7799511002444988,0.20684596577017114,0.013202933985330073,0.7698046181172291,0.23019538188277086,0.22885635747618743
1209,15644,2047,1589,429,29,0.776257938446507,0.20957498778700537,0.014167073766487542,0.7674556213017751,0.23254437869822486,0.2296087957044234
1210,15645,2048,1604,415,29,0.783203125,0.20263671875,0.01416015625,0.7643093661305582,0.2356906338694418,0.22933844678811122
1211,15646,2047,1567,453,27,0.7655105031753786,0.22129946262823644,0.013190034196384953,0.7647615666784996,0.2352384333215004,0.2316246964080276
1212,15652,2046,1614,407,25,0.7888563049853372,0.1989247311827957,0.012218963831867057,0.7663352272727273,0.23366477272727273,0.23013033478149758
1213,15647,2045,1559,458,28,0.7623471882640587,0.223960880195599,0.013691931540342298,0.7654233274126703,0.23457667258732978,0.23276027353486292
1214,15640,2045,1587,423,35,0.776039119804401,0.20684596577017114,0.017114914425427872,0.7667258732978094,0.23327412670219064,0.23222506393861891
1215,15637,2046,1592,422,32,0.7781036168132942,0.20625610948191594,0.015640273704789834,0.763793511721525,0.236206488278475,0.23207776427703525
1216,15638,2047,1593,429,25,0.7782120175867122,0.20957498778700537,0.012212994626282364,0.7656527399692271,0.23434726003077289,0.23225476403632178
1217,15632,2047,1586,430,31,0.7747923790913532,0.21006350757205666,0.015144113336590131,0.7638773819386909,0.23612261806130902,0.2323439099283521
1218,15631,2045,1586,429,30,0.7755501222493888,0.2097799511002445,0.014669926650366748,0.7650195520796302,0.2349804479203697,0.23242274966412899
1219,15628,2046,1573,442,31,0.7688172043010753,0.21603128054740958,0.015151515151515152,0.764719819926549,0.235280180073451,0.2332352188379831
1220,15637,2047,1581,440,26,0.7723497801660967,0.2149487054225696,0.012701514411333659,0.7644481288488868,0.23555187115111323,0.23367653642002942
1221,15642,2046,1581,440,25,0.7727272727272727,0.21505376344086022,0.012218963831867057,0.7643297015632402,0.23567029843675982,0.2342411456335507
1222,15649,2045,1589,436,20,0.7770171149144254,0.21320293398533008,0.009779951100244499,0.7635007105637138,0.23649928943628612,0.23432807208128315
1223,15639,2044,1572,436,36,0.7690802348336595,0.21330724070450097,0.01761252446183953,0.7636535955455515,0.23634640445444852,0.2348615640386214
1224,15642,2045,1569,450,26,0.767237163814181,0.2200488997555012,0.012713936430317848,0.7619047619047619,0.23809523809523808,0.23596726761283723
1225,15649,2045,1570,455,20,0.7677261613691931,0.22249388753056235,0.009779951100244499,0.7626436100911999,0.2373563899088002,0.2370758514921081
1226,15654,2047,1605,419,23,0.7840742550073277,0.20468978993649242,0.011235955056179775,0.7618596947829173,0.23814030521708268,0.23585026191388783
1227,15647,2045,1566,451,28,0.7657701711491443,0.22053789731051346,0.013691931540342298,0.7608000946857616,0.23919990531423838,0.23729788457851345
1228,15636,2046,1588,417,41,0.7761485826001955,0.20381231671554254,0.020039100684261974,0.7593228365100035,0.24067716348999646,0.2361217702737273
1229,15640,2048,1600,420,28,0.78125,0.205078125,0.013671875,0.757837454158287,0.242162545841713,0.23529411764705882
1230,15640,2048,1628,394,26,0.794921875,0.1923828125,0.0126953125,0.759403832505323,0.24059616749467708,0.23292838874680308
1231,15645,2048,1570,456,22,0.7666015625,0.22265625,0.0107421875,0.7585758220960492,0.2414241779039508,0.2350271652285075
1232,15646,2045,1604,415,26,0.7843520782396088,0.20293398533007334,0.012713936430317848,0.7599763173475429,0.24002368265245708,0.2334142911926371
1233,15645,2045,1539,480,26,0.7525672371638141,0.23471882640586797,0.012713936430317848,0.7615439261188729,0.23845607388112716,0.23662511984659634
1234,15637,2044,1578,427,39,0.7720156555772995,0.2089041095890411,0.01908023483365949,0.7649567586778818,0.23504324132211823,0.23553111210590266
1235,15649,2048,1576,450,22,0.76953125,0.2197265625,0.0107421875,0.763369616658779,0.23663038334122102,0.23637293117771105
1236,15645,2046,1601,415,30,0.7825024437927663,0.20283479960899314,0.01466275659824047,0.7656804733727811,0.23431952662721894,0.23470757430488975
1237,15641,2046,1594,422,30,0.7790811339198436,0.20625610948191594,0.01466275659824047,0.7630208333333334,0.23697916666666666,0.23419218720030688
1238,15641,2044,1578,439,27,0.7720156555772995,0.21477495107632094,0.013209393346379647,0.7624126081289252,0.23758739187107478,0.2347036634486286
1239,15636,2045,1581,431,33,0.7731051344743276,0.21075794621026894,0.01613691931540342,0.7621980104216012,0.23780198957839888,0.23439498592990535
1240,15643,2048,1621,404,23,0.79150390625,0.197265625,0.01123046875,0.7627499704177021,0.23725002958229796,0.2322444543885444
1241,15640,2046,1621,402,23,0.79227761485826,0.19648093841642228,0.011241446725317693,0.762930524322405,0.23706947567759498,0.23062659846547315
1242,15637,2047,1589,430,28,0.776257938446507,0.21006350757205666,0.013678553981436248,0.7606534090909091,0.2393465909090909,0.23105455010551895
1243,15647,2045,1624,404,17,0.7941320293398533,0.19755501222493888,0.008312958435207823,0.761995024286222,0.238004975713778,0.22943695277049914
1244,15644,2045,1578,439,28,0.7716381418092909,0.21466992665036674,0.013691931540342298,0.7636191378493605,0.2363808621506395,0.2306315520327282
1245,15644,2045,1581,435,29,0.7731051344743276,0.21271393643031786,0.014180929095354523,0.7683287930830274,0.23167120691697263,0.2308872411148044
1246,15633,2046,1603,404,39,0.7834799608993157,0.19745845552297164,0.01906158357771261,0.7682291666666666,0.23177083333333334,0.22938655408430883
