step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
479,15645,2045,1567,450,28,0.7662591687041564,0.2200488997555012,0.013691931540342298,0.7770542268529481,0.22294577314705186,0.22371364653243847
480,15651,2045,1593,430,22,0.7789731051344744,0.21026894865525672,0.010757946210268949,0.7756455816157308,0.22435441838426914,0.22439460737333078
481,15657,2045,1624,400,21,0.7941320293398533,0.19559902200489,0.010268948655256724,0.7739758465545821,0.22602415344541796,0.22360605479977008
482,15659,2046,1626,403,17,0.7947214076246334,0.19696969696969696,0.008308895405669599,0.7750562063661105,0.22494379363388947,0.22332205121655277
483,15660,2044,1601,422,21,0.7832681017612525,0.20645792563600782,0.010273972602739725,0.7714894624674402,0.2285105375325598,0.2243933588761175
484,15655,2045,1582,433,30,0.7735941320293398,0.21173594132029339,0.014669926650366748,0.7686390532544378,0.23136094674556212,0.22587032896838072
485,15653,2046,1595,419,32,0.7795698924731183,0.2047898338220919,0.015640273704789834,0.7697858748373358,0.23021412516266415,0.2261547307225452
486,15656,2048,1613,410,25,0.78759765625,0.2001953125,0.01220703125,0.7709490603947524,0.2290509396052476,0.22585590189064894
487,15652,2049,1588,429,32,0.7750122010736945,0.20937042459736457,0.015617374328940947,0.7707939508506616,0.22920604914933837,0.22706363404037821
488,15651,2049,1611,407,31,0.7862371888726208,0.19863347974621767,0.015129331381161543,0.7697034148647052,0.2302965851352948,0.22637531148169446
489,15647,2048,1578,437,33,0.7705078125,0.21337890625,0.01611328125,0.769658271254582,0.230341728745418,0.22796702243241515
490,15658,2048,1596,431,21,0.779296875,0.21044921875,0.01025390625,0.7694762974346849,0.23052370256531504,0.22838165793843404
491,15653,2047,1597,418,32,0.7801660967269174,0.20420127015144113,0.015632633121641426,0.7702223273415326,0.22977767265846735,0.22819906727144956
492,15653,2045,1628,389,28,0.7960880195599022,0.1902200488997555,0.013691931540342298,0.7716889572730501,0.22831104272694994,0.226346387274005
493,15641,2045,1629,384,32,0.7965770171149145,0.1877750611246944,0.015647921760391197,0.7691488102284835,0.2308511897715165,0.22460200754427467
494,15637,2046,1597,422,27,0.7805474095796676,0.20625610948191594,0.013196480938416423,0.7677281875221972,0.23227181247780276,0.22536292127645968
495,15631,2046,1568,447,31,0.7663734115347018,0.218475073313783,0.015151515151515152,0.7678190859578499,0.23218091404215013,0.22711278868914336
496,15641,2046,1634,391,21,0.7986314760508308,0.19110459433040078,0.010263929618768328,0.7712356355882004,0.22876436441179954,0.22466594207531487
497,15639,2044,1640,380,24,0.8023483365949119,0.18590998043052837,0.011741682974559686,0.773696682464455,0.22630331753554503,0.2227763923524522
498,15626,2045,1578,434,33,0.7716381418092909,0.21222493887530564,0.01613691931540342,0.772867298578199,0.22713270142180095,0.22462562396006655
499,15618,2046,1592,414,40,0.7781036168132942,0.20234604105571846,0.019550342130987292,0.771090047393365,0.22890995260663508,0.22429248303239852
500,15624,2047,1609,414,24,0.7860283341475329,0.20224719101123595,0.01172447484123107,0.7729857819905214,0.22701421800947869,0.22395033282130056
501,15612,2046,1574,435,37,0.7693059628543499,0.2126099706744868,0.018084066471163247,0.7768428537568144,0.22315714624318558,0.22527542915705867
502,15619,2045,1612,411,22,0.7882640586797066,0.20097799511002445,0.010757946210268949,0.7758927512160398,0.22410724878396013,0.2244701965554773
503,15610,2043,1596,414,33,0.7812041116005873,0.2026431718061674,0.016152716593245228,0.7755223171889839,0.22447768281101615,0.22453555413196669
504,15624,2046,1631,397,18,0.7971652003910068,0.19403714565004887,0.008797653958944282,0.7740749525616698,0.22592504743833017,0.22324628776241678
505,15617,2043,1587,430,26,0.7767988252569751,0.21047479197258934,0.012726382770435633,0.7710285917665204,0.22897140823347967,0.22462700902862265
506,15628,2045,1627,397,21,0.79559902200489,0.1941320293398533,0.010268948655256724,0.7716759577748784,0.22832404222512157,0.2232531353980036
507,15625,2043,1625,394,24,0.7953989231522272,0.19285364659814,0.011747430249632892,0.7731371618414807,0.2268628381585192,0.222272
508,15618,2044,1622,392,30,0.7935420743639922,0.1917808219178082,0.014677103718199608,0.7734551061558534,0.2265448938441466,0.22134716352926112
509,15618,2045,1634,384,27,0.7990220048899755,0.1877750611246944,0.013202933985330073,0.7707542694497154,0.22924573055028463,0.22000256114739403
510,15617,2045,1619,396,30,0.7916870415647922,0.19364303178484107,0.014669926650366748,0.7734171211761917,0.2265828788238084,0.21969648460011526
511,15617,2047,1614,406,27,0.7884709330727895,0.1983390327308256,0.013190034196384953,0.7749348495617152,0.22506515043828476,0.21969648460011526
512,15615,2046,1592,425,29,0.7781036168132942,0.20772238514174,0.014173998044965786,0.776434329065908,0.223565670934092,0.22074927953890489
513,15629,2046,1603,423,20,0.7834799608993157,0.20674486803519063,0.009775171065493646,0.7796610169491526,0.22033898305084745,0.22131934224838443
514,15634,2044,1626,398,20,0.7954990215264188,0.19471624266144813,0.009784735812133072,0.7803865765445275,0.21961342345547255,0.22022515031341947
515,15631,2044,1561,458,25,0.7636986301369864,0.22407045009784735,0.01223091976516634,0.780490695744933,0.21950930425506696,0.22340221354999681
516,15626,2044,1622,389,33,0.7935420743639922,0.19031311154598826,0.01614481409001957,0.7782783969646668,0.22172160303533317,0.22123384103417382
517,15635,2045,1568,458,19,0.7667481662591688,0.223960880195599,0.009290953545232274,0.7784495021337127,0.22155049786628733,0.22456028141989126
518,15630,2044,1652,362,30,0.8082191780821918,0.1771037181996086,0.014677103718199608,0.778475761526609,0.221524238473391,0.22079334612923865
519,15631,2046,1632,389,25,0.7976539589442815,0.19012707722385142,0.012218963831867057,0.7734865537258618,0.22651344627413814,0.2203953681786194
520,15633,2045,1612,410,23,0.7882640586797066,0.20048899755501223,0.011246943765281174,0.774143855907098,0.225856144092902,0.22100684449561825
521,15639,2047,1609,415,23,0.7860283341475329,0.20273571079628724,0.011235955056179775,0.7692034560302995,0.23079654396970056,0.22143359549843342
522,15638,2046,1591,428,27,0.7776148582600195,0.20918866080156404,0.013196480938416423,0.7726196115585031,0.2273803884414969,0.22285458498529223
523,15638,2045,1602,416,27,0.7833740831295843,0.20342298288508556,0.013202933985330073,0.7744075829383886,0.22559241706161137,0.22311037217035426
524,15636,2045,1591,427,27,0.7779951100244499,0.20880195599022006,0.013202933985330073,0.7751983891981523,0.22480161080184768,0.22422614479406497
525,15636,2046,1618,401,27,0.7908113391984359,0.1959921798631476,0.013196480938416423,0.7753168305104821,0.22468316948951794,0.22339473011000255
526,15636,2045,1613,408,24,0.7887530562347188,0.19951100244498776,0.0117359413202934,0.7735781990521327,0.2264218009478673,0.22326682015860835
527,15634,2044,1634,389,21,0.799412915851272,0.19031311154598826,0.010273972602739725,0.7755126229702501,0.2244873770297499,0.22163233977229116
528,15626,2045,1582,434,29,0.7735941320293398,0.21222493887530564,0.014180929095354523,0.7733412322274882,0.22665876777251184,0.22340970177908615
529,15637,2045,1616,408,21,0.7902200488997555,0.19951100244498776,0.010268948655256724,0.7763813137301399,0.2236186862698601,0.22261303319050968
530,15642,2045,1622,406,17,0.7931540342298289,0.19853300733496332,0.008312958435207823,0.7742241175076996,0.2257758824923004,0.22215829177854493
531,15636,2045,1628,391,26,0.7960880195599022,0.19119804400977994,0.012713936430317848,0.7748430652611631,0.2251569347388369,0.2209644410335124
532,15639,2045,1603,418,24,0.7838630806845965,0.20440097799511003,0.0117359413202934,0.7730126762231962,0.2269873237768037,0.221881194449773
533,15640,2046,1589,429,28,0.7766373411534702,0.20967741935483872,0.013685239491691105,0.7734486025580294,0.22655139744197064,0.2231457800511509
534,15649,2047,1638,388,21,0.8001954079140206,0.1895456765999023,0.010258915486077186,0.7747395833333334,0.22526041666666666,0.2214838008818455
535,15642,2046,1602,414,30,0.782991202346041,0.20234604105571846,0.01466275659824047,0.7763967803030303,0.2236032196969697,0.22215829177854493
536,15640,2047,1610,407,30,0.7865168539325843,0.1988275525158769,0.014655593551538837,0.7765416025565156,0.22345839744348445,0.22186700767263426
537,15648,2047,1617,410,20,0.7899364924279433,0.20029311187103077,0.009770395701025891,0.7746212121212122,0.22537878787878787,0.22175357873210633
538,15640,2046,1615,400,31,0.7893450635386119,0.19550342130987292,0.015151515151515152,0.7763967803030303,0.2236032196969697,0.2210997442455243
539,15644,2047,1603,418,26,0.7830972154372252,0.20420127015144113,0.012701514411333659,0.7747395833333334,0.22526041666666666,0.22181027870109946
540,15646,2046,1594,428,24,0.7790811339198436,0.20918866080156404,0.011730205278592375,0.7761070329149894,0.22389296708501066,0.2228684647833312
541,15646,2046,1616,404,26,0.7898338220918866,0.19745845552297164,0.01270772238514174,0.7760416666666666,0.22395833333333334,0.22216540968937748
542,15648,2044,1586,440,18,0.7759295499021527,0.21526418786692758,0.008806262230919765,0.776566757493188,0.22343324250681199,0.22399028629856851
543,15643,2045,1617,399,29,0.7907090464547677,0.19511002444987774,0.014180929095354523,0.7750148016577857,0.22498519834221434,0.22291120629035352
544,15648,2046,1602,422,22,0.782991202346041,0.20625610948191594,0.010752688172043012,0.7739758465545821,0.22602415344541796,0.22379856850715746
545,15651,2045,1610,414,21,0.7872860635696821,0.20244498777506112,0.010268948655256724,0.7754618664140218,0.2245381335859782,0.22394735160692608
546,15657,2046,1615,411,20,0.7893450635386119,0.20087976539589442,0.009775171065493646,0.7717159763313609,0.22828402366863906,0.2237337931915437
547,15663,2045,1617,410,18,0.7907090464547677,0.20048899755501223,0.008801955990220049,0.7727810650887574,0.2272189349112426,0.22364808785034795
548,15661,2045,1637,385,23,0.8004889975550122,0.1882640586797066,0.011246943765281174,0.7720066256507335,0.22799337434926645,0.22208032692676075
549,15655,2046,1591,428,27,0.7776148582600195,0.20918866080156404,0.013196480938416423,0.771796995149651,0.228203004850349,0.22369849888214627
550,15656,2047,1608,413,26,0.7855398143624817,0.20175867122618465,0.012701514411333659,0.7716684403452762,0.2283315596547239,0.22355646397547266
551,15655,2048,1606,416,26,0.7841796875,0.203125,0.0126953125,0.772195294952122,0.227804705047878,0.2236346215266688
552,15657,2046,1633,393,20,0.7981427174975562,0.19208211143695014,0.009775171065493646,0.7753726046841731,0.22462739531582682,0.22213706329437313
553,15652,2046,1637,384,25,0.8000977517106549,0.187683284457478,0.012218963831867057,0.7740179839091339,0.22598201609086607,0.22061078456427294
554,15632,2046,1608,397,41,0.7859237536656891,0.19403714565004887,0.020039100684261974,0.7752662721893491,0.22473372781065087,0.22025332650972365
555,15634,2048,1618,403,27,0.7900390625,0.19677734375,0.01318359375,0.774609559867487,0.22539044013251303,0.21984137137009083
556,15638,2048,1630,393,25,0.7958984375,0.19189453125,0.01220703125,0.7765680473372781,0.2234319526627219,0.21882593682056528
557,15644,2047,1589,438,20,0.776257938446507,0.21397166585246702,0.009770395701025891,0.7785274621212122,0.22147253787878787,0.22078752237279467
558,15629,2043,1580,426,37,0.7733724914341654,0.20851688693098386,0.01811062163485071,0.7791869147801351,0.22081308521986487,0.2215112931089641
559,15637,2045,1590,432,23,0.7775061124694377,0.21124694376528116,0.011246943765281174,0.7794239658646438,0.22057603413535617,0.22261303319050968
560,15635,2044,1614,403,27,0.7896281800391389,0.1971624266144814,0.013209393346379647,0.7795424914068982,0.22045750859310181,0.22181004157339304
561,15646,2046,1621,409,16,0.79227761485826,0.19990224828934505,0.007820136852394917,0.7782515991471215,0.22174840085287847,0.2219097532915761
562,15639,2043,1615,406,22,0.7905041605482134,0.19872736172295644,0.010768477728830151,0.776434329065908,0.223565670934092,0.22175330903510454
563,15639,2044,1589,431,24,0.7773972602739726,0.2108610567514677,0.011741682974559686,0.7747363431686218,0.2252636568313781,0.22335187671846027
564,15639,2044,1594,421,29,0.7798434442270059,0.20596868884540118,0.014187866927592954,0.7739985778620526,0.22600142213794738,0.2239273610844683
565,15641,2046,1603,415,28,0.7834799608993157,0.20283479960899314,0.013685239491691105,0.7730017761989343,0.2269982238010657,0.22409053129595294
566,15639,2048,1582,433,33,0.7724609375,0.21142578125,0.01611328125,0.7728617059032297,0.2271382940967704,0.22565381418249247
567,15639,2048,1577,440,31,0.77001953125,0.21484375,0.01513671875,0.7712054891754406,0.22879451082455932,0.22731632457318243
568,15636,2047,1586,426,35,0.7747923790913532,0.20810942843185148,0.01709819247679531,0.7694674556213018,0.23053254437869822,0.22793553338449732
569,15639,2047,1612,405,30,0.7874938935026868,0.1978505129457743,0.014655593551538837,0.7704782196969697,0.2295217803030303,0.22738026728051666
570,15644,2047,1566,460,21,0.7650219833903273,0.2247191011235955,0.010258915486077186,0.7697313927345876,0.23026860726541237,0.23031194068013297
571,15647,2046,1586,436,24,0.7751710654936461,0.2130987292277615,0.011730205278592375,0.7686752693263881,0.23132473067361192,0.23084297309388382
572,15652,2045,1605,419,21,0.784841075794621,0.20488997555012226,0.010268948655256724,0.7672628212720597,0.2327371787279403,0.23038589317659086
573,15650,2043,1587,431,25,0.7767988252569751,0.2109642682329907,0.012236906510034264,0.7679269882659713,0.2320730117340287,0.2311182108626198
574,15656,2045,1598,427,20,0.7814180929095355,0.20880195599022006,0.009779951100244499,0.7643576080521018,0.23564239194789816,0.23109351047521717
575,15650,2044,1547,468,29,0.7568493150684932,0.22896281800391388,0.014187866927592954,0.764120781527531,0.23587921847246893,0.23405750798722044
576,15646,2046,1583,432,31,0.7737047898338221,0.21114369501466276,0.015151515151515152,0.7645249082948763,0.23547509170512365,0.2337338616898888
577,15633,2046,1595,411,40,0.7795698924731183,0.20087976539589442,0.019550342130987292,0.7637590247366552,0.23624097526334478,0.23284078551781487
578,15638,2048,1576,443,29,0.76953125,0.21630859375,0.01416015625,0.7644623210694428,0.2355376789305572,0.234173167924287
579,15639,2049,1576,442,31,0.7691556857003417,0.21571498291849683,0.015129331381161543,0.7618259224219489,0.2381740775780511,0.2348615640386214
580,15648,2049,1596,428,25,0.7789165446559297,0.20888238164958517,0.012201073694485115,0.7615894039735099,0.23841059602649006,0.23447085889570551
581,15648,2046,1600,419,27,0.7820136852394917,0.2047898338220919,0.013196480938416423,0.761775147928994,0.2382248520710059,0.23383179959100203
582,15641,2045,1613,402,30,0.7887530562347188,0.19657701711491443,0.014669926650366748,0.762254321572342,0.23774567842765806,0.23214628220702002
583,15641,2046,1613,405,28,0.7883675464320625,0.19794721407624633,0.013685239491691105,0.7616341030195382,0.23836589698046182,0.23099546064829615
584,15635,2047,1595,419,33,0.7791890571568149,0.20468978993649242,0.01612115290669272,0.7613918806959403,0.23860811930405965,0.23063639270866645
585,15635,2047,1588,429,30,0.7757694186614558,0.20957498778700537,0.014655593551538837,0.7627560080501954,0.23724399194980467,0.23082826990725935
586,15633,2046,1605,412,29,0.7844574780058651,0.2013685239491691,0.014173998044965786,0.7647476901208244,0.23525230987917556,0.22964242307938335
587,15628,2046,1593,422,31,0.7785923753665689,0.20625610948191594,0.015151515151515152,0.7686293093235399,0.23137069067646013,0.22945994369081135
588,15631,2045,1600,421,24,0.78239608801956,0.2058679706601467,0.0117359413202934,0.7694951410286798,0.23050485897132023,0.22896807625871665
589,15632,2046,1605,415,26,0.7844574780058651,0.20283479960899314,0.01270772238514174,0.7686293093235399,0.23137069067646013,0.22818577277379734
590,15635,2046,1575,447,24,0.7697947214076246,0.218475073313783,0.011730205278592375,0.7702878805828693,0.22971211941713068,0.22961304764950433
591,15646,2045,1628,400,17,0.7960880195599022,0.19559902200489,0.008312958435207823,0.7711543019672908,0.22884569803270918,0.2274702799437556
592,15635,2043,1608,406,29,0.7870778267254038,0.19872736172295644,0.014194811551639746,0.7713371266002845,0.2286628733997155,0.22667093060441318
593,15636,2045,1615,405,25,0.7897310513447433,0.1980440097799511,0.012224938875305624,0.7714184145040882,0.22858158549591184,0.2256971092350985
594,15633,2045,1585,431,29,0.7750611246943765,0.21075794621026894,0.014180929095354523,0.7685382610755745,0.23146173892442548,0.22669992963602636
595,15642,2047,1602,424,21,0.782608695652174,0.2071323888617489,0.010258915486077186,0.7694766753492778,0.23052332465072223,0.2265694923922772
596,15647,2046,1619,405,22,0.7913000977517106,0.19794721407624633,0.010752688172043012,0.770396684428656,0.229603315571344,0.22553844187384164
597,15645,2045,1596,425,24,0.780440097799511,0.2078239608801956,0.0117359413202934,0.7720814586786645,0.22791854132133554,0.22627037392138064
598,15643,2046,1619,400,27,0.7913000977517106,0.19550342130987292,0.013196480938416423,0.7707790670139711,0.22922093298602889,0.22495684970913507
599,15650,2047,1596,431,20,0.7796775769418661,0.21055202735710796,0.009770395701025891,0.7706780262690806,0.22932197373091942,0.2260702875399361
600,15652,2046,1622,400,24,0.7927663734115347,0.19550342130987292,0.011730205278592375,0.7717699952673923,0.22823000473260766,0.22476360848453872
601,15647,2047,1595,421,31,0.7791890571568149,0.205666829506595,0.015144113336590131,0.770995978235155,0.22900402176484505,0.22534671182974372
602,15647,2047,1598,418,31,0.7806546165119688,0.20420127015144113,0.015144113336590131,0.773636256064371,0.2263637439356289,0.22547453185914232
603,15654,2047,1630,393,24,0.7962872496336102,0.19198827552515876,0.01172447484123107,0.7717057014431039,0.22829429855689615,0.2238405519356075
604,15659,2047,1627,399,21,0.7948216902784563,0.19491939423546653,0.010258915486077186,0.7725875118259224,0.22741248817407758,0.22306660706303086
605,15660,2047,1595,430,22,0.7791890571568149,0.21006350757205666,0.01074743527112848,0.7715231788079471,0.22847682119205298,0.22426564495530013
606,15656,2046,1559,457,30,0.7619745845552297,0.2233626588465298,0.01466275659824047,0.7720875221762271,0.2279124778237729,0.22675012774655084
607,15664,2046,1637,385,24,0.8000977517106549,0.1881720430107527,0.011730205278592375,0.7741897326709251,0.225810267329075,0.22408069458631255
608,15656,2046,1637,378,31,0.8000977517106549,0.18475073313782991,0.015151515151515152,0.7749260792430515,0.22507392075694854,0.22234287174246295
609,15653,2048,1589,431,28,0.77587890625,0.21044921875,0.013671875,0.7740867714859913,0.22591322851400875,0.22404650865648756
610,15648,2048,1603,411,34,0.78271484375,0.20068359375,0.0166015625,0.7700035456801797,0.22999645431982035,0.22367075664621677
611,15638,2047,1594,417,36,0.7787005373717636,0.20371275036638983,0.017586712261846604,0.7732166094877558,0.22678339051224417,0.22387773372554035
612,15640,2046,1605,416,25,0.7844574780058651,0.20332355816226785,0.012218963831867057,0.7755150367037651,0.2244849632962349,0.22384910485933504
613,15639,2046,1588,434,24,0.7761485826001955,0.21212121212121213,0.011730205278592375,0.7744761453770569,0.22552385462294305,0.2250143871091502
614,15637,2046,1595,422,29,0.7795698924731183,0.20625610948191594,0.014173998044965786,0.7745678427658063,0.22543215723419371,0.2252989703907399
615,15635,2045,1601,415,29,0.7828850855745721,0.20293398533007334,0.014180929095354523,0.77289420684753,0.2271057931524701,0.22532779021426289
616,15638,2045,1602,421,22,0.7833740831295843,0.2058679706601467,0.010757946210268949,0.7720379146919432,0.22796208530805687,0.22573219081724005
617,15633,2044,1584,432,28,0.7749510763209393,0.21135029354207435,0.0136986301369863,0.771482754533602,0.228517245466398,0.22682786413356362
618,15638,2044,1594,425,25,0.7798434442270059,0.2079256360078278,0.01223091976516634,0.7729697688203913,0.22703023117960877,0.22720296713134672
619,15639,2044,1614,408,22,0.7896281800391389,0.19960861056751467,0.010763209393346379,0.7713371266002845,0.2286628733997155,0.22642112667050324
620,15636,2045,1587,432,26,0.776039119804401,0.21124694376528116,0.012713936430317848,0.7693674484719261,0.2306325515280739,0.22755180353031465
621,15624,2044,1556,454,34,0.761252446183953,0.22211350293542073,0.016634050880626222,0.7691122436885148,0.23088775631148512,0.2297747055811572
622,15630,2045,1600,417,28,0.78239608801956,0.2039119804400978,0.013691931540342298,0.7684010904349887,0.23159890956501125,0.2290467050543826
623,15624,2047,1599,410,38,0.78114313629702,0.20029311187103077,0.018563751831949193,0.7691852202747513,0.2308147797252487,0.22875064004096263
624,15637,2048,1608,419,21,0.78515625,0.20458984375,0.01025390625,0.7679649579732449,0.23203504202675507,0.2288162691053271
625,15634,2045,1578,440,27,0.7716381418092909,0.21515892420537897,0.013202933985330073,0.7659322435441839,0.23406775645581615,0.23020340283996418
626,15630,2046,1561,451,34,0.7629521016617791,0.22043010752688172,0.016617790811339198,0.7662245381335859,0.233775461866414,0.23192578374920025
627,15629,2045,1600,414,31,0.78239608801956,0.20244498777506112,0.015158924205378973,0.7666785164118971,0.23332148358810287,0.23085290165717576
628,15636,2046,1603,422,21,0.7834799608993157,0.20625610948191594,0.010263929618768328,0.7670259386474002,0.2329740613525998,0.23087746226656433
629,15637,2045,1597,422,26,0.7809290953545233,0.20635696821515892,0.012713936430317848,0.7662599218102121,0.23374007818978795,0.23092664833407942
630,15633,2045,1583,431,31,0.7740831295843521,0.21075794621026894,0.015158924205378973,0.7638905342968842,0.23610946570311575,0.231433506044905
631,15635,2044,1587,431,26,0.7764187866927593,0.2108610567514677,0.012720156555772993,0.7641062114746325,0.23589378852536746,0.23159577870163095
632,15614,2045,1570,431,44,0.7677261613691931,0.21075794621026894,0.021515892420537898,0.7651658767772512,0.23483412322274883,0.23190726271294992
633,15617,2047,1607,407,33,0.7850512945774304,0.1988275525158769,0.01612115290669272,0.7672985781990521,0.23270142180094786,0.23058205801370302
634,15621,2047,1587,437,23,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7663230240549829,0.23367697594501718,0.23135522693809615
635,15624,2047,1568,453,26,0.7659990229604299,0.22129946262823644,0.012701514411333659,0.7654584221748401,0.2345415778251599,0.23278289810547875
636,15620,2043,1582,430,31,0.7743514439549681,0.21047479197258934,0.015173764072442487,0.7643848617866889,0.23561513821331118,0.2325224071702945
637,15626,2044,1619,398,27,0.7920743639921722,0.19471624266144813,0.013209393346379647,0.7664926435690556,0.23350735643094447,0.23076923076923078
638,15618,2045,1589,422,34,0.7770171149144254,0.20635696821515892,0.016625916870415647,0.7668958975575053,0.23310410244249466,0.2310154949417339
639,15630,2047,1598,428,21,0.7806546165119688,0.20908646800195407,0.010258915486077186,0.7640649058391566,0.2359350941608433,0.2310940499040307
640,15623,2045,1594,417,34,0.7794621026894866,0.2039119804400978,0.016625916870415647,0.7632420902950586,0.23675790970494134,0.23062151955450297
641,15627,2046,1598,420,28,0.7810361681329423,0.20527859237536658,0.013685239491691105,0.7652009007941212,0.23479909920587888,0.23030652076534203
642,15626,2045,1573,442,30,0.7691931540342298,0.21613691931540344,0.014669926650366748,0.7658565500889153,0.23414344991108477,0.2315371816203763
643,15622,2046,1599,411,36,0.781524926686217,0.20087976539589442,0.017595307917888565,0.7661137440758294,0.23388625592417062,0.23031622071437716
644,15624,2047,1599,418,30,0.78114313629702,0.20420127015144113,0.014655593551538837,0.7672076768155431,0.2327923231844568,0.23003072196620583
645,15619,2046,1609,402,35,0.7864125122189638,0.19648093841642228,0.01710654936461388,0.7669707380642105,0.2330292619357896,0.22875984378001152
646,15626,2046,1603,420,23,0.7834799608993157,0.20527859237536658,0.011241446725317693,0.7660583076558426,0.23394169234415738,0.2287213618328427
647,15625,2044,1608,412,24,0.786692759295499,0.20156555772994128,0.011741682974559686,0.7683548807970585,0.23164511920294154,0.22784
648,15618,2044,1597,415,32,0.7813111545988258,0.20303326810176126,0.015655577299412915,0.7693037599335785,0.23069624006642153,0.22742988859008836
649,15618,2044,1576,442,26,0.7710371819960861,0.2162426614481409,0.012720156555772993,0.7696689213243147,0.2303310786756853,0.228582404917403
650,15623,2045,1621,401,23,0.7926650366748166,0.1960880195599022,0.011246943765281174,0.7699513814775287,0.23004861852247124,0.22671701977853165
651,15615,2044,1586,426,32,0.7759295499021527,0.20841487279843443,0.015655577299412915,0.7710285917665204,0.22897140823347967,0.22734550112071725
652,15620,2045,1603,417,25,0.7838630806845965,0.2039119804400978,0.012224938875305624,0.7710557532621589,0.22894424673784106,0.2268886043533931
653,15621,2045,1589,428,28,0.7770171149144254,0.20929095354523228,0.013691931540342298,0.769331119544592,0.23066888045540798,0.2274502272581781
654,15626,2045,1603,420,22,0.7838630806845965,0.20537897310513448,0.010757946210268949,0.7719298245614035,0.22807017543859648,0.22718546013055166
655,15616,2045,1576,431,38,0.7706601466992665,0.21075794621026894,0.018581907090464547,0.7709543568464731,0.22904564315352696,0.22803534836065573
656,15628,2047,1585,440,22,0.7743038593063019,0.2149487054225696,0.01074743527112848,0.7708802274612013,0.22911977253879873,0.2288840542615818
657,15628,2046,1593,423,30,0.7785923753665689,0.20674486803519063,0.01466275659824047,0.7696682464454976,0.23033175355450236,0.22882006654722292
658,15634,2046,1618,406,22,0.7908113391984359,0.198435972629521,0.010752688172043012,0.769604359156598,0.23039564084340203,0.22777280286554943
659,15640,2044,1598,428,18,0.7818003913894325,0.20939334637964774,0.008806262230919765,0.7680815745790847,0.23191842542091534,0.22845268542199487
660,15631,2045,1568,444,33,0.7667481662591688,0.21711491442542788,0.01613691931540342,0.7664060649135276,0.2335939350864724,0.2300556586270872
661,15636,2045,1629,387,29,0.7965770171149145,0.18924205378973105,0.014180929095354523,0.7672985781990521,0.23270142180094786,0.22755180353031465
662,15634,2046,1603,415,28,0.7834799608993157,0.20283479960899314,0.013685239491691105,0.7678550278337084,0.2321449721662916,0.2278367660227709
663,15627,2048,1583,428,37,0.77294921875,0.208984375,0.01806640625,0.7678655939422622,0.2321344060577378,0.22845075830293723
664,15637,2049,1618,406,25,0.7896534895070766,0.19814543679843827,0.012201073694485115,0.7657082002129926,0.23429179978700745,0.22734539873377246
665,15625,2046,1605,408,33,0.7844574780058651,0.19941348973607037,0.016129032258064516,0.7688299384178114,0.23117006158218853,0.226752
666,15630,2046,1658,363,25,0.8103616813294232,0.1774193548387097,0.012218963831867057,0.7692216562018718,0.23077834379812817,0.22322456813819577
667,15621,2045,1590,426,29,0.7775061124694377,0.20831295843520783,0.014180929095354523,0.7693766295330647,0.2306233704669353,0.2245054734011907
668,15631,2046,1601,424,21,0.7825024437927663,0.2072336265884653,0.010263929618768328,0.771391324958521,0.22860867504147903,0.22461774678523447
669,15628,2045,1597,422,26,0.7809290953545233,0.20635696821515892,0.012713936430317848,0.7721939077871282,0.22780609221287187,0.2245968773995393
670,15623,2043,1622,392,29,0.793930494371023,0.19187469407733726,0.014194811551639746,0.7761565836298933,0.22384341637010677,0.22294053638865774
671,15624,2043,1589,431,23,0.7777777777777778,0.2109642682329907,0.011257953989231522,0.7756676557863501,0.22433234421364986,0.22414234511008704
672,15620,2045,1603,410,32,0.7838630806845965,0.20048899755501223,0.015647921760391197,0.7763813137301399,0.2236186862698601,0.2234955185659411
673,15622,2046,1589,429,28,0.7766373411534702,0.20967741935483872,0.013685239491691105,0.7742088420054521,0.22579115799454783,0.22449110229164
674,15628,2045,1631,390,24,0.7975550122249389,0.19070904645476772,0.0117359413202934,0.7756699075171923,0.2243300924828077,0.22261325825441516
675,15620,2046,1598,414,34,0.7810361681329423,0.20234604105571846,0.016617790811339198,0.7749733380732314,0.22502666192676857,0.22311139564660692
676,15625,2045,1609,413,23,0.7867970660146699,0.2019559902200489,0.011246943765281174,0.7746295198577356,0.22537048014226438,0.22304
677,15624,2045,1613,405,27,0.7887530562347188,0.1980440097799511,0.013202933985330073,0.7731421121251629,0.22685788787483702,0.22254224270353304
678,15628,2046,1575,445,26,0.7697947214076246,0.21749755620723363,0.01270772238514174,0.7725764399146717,0.22742356008532827,0.22478884054261583
679,15615,2045,1605,400,40,0.784841075794621,0.19559902200489,0.019559902200488997,0.7730883224659159,0.22691167753408417,0.22369516490553953
680,15619,2046,1613,407,26,0.7883675464320625,0.1989247311827957,0.01270772238514174,0.7736542565805075,0.22634574341949254,0.2236378769447468
681,15619,2045,1592,426,27,0.7784841075794621,0.20831295843520783,0.013202933985330073,0.7745493358633776,0.2254506641366224,0.22472629489724055
682,15633,2047,1565,464,18,0.764533463605276,0.22667318026380068,0.008793356130923302,0.7709715639810426,0.22902843601895734,0.22778737286509307
