step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
953,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.007805995004163197
954,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007182262933277818
955,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007286353700426772
956,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007805182641273806
957,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.00801498907046945
958,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007597835137385512
959,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.008118234804329725
960,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007701113539390155
961,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007389675270607827
962,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008013320845041107
963,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008117389946924758
964,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007701915070774354
965,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007702716769022588
966,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007806807536171542
967,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
968,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
969,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
970,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007497656982193065
971,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007287112221528212
972,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007183010618363523
973,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
974,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
975,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007389675270607827
976,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
977,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.007077435470441299
978,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007286353700426772
979,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007388906233739203
980,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.992001599680064,0.007998400319936013,0.006348215214902695
981,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006557718330384095
982,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006452284316786346
983,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006139438085327784
984,9611,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9936025589764095,0.006397441023590564,0.005514514618666112
985,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.0063462338743237616
986,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006240898689411275
987,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9936051159072742,0.006394884092725819,0.007073754291064184
988,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944044764188649,0.005595523581135092,0.006864274570982839
989,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.006447587354409318
990,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993608947473537,0.006391052526462952,0.006862847041696995
991,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926088693567718,0.007391130643228126,0.0073827596963710095
992,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926073926073926,0.007392607392607393,0.006552262090483619
993,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932067932067932,0.006793206793206793,0.007591514143094842
994,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930083899320815,0.006991610067918498,0.007279534109816971
995,9615,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926044373375974,0.007395562662402559,0.00748829953198128
996,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007696307852314093
997,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.007905138339920948
998,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924075924075924,0.007592407592407592,0.008531002913025386
999,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922062350119905,0.0077937649880095924,0.007905960678248206
1000,9614,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9920079920079921,0.007992007992007992,0.007593093405450385
1001,9612,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9918032786885246,0.00819672131147541,0.008531002913025386
1002,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.008529228208862077
1003,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.008218038073442213
1004,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.008114856429463172
1005,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008530115468636221
1006,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9912052768338997,0.00879472316610034,0.00915617521589845
1007,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.008844032878992821
1008,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.009364270107168868
1009,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912017596480703,0.008798240351929614,0.00874089490114464
1010,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908036785285885,0.009196321471411436,0.00873998543335761
1011,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912052768338997,0.00879472316610034,0.00873998543335761
1012,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906037584966013,0.00939624150339864,0.00915617521589845
1013,9610,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991001799640072,0.008998200359928014,0.00967741935483871
1014,9608,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9910035985605757,0.00899640143942423,0.008950874271440467
1015,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914017196560688,0.008598280343931213,0.008427843096451983
1016,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.990805516689986,0.009194483310013992,0.00801248699271592
1017,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906037584966013,0.00939624150339864,0.008531890542087191
1018,9609,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.991001799640072,0.008998200359928014,0.009470288271412218
1019,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.008533666354459362
1020,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.008531890542087191
1021,9611,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9914034386245502,0.00859656137544982,0.00873998543335761
1022,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906037584966013,0.00939624150339864,0.008636836628511967
1023,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9910035985605757,0.00899640143942423,0.009676412444074498
1024,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912052768338997,0.00879472316610034,0.009675405742821473
1025,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910035985605757,0.00899640143942423,0.009365244536940686
1026,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9912017596480703,0.008798240351929614,0.009991673605328892
1027,9609,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9904019196160768,0.009598080383923215,0.010094702882714123
1028,9609,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9900039984006398,0.009996001599360257,0.01113539390155063
1029,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9902,0.0098,0.01030391340549542
1030,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9903980796159232,0.009601920384076815,0.01072023313905079
1031,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.99,0.01,0.010616153205661949
1032,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.989,0.011,0.01072023313905079
1033,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9892,0.0108,0.010095753538717736
1034,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9890043982407037,0.010995601759296281,0.010301768990634756
1035,9607,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9894,0.0106,0.00988862287915062
1036,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9892021595680864,0.010797840431913617,0.009680441344852712
1037,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898,0.0102,0.009575353871773521
1038,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898020395920816,0.010197960407918417,0.0092660072878709
1039,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9901960784313726,0.00980392156862745,0.009057782404997397
1040,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.00864313235447256
1041,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915932746196957,0.008406725380304243,0.00895460224906289
1042,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9915932746196957,0.008406725380304243,0.007916666666666667
1043,9600,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9919903884661594,0.008009611533840609,0.0071875
1044,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921921921921922,0.007807807807807808,0.007497656982193065
1045,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917950770462277,0.008204922953772264,0.006872852233676976
1046,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.0068721366097459395
1047,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
1048,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.006350197793046013
1049,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
1050,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007180768029971901
1051,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1052,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006765899864682003
1053,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006764491622437298
1054,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007179273748829466
1055,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
1056,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
1057,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006969728492666181
1058,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007073018514666112
1059,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926073926073926,0.007392607392607393,0.006760973580195548
1060,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006864988558352402
1061,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007177033492822967
1062,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007177780089462187
1063,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006971178857559047
1064,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932013597280543,0.006798640271945611,0.0065549890750182084
1065,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006554307116104869
1066,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.006867131411923837
1067,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006865702694268178
1068,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.0070744902205576365
1069,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006969728492666181
1070,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.00686641697877653
1071,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
1072,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.0064495995006761675
1073,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928028788484606,0.007197121151539384,0.006034124011652101
1074,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006240898689411275
1075,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928071928071928,0.007192807192807193,0.005928853754940711
1076,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006344253770150806
1077,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006447587354409318
1078,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.006656266250650026
1079,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.993607670795046,0.006392329204954055,0.006447587354409318
1080,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932081502197363,0.0067918497802636835,0.00634293438702298
1081,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930083899320815,0.006991610067918498,0.006758864510762192
1082,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993006993006993,0.006993006993006993,0.007485185570225595
1083,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930111821086262,0.006988817891373802,0.007069341927435285
1084,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934092270820851,0.006590772917914919,0.007485185570225595
1085,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930083899320815,0.006991610067918498,0.007171811661989398
1086,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922109047333733,0.007789095266626723,0.0072772637488304395
1087,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924091090691171,0.0075908909308829405,0.007901850696610521
1088,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920095884938074,0.007990411506192568,0.008214619943849434
1089,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9926103455162772,0.007389654483722788,0.007383527454242929
1090,9618,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928086296444267,0.007191370355573312,0.007381992098149303
1091,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922077922077922,0.007792207792207792,0.007902672351045024
1092,9616,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918032786885246,0.00819672131147541,0.007383527454242929
1093,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922046771936838,0.00779532280631621,0.008008320332813313
1094,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922077922077922,0.007792207792207792,0.007904316172646905
1095,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9916100679184978,0.008389932081502197,0.007905138339920948
1096,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924075924075924,0.007592407592407592,0.007282563462338743
1097,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.0078011233617640945
1098,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920063948840927,0.007993605115907274,0.0074898574846561945
1099,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9920031987205118,0.007996801279488205,0.006763787721123829
1100,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006971904266389178
1101,9611,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9924,0.0076,0.007491416085735095
1102,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007282563462338743
1103,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007491416085735095
1104,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932027189124351,0.006797281087564974,0.008013320845041107
1105,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1106,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.00801498907046945
1107,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.007389675270607827
1108,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.00801498907046945
1109,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007597835137385512
1110,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007285595337218984
1111,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1112,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.008013320845041107
1113,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.00791007493755204
1114,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.008117389946924758
1115,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1116,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.007180768029971901
1117,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.008324661810613945
1118,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.008010819808572617
1119,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9918016396720656,0.008198360327934412,0.00717852684144819
1120,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.00717852684144819
1121,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007593093405450385
1122,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920063948840927,0.007993605115907274,0.007803558422640724
1123,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007699510977005514
1124,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008322929671244279
1125,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.008115700759546353
1126,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007699510977005514
1127,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007595463531370305
1128,9610,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9918,0.0082,0.007804370447450572
1129,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.007907605868275934
1130,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007700312174817898
1131,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1132,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007910898303320495
1133,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
1134,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007392753019575177
1135,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1136,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
1137,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.00739198334200937
1138,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007288629737609329
1139,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007704320666319625
1140,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0071845064556434815
1141,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007704320666319625
1142,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
1143,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
1144,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007912545549193128
1145,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
1146,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
1147,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.00749453523472468
1148,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992,0.008,0.006765899864682003
1149,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006869990631830957
1150,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007284837131855552
1151,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007492195629552549
1152,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1153,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
1154,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.007282563462338743
1155,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.006658343736995423
1156,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.00686641697877653
1157,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.006969728492666181
1158,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.00686641697877653
1159,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006450941629382999
1160,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006554307116104869
1161,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.00655362529907417
1162,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1163,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
1164,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.0064495995006761675
1165,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993006993006993,0.006993006993006993,0.006864274570982839
1166,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.006967554076539101
1167,9615,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9930041974815111,0.006995802518488907,0.006760270410816433
1168,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006759567387687188
1169,9617,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9928086296444267,0.007191370355573312,0.007798689820110221
1170,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928086296444267,0.007191370355573312,0.008007487520798669
