step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1018,6456,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9909062402006898,0.009093759799310128,0.010997521685254027
1019,6455,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9905956112852664,0.009404388714733543,0.010069713400464756
1020,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.990282131661442,0.009717868338557993,0.010532837670384139
1021,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990282131661442,0.009717868338557993,0.010377942998760843
1022,6455,1392,1386,6,0,0.9956896551724138,0.004310344827586207,0.0,0.9896519285042333,0.010348071495766699,0.00914020139426801
1023,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899655064283475,0.010034493571652555,0.009451502943910752
1024,6454,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9896519285042333,0.010348071495766699,0.00914161760148745
1025,6451,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9896486825595985,0.010351317440401506,0.008525809951945434
1026,6452,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9908976773383553,0.009102322661644695,0.008679479231246125
1027,6453,1391,1382,9,0,0.9935298346513299,0.006470165348670022,0.0,0.9912115505335845,0.008788449466415568,0.008213234154656749
1028,6453,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9915280828365234,0.008471917163476624,0.008678134201146754
1029,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9915307402760352,0.008469259723964869,0.008830364058869094
1030,6456,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9912225705329154,0.00877742946708464,0.00851920693928129
1031,6458,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9912253212159198,0.008774678784080225,0.009445648807680396
1032,6459,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912253212159198,0.008774678784080225,0.009444186406564484
1033,6460,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9909147869674185,0.009085213032581453,0.009597523219814242
1034,6459,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9912253212159198,0.008774678784080225,0.00913454095061155
1035,6461,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9906015037593985,0.009398496240601503,0.009286488159727596
1036,6461,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9902912621359223,0.009708737864077669,0.00913171335706547
1037,6460,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9902882205513784,0.009711779448621553,0.010061919504643963
1038,6458,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909119398307741,0.009088060169225948,0.009135955404149892
1039,6458,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9912225705329154,0.00877742946708464,0.00898110870238464
1040,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9909119398307741,0.009088060169225948,0.009290802105915144
1041,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899717956753369,0.010028204324663115,0.009290802105915144
1042,6457,1392,1378,13,1,0.9899425287356322,0.009339080459770116,0.0007183908045977011,0.9905985584456283,0.00940144155437167,0.009447111661762429
1043,6460,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9909119398307741,0.009088060169225948,0.010061919504643963
1044,6461,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9906015037593985,0.009398496240601503,0.009750812567713976
1045,6459,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9902912621359223,0.009708737864077669,0.009753831862517418
1046,6458,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9905956112852664,0.009404388714733543,0.009290802105915144
1047,6457,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.990282131661442,0.009717868338557993,0.010686077125600124
1048,6458,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9905956112852664,0.009404388714733543,0.010839269123567669
1049,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9902851770604826,0.009714822939517392,0.0103763357596407
1050,6455,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909062402006898,0.009093759799310128,0.00975987606506584
1051,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9899623588456713,0.010037641154328732,0.010532837670384139
1052,6457,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9890282131661442,0.0109717868338558,0.009911723710701564
1053,6459,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9893450329050454,0.01065496709495456,0.010682768230376219
1054,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896584142901912,0.010341585709808837,0.010219882316506659
1055,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9893416927899686,0.010658307210031349,0.010377942998760843
1056,6455,1392,1377,14,1,0.9892241379310345,0.010057471264367816,0.0007183908045977011,0.9899655064283475,0.010034493571652555,0.010224632068164213
1057,6456,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9899655064283475,0.010034493571652555,0.009758364312267658
1058,6457,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9902790843524616,0.009720915647538414,0.010221465076660987
1059,6458,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9899717956753369,0.010028204324663115,0.010219882316506659
1060,6455,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9899686520376175,0.010031347962382446,0.010689388071262587
1061,6456,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9905897114178168,0.009410288582183186,0.01006815365551425
1062,6455,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9899686520376175,0.010031347962382446,0.009450038729666925
1063,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9902790843524616,0.009720915647538414,0.009913258983890954
1064,6455,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9896519285042333,0.010348071495766699,0.00975987606506584
1065,6455,1392,1377,14,1,0.9892241379310345,0.010057471264367816,0.0007183908045977011,0.9899655064283475,0.010034493571652555,0.009914794732765297
1066,6457,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9905926622765757,0.00940733772342427,0.010686077125600124
1067,6456,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.990282131661442,0.009717868338557993,0.009913258983890954
1068,6455,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.990282131661442,0.009717868338557993,0.009604957397366382
1069,6455,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9905897114178168,0.009410288582183186,0.010069713400464756
1070,6455,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9899592092877314,0.01004079071226859,0.009914794732765297
1071,6455,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990276035131744,0.00972396486825596,0.010224632068164213
1072,6455,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9902790843524616,0.009720915647538414,0.010379550735863672
1073,6453,1392,1376,15,1,0.9885057471264368,0.010775862068965518,0.0007183908045977011,0.9896551724137931,0.010344827586206896,0.010382767704943436
1074,6452,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9899655064283475,0.010034493571652555,0.009454432734035957
1075,6452,1391,1382,9,0,0.9935298346513299,0.006470165348670022,0.0,0.9902729839974898,0.009727016002510198,0.009144451332920025
1076,6451,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9902729839974898,0.009727016002510198,0.009455898310339482
1077,6450,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9902699309478971,0.00973006905210295,0.010077519379844961
1078,6451,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9909005334170066,0.009099466582993411,0.00961091303673849
1079,6452,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9912115505335845,0.008788449466415568,0.009919404835709857
1080,6452,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9905897114178168,0.009410288582183186,0.010074395536267823
1081,6452,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9899592092877314,0.01004079071226859,0.010384376937383756
1082,6454,1392,1386,6,0,0.9956896551724138,0.004310344827586207,0.0,0.990276035131744,0.00972396486825596,0.00914161760148745
1083,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899655064283475,0.010034493571652555,0.009451502943910752
1084,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899655064283475,0.010034493571652555,0.009606445615122404
1085,6451,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9899592092877314,0.01004079071226859,0.009145868857541466
1086,6452,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9912115505335845,0.008788449466415568,0.008989460632362058
1087,6454,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.991214308126765,0.008785691873235017,0.009606445615122404
1088,6453,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9905926622765757,0.00940733772342427,0.008523167518983419
1089,6455,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9909033877038896,0.009096612296110414,0.008520526723470178
1090,6458,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9909062402006898,0.009093759799310128,0.008826262000619386
1091,6458,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9905956112852664,0.009404388714733543,0.008516568597088882
1092,6457,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9912253212159198,0.008774678784080225,0.007898404831965309
1093,6459,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9915387026010655,0.008461297398934503,0.008205604582752749
1094,6459,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9912253212159198,0.008774678784080225,0.008360427310729215
1095,6458,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9912253212159198,0.008774678784080225,0.00898110870238464
1096,6459,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9915387026010655,0.008461297398934503,0.008979718222635083
1097,6461,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9915413533834586,0.008458646616541353,0.008822163751741217
1098,6462,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9915440025054807,0.00845599749451926,0.009285051067780872
1099,6462,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9906073888541015,0.00939261114589856,0.009130300216651191
1100,6460,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9906015037593985,0.009398496240601503,0.008823529411764706
1101,6462,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9909147869674185,0.009085213032581453,0.009749303621169917
1102,6461,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.990604447228312,0.009395552771688067,0.00959603776505185
1103,6460,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9909147869674185,0.009085213032581453,0.009442724458204335
1104,6459,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9912225705329154,0.00877742946708464,0.010373122774423286
1105,6460,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9905985584456283,0.00940144155437167,0.010371517027863777
1106,6459,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9902912621359223,0.009708737864077669,0.010373122774423286
1107,6459,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905985584456283,0.00940144155437167,0.010218300046446818
1108,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896584142901912,0.010341585709808837,0.009910188912976153
1109,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9896584142901912,0.010341585709808837,0.010531206442620412
1110,6458,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9896584142901912,0.010341585709808837,0.009910188912976153
1111,6458,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9899686520376175,0.010031347962382446,0.011303809228863424
1112,6457,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.990282131661442,0.009717868338557993,0.010840947808579835
1113,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9899655064283475,0.010034493571652555,0.011305559857518972
1114,6458,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9902790843524616,0.009720915647538414,0.010374729018271911
1115,6460,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9890282131661442,0.0109717868338558,0.010990712074303405
1116,6460,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9887253366739743,0.011274663326025681,0.011455108359133126
1117,6459,1393,1373,20,0,0.9856424982053122,0.014357501794687724,0.0,0.9884085213032582,0.011591478696741854,0.011921350054187955
1118,6458,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9893450329050454,0.01065496709495456,0.010529575720037163
1119,6457,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9890316515198997,0.010968348480100282,0.010066594393681277
1120,6457,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.988718270134754,0.011281729865246004,0.010221465076660987
1121,6456,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9887111947318908,0.011288805268109126,0.010532837670384139
1122,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9896519285042333,0.010348071495766699,0.0103763357596407
1123,6458,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.990282131661442,0.009717868338557993,0.010065035614741405
1124,6457,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9899749373433584,0.010025062656641603,0.009447111661762429
1125,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9896551724137931,0.010344827586206896,0.01006815365551425
1126,6455,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9899655064283475,0.010034493571652555,0.009450038729666925
1127,6456,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9902790843524616,0.009720915647538414,0.009448574969021066
1128,6456,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905956112852664,0.009404388714733543,0.009448574969021066
1129,6456,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.990282131661442,0.009717868338557993,0.00929368029739777
1130,6453,1392,1370,21,1,0.9841954022988506,0.015086206896551725,0.0007183908045977011,0.9905956112852664,0.009404388714733543,0.010692701069270108
1131,6455,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9905926622765757,0.00940733772342427,0.010844306738962044
1132,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9905956112852664,0.009404388714733543,0.010686077125600124
1133,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.990909090909091,0.00909090909090909,0.010997521685254027
1134,6456,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9896551724137931,0.010344827586206896,0.011462205700123915
1135,6459,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9890316515198997,0.010968348480100282,0.010992413686329153
1136,6459,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9890350877192983,0.010964912280701754,0.011611704598235021
1137,6458,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.988718270134754,0.011281729865246004,0.01161350263239393
1138,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9884012539184953,0.011598746081504702,0.011462205700123915
1139,6454,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.989024772656005,0.010975227343994982,0.011465757669662225
1140,6455,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.989021329987453,0.010978670012547051,0.011463981409759877
1141,6455,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.989021329987453,0.010978670012547051,0.011309062742060418
1142,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.989024772656005,0.010975227343994982,0.011152416356877323
1143,6456,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9887147335423198,0.01128526645768025,0.010687732342007435
1144,6455,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9887147335423198,0.01128526645768025,0.011773818745158792
1145,6453,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9890282131661442,0.0109717868338558,0.010382767704943436
1146,6453,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9893383505801192,0.01066164941988084,0.011157601115760111
1147,6451,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9899623588456713,0.010037641154328732,0.010851030847930553
1148,6451,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9893316598682146,0.010668340131785378,0.010541001395132537
1149,6451,1391,1370,21,0,0.9849029475197699,0.01509705248023005,0.0,0.9902699309478971,0.00973006905210295,0.011781119206324601
1150,6454,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9893316598682146,0.010668340131785378,0.01100092965602727
1151,6456,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9887111947318908,0.011288805268109126,0.011617100371747211
1152,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.989024772656005,0.010975227343994982,0.011307311028500619
1153,6454,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9883939774153074,0.011606022584692597,0.011310814998450573
1154,6453,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9893316598682146,0.010668340131785378,0.01146753448008678
1155,6453,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9890178851584562,0.010982114841543772,0.01177746784441345
1156,6453,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887111947318908,0.011288805268109126,0.01146753448008678
1157,6453,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9887076537013801,0.011292346298619825,0.012242367890903456
1158,6453,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9883976168077767,0.011602383192223268,0.011312567797923447
1159,6453,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9883976168077767,0.011602383192223268,0.010847667751433442
1160,6450,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.989021329987453,0.010978670012547051,0.010387596899224806
1161,6449,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9887005649717514,0.011299435028248588,0.010389207629089781
1162,6449,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9890178851584562,0.010982114841543772,0.010699333229958133
1163,6448,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9899529042386185,0.010047095761381476,0.009925558312655087
1164,6449,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9902668759811617,0.009733124018838305,0.009768956427353079
1165,6448,1391,1383,8,0,0.9942487419122933,0.005751258087706686,0.0,0.9902668759811617,0.009733124018838305,0.008995037220843672
1166,6450,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9899529042386185,0.010047095761381476,0.009612403100775194
1167,6454,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.990276035131744,0.00972396486825596,0.008831732259064147
1168,6454,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9902790843524616,0.009720915647538414,0.008831732259064147
1169,6456,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9905956112852664,0.009404388714733543,0.008674101610904586
1170,6455,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9902790843524616,0.009720915647538414,0.009295120061967466
1171,6455,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.990909090909091,0.00909090909090909,0.00975987606506584
1172,6457,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9912225705329154,0.00877742946708464,0.010066594393681277
1173,6459,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9912280701754386,0.008771929824561403,0.010063477318470352
1174,6459,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.990604447228312,0.009395552771688067,0.012076172782164421
1175,6460,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9899749373433584,0.010025062656641603,0.011455108359133126
1176,6462,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9896616541353384,0.010338345864661654,0.01160631383472609
1177,6460,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9896648919511432,0.010335108048856874,0.010835913312693499
1178,6460,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9884085213032582,0.011591478696741854,0.01021671826625387
1179,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9884048887496083,0.011595111250391726,0.010531206442620412
1180,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9884012539184953,0.011598746081504702,0.010221465076660987
1181,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887147335423198,0.01128526645768025,0.0103763357596407
1182,6457,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9893450329050454,0.01065496709495456,0.010531206442620412
1183,6456,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9896551724137931,0.010344827586206896,0.009448574969021066
1184,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9902790843524616,0.009720915647538414,0.01006815365551425
1185,6456,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.990276035131744,0.00972396486825596,0.010223048327137546
1186,6455,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9902790843524616,0.009720915647538414,0.010069713400464756
1187,6455,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9909062402006898,0.009093759799310128,0.011154144074360961
1188,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.990282131661442,0.009717868338557993,0.010534469403563129
1189,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9896551724137931,0.010344827586206896,0.010536101642392316
1190,6452,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899655064283475,0.010034493571652555,0.01022938623682579
1191,6451,1391,1376,14,1,0.9892163910855499,0.010064701653486701,0.0007189072609633358,0.9893316598682146,0.010668340131785378,0.010230971942334521
1192,6453,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899592092877314,0.01004079071226859,0.010072834340616767
1193,6452,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9899592092877314,0.01004079071226859,0.01022938623682579
1194,6451,1391,1383,8,0,0.9942487419122933,0.005751258087706686,0.0,0.9899592092877314,0.01004079071226859,0.009145868857541466
1195,6451,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9902668759811617,0.009733124018838305,0.009920942489536505
1196,6453,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9905838041431262,0.009416195856873822,0.009452967611963427
1197,6452,1391,1382,9,0,0.9935298346513299,0.006470165348670022,0.0,0.9905867587072482,0.009413241292751805,0.008989460632362058
1198,6452,1391,1384,7,0,0.9949676491732566,0.0050323508267433505,0.0,0.991214308126765,0.008785691873235017,0.008524488530688159
1199,6455,1392,1386,6,0,0.9956896551724138,0.004310344827586207,0.0,0.990276035131744,0.00972396486825596,0.008055770720371804
1200,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990282131661442,0.009717868338557993,0.008986674930275797
1201,6455,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9905897114178168,0.009410288582183186,0.008520526723470178
1202,6455,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9909062402006898,0.009093759799310128,0.008055770720371804
1203,6457,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9915333960489181,0.008466603951081843,0.008672758246863869
1204,6457,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912225705329154,0.00877742946708464,0.008982499612823292
1205,6459,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9915333960489181,0.008466603951081843,0.00913454095061155
1206,6460,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9915387026010655,0.008461297398934503,0.00913312693498452
1207,6461,1394,1380,13,1,0.9899569583931134,0.009325681492109038,0.0007173601147776184,0.990920475892298,0.009079524107701941,0.009441262962389722
1208,6460,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9906073888541015,0.00939261114589856,0.009442724458204335
1209,6460,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9909147869674185,0.009085213032581453,0.00913312693498452
1210,6462,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9909147869674185,0.009085213032581453,0.009439801918910555
1211,6461,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.990604447228312,0.009395552771688067,0.009750812567713976
1212,6460,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.990604447228312,0.009395552771688067,0.009442724458204335
1213,6462,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9912280701754386,0.008771929824561403,0.008820798514391829
1214,6461,1392,1386,6,0,0.9956896551724138,0.004310344827586207,0.0,0.9909147869674185,0.009085213032581453,0.00820306454109271
1215,6460,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9902912621359223,0.009708737864077669,0.008513931888544891
1216,6460,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9905985584456283,0.00940144155437167,0.00913312693498452
1217,6460,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9909147869674185,0.009085213032581453,0.009907120743034056
1218,6460,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9915413533834586,0.008458646616541353,0.008823529411764706
1219,6461,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9915413533834586,0.008458646616541353,0.010215136975700355
1220,6462,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9909147869674185,0.009085213032581453,0.009904054472299598
1221,6462,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899749373433584,0.010025062656641603,0.010058805323429279
1222,6463,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9906073888541015,0.00939261114589856,0.009902522048584248
1223,6465,1394,1373,21,0,0.9849354375896701,0.015064562410329985,0.0,0.9896713615023475,0.010328638497652582,0.011291569992266048
1224,6465,1394,1382,12,0,0.9913916786226685,0.00860832137733142,0.0,0.9896745932415519,0.01032540675844806,0.010518174787316318
1225,6460,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9896648919511432,0.010335108048856874,0.011145510835913313
1226,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.990282131661442,0.009717868338557993,0.010374729018271911
1227,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9893450329050454,0.01065496709495456,0.0103763357596407
1228,6458,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9899717956753369,0.010028204324663115,0.010684422421802415
1229,6459,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9890316515198997,0.010968348480100282,0.010682768230376219
1230,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9893450329050454,0.01065496709495456,0.01115068917453926
1231,6457,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9893416927899686,0.010658307210031349,0.010221465076660987
