step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
962,19839,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929182378368435,0.0070817621631564425,0.007560864962951761
963,19838,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.992642325025292,0.007357674974707992,0.007057163020465773
964,19839,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.992367816091954,0.007632183908045977,0.006703966933817229
965,19841,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9920934081088535,0.007906591891146456,0.006652890479310518
966,19838,2189,2160,28,1,0.9867519415258109,0.012791228871630882,0.00045682960255824577,0.9919095338788269,0.008090466121173118,0.007208387942332897
967,19840,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9925530936839202,0.007446906316079802,0.007207661290322581
968,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9934712643678161,0.0065287356321839084,0.007056451612903226
969,19841,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935644019490668,0.006435598050933162,0.006854493221107807
970,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926450307989335,0.00735496920106647,0.006954944058058663
971,19848,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9924625425130986,0.00753745748690137,0.007204756146715034
972,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9924646204741775,0.007535379525822459,0.007154373236598146
973,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928308823529411,0.007169117647058823,0.007154012796614439
974,19851,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9928308823529411,0.007169117647058823,0.007354793209410106
975,19852,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9924625425130986,0.00753745748690137,0.007152931694539593
976,19849,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9923706222998437,0.007629377700156264,0.007254773540228727
977,19848,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9923692194538936,0.007630780546106463,0.007507053607416364
978,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926450307989335,0.00735496920106647,0.007457422150559306
979,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9930127792589869,0.006987220741013147,0.007559340825480018
980,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928289050289602,0.007171094971039809,0.00725733293014817
981,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924604634056639,0.007539536594336153,0.007257698704702384
982,19842,2189,2176,12,1,0.9940612151667428,0.00548195523069895,0.00045682960255824577,0.9922772823388802,0.007722717661119794,0.007005342203406915
983,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992186063614635,0.007813936385364957,0.006904545912710412
984,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924611565689069,0.0075388434310931325,0.006904893906557129
985,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924611565689069,0.0075388434310931325,0.0069552945920064516
986,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928289050289602,0.007171094971039809,0.007005342203406915
987,19843,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9928282456785583,0.007171754321441706,0.006702615531925616
988,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928289050289602,0.007171094971039809,0.006751990325506399
989,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9928295642581357,0.007170435741864313,0.007104706238032853
990,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928295642581357,0.007170435741864313,0.006953892668178382
991,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9934724648340535,0.006527535165946493,0.006652890479310518
992,19841,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9936545889277175,0.0063454110722825086,0.006400887052063908
993,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931947765311753,0.0068052234688247195,0.006551758895272654
994,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.993103448275862,0.006896551724137931,0.006602157040620905
995,19841,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9931972789115646,0.006802721088435374,0.006904893906557129
996,19840,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9933811362382791,0.006618863761720904,0.006754032258064516
997,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931966534890135,0.006803346510986485,0.0068548387096774195
998,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9929227941176471,0.007077205882352941,0.00695424309614997
999,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9923706222998437,0.007629377700156264,0.006803063898407579
1000,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925544627263535,0.007445537273646475,0.006853456964321709
1001,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927376355947785,0.0072623644052215485,0.0070046361620641
1002,19845,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9926470588235294,0.007352941176470588,0.00710506424792139
1003,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9928308823529411,0.007169117647058823,0.00705502922797823
1004,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928295642581357,0.007170435741864313,0.007356646175551748
1005,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926457069314212,0.007354293068578783,0.007205119161586134
1006,19847,2190,2166,24,0,0.989041095890411,0.010958904109589041,0.0,0.9923720246300891,0.007627975369910854,0.007658588199727918
1007,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9926470588235294,0.007352941176470588,0.007759750075581981
1008,19842,2189,2171,17,1,0.9917770671539515,0.0077661032434901784,0.00045682960255824577,0.9923699209413495,0.007630079058650487,0.00766051809293418
1009,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926450307989335,0.00735496920106647,0.007560483870967742
1010,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9921853452238669,0.007814654776133126,0.007912907615543571
1011,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919087899963221,0.008091210003677823,0.007862110674327185
1012,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917256596488002,0.00827434035119978,0.00786250693009425
1013,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9918175967638135,0.008182403236186448,0.008014112903225807
1014,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915402298850575,0.00845977011494253,0.007913306451612903
1015,19840,2189,2158,31,0,0.9858382823206944,0.01416171767930562,0.0,0.9915402298850575,0.00845977011494253,0.008618951612903226
1016,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917248988598749,0.008275101140125045,0.00856725293554402
1017,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9914490621552041,0.00855093784479588,0.00856725293554402
1018,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918168444280986,0.008183155571901435,0.008667607337230397
1019,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9910812798823097,0.008918720117690328,0.00826487930252482
1020,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9910812798823097,0.008918720117690328,0.008214897691764943
1021,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9909901627286936,0.009009837271306427,0.007961703199798439
1022,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9911740369587202,0.008825963041279765,0.007961302025597097
1023,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915417854187736,0.00845821458122644,0.007861318282604314
1024,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9914490621552041,0.00855093784479588,0.007760923247492818
1025,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9919095338788269,0.008090466121173118,0.007860922146636432
1026,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9917271808070595,0.008272819192940527,0.008112057237869704
1027,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9924625425130986,0.00753745748690137,0.007709750566893424
1028,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925544627263535,0.007445537273646475,0.007608202751045498
1029,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924632352941176,0.007536764705882353,0.007507431853680657
1030,19848,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923706222998437,0.007629377700156264,0.007708585247883918
1031,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926457069314212,0.007354293068578783,0.007357016880826405
1032,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928282456785583,0.007171754321441706,0.007356646175551748
1033,19845,2188,2174,14,0,0.993601462522852,0.006398537477148081,0.0,0.9926436781609196,0.0073563218390804595,0.007205845301083397
1034,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9922765722692166,0.007723427730783376,0.007407407407407408
1035,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9923699209413495,0.007630079058650487,0.007408527366192924
1036,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9923699209413495,0.007630079058650487,0.007056451612903226
1037,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9925530936839202,0.007446906316079802,0.007458925511541176
1038,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992553778268064,0.007446221731936017,0.007357758403467218
1039,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9922779922779923,0.007722007722007722,0.0075597218022376775
1040,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926450307989335,0.00735496920106647,0.00740890076105035
1041,19839,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992367816091954,0.007632183908045977,0.007258430364433691
1042,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9926430016553246,0.0073569983446753725,0.007559340825480018
1043,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922765722692166,0.007723427730783376,0.007458925511541176
1044,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922772823388802,0.007722717661119794,0.0073084677419354835
1045,19841,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9922779922779923,0.007722007722007722,0.007257698704702384
1046,19842,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9920941349512779,0.007905865048722191,0.0071565366394516685
1047,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186063614635,0.007813936385364957,0.007407780689377141
1048,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922765722692166,0.007723427730783376,0.007307362797964017
1049,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992734964134633,0.0072650358653669304,0.007307362797964017
1050,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992735632183908,0.007264367816091954,0.007408527366192924
1051,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992735632183908,0.007264367816091954,0.007206934784799919
1052,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926443545421111,0.00735564545788893,0.0073084677419354835
1053,19838,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926443545421111,0.00735564545788893,0.007107571327754814
1054,19838,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992735632183908,0.007264367816091954,0.006905938098598649
1055,19837,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.992919540229885,0.007080459770114942,0.007158340474870192
1056,19837,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992735632183908,0.007264367816091954,0.007107929626455613
1057,19837,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992735632183908,0.007264367816091954,0.007107929626455613
1058,19838,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928275862068966,0.007172413793103448,0.007057163020465773
1059,19839,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.992551724137931,0.0074482758620689656,0.006905589999495942
1060,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924604634056639,0.007539536594336153,0.007056451612903226
1061,19840,2190,2175,14,1,0.9931506849315068,0.006392694063926941,0.00045662100456621003,0.9922787020865889,0.0077212979134111594,0.006955645161290323
1062,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925530936839202,0.007446906316079802,0.007005695277455774
1063,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928282456785583,0.007171754321441706,0.006854493221107807
1064,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927363001103346,0.007263699889665318,0.006753011137428816
1065,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927369679139468,0.0072630320860531394,0.006753351476665659
1066,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926450307989335,0.00735496920106647,0.006904545912710412
1067,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930127792589869,0.006987220741013147,0.006753351476665659
1068,19839,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932879735196763,0.006712026480323648,0.006552749634558193
1069,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9933793103448276,0.006620689655172414,0.0068548387096774195
1070,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9930127792589869,0.006987220741013147,0.007106138494103417
1071,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930127792589869,0.006987220741013147,0.007006048387096774
1072,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932879735196763,0.006712026480323648,0.006854493221107807
1073,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930121368150056,0.006987863184994484,0.006904893906557129
1074,19844,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.992553778268064,0.007446221731936017,0.006803063898407579
1075,19842,2189,2178,10,1,0.9949748743718593,0.0045682960255824575,0.00045682960255824577,0.9924625425130986,0.00753745748690137,0.006551758895272654
1076,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926450307989335,0.00735496920106647,0.006602822580645162
1077,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926443545421111,0.00735564545788893,0.006501688422962552
1078,19842,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9929214929214929,0.007078507078507079,0.006904545912710412
1079,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931966534890135,0.006803346510986485,0.007005342203406915
1080,19841,2189,2178,10,1,0.9949748743718593,0.0045682960255824575,0.00045682960255824577,0.9931040823832291,0.006895917616770872,0.006753691850209163
1081,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932885906040269,0.006711409395973154,0.006854147767362161
1082,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930127792589869,0.006987220741013147,0.006753691850209163
1083,19845,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9927376355947785,0.0072623644052215485,0.006853111615016377
1084,19841,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9929221435793731,0.007077856420626896,0.006400887052063908
1085,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930127792589869,0.006987220741013147,0.006551758895272654
1086,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9930121368150056,0.006987863184994484,0.006854147767362161
1087,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9929201912467819,0.007079808753218095,0.006904197953938417
1088,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931972789115646,0.006802721088435374,0.006904893906557129
1089,19843,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9929214929214929,0.007078507078507079,0.006601824320919216
1090,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929208421439735,0.007079157856026478,0.006551098568836928
1091,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929208421439735,0.007079157856026478,0.006501033109912816
1092,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928282456785583,0.007171754321441706,0.006652219926422416
1093,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931972789115646,0.006802721088435374,0.0066518847006651885
1094,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933811362382791,0.006618863761720904,0.006652555185969156
1095,19844,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9933817446456475,0.006618255354352422,0.006803063898407579
1096,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930134215848502,0.0069865784151498436,0.006853111615016377
1097,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929221435793731,0.007077856420626896,0.006803063898407579
1098,19846,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.993014705882353,0.006985294117647059,0.00670160233800262
1099,19846,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9927396379009282,0.007260362099071776,0.006600826362995062
1100,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9928308823529411,0.007169117647058823,0.006752330561854371
1101,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929208421439735,0.007079157856026478,0.006651549508692366
1102,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931954022988506,0.006804597701149425,0.006350166313879649
1103,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932879735196763,0.006712026480323648,0.006501360749924402
1104,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931960279514528,0.00680397204854726,0.0064509626045761515
1105,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931053502482073,0.006894649751792609,0.006350166313879649
1106,19842,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9932898244323927,0.006710175567607317,0.006400564459227901
1107,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931972789115646,0.006802721088435374,0.006601824320919216
1108,19844,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931979042191378,0.006802095780862212,0.006500705502922798
1109,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934736648589024,0.006526335141097527,0.006500377928949357
1110,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933811362382791,0.006618863761720904,0.00655076845553036
1111,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930127792589869,0.006987220741013147,0.00655076845553036
1112,19845,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9931066176470589,0.006893382352941176,0.006701940035273368
1113,19845,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9931985294117647,0.006801470588235294,0.006500377928949357
1114,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931047163740002,0.0068952836259998165,0.006299133239266277
1115,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931960279514528,0.00680397204854726,0.0062988158226253465
1116,19845,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9928308823529411,0.007169117647058823,0.006147644242882338
1117,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931059840058829,0.006894015994117106,0.0064002418989064155
1118,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9934724648340535,0.006527535165946493,0.006400887052063908
1119,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.993839646929018,0.0061603530709819785,0.006350806451612903
1120,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9939315924972416,0.006068407502758367,0.006350166313879649
1121,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934730649016363,0.00652693509836367,0.00655076845553036
1122,19847,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9930159897077743,0.006984010292225694,0.006499722880032247
1123,19845,2190,2171,18,1,0.991324200913242,0.00821917808219178,0.00045662100456621003,0.9928335170893055,0.007166482910694598,0.006651549508692366
1124,19846,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9931085178719103,0.006891482128089681,0.006651214350498841
1125,19846,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9931059840058829,0.006894015994117106,0.007054318250529074
1126,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932892075749219,0.0067107924250781395,0.00680203557212677
1127,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929214929214929,0.007078507078507079,0.00695424309614997
1128,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9929208421439735,0.007079157856026478,0.006702615531925616
1129,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925524089738874,0.007447591026112542,0.0068037496220139096
1130,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992919540229885,0.007080459770114942,0.006905589999495942
1131,19840,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.992735632183908,0.007264367816091954,0.007409274193548387
1132,19838,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9930114942528736,0.006988505747126437,0.007611654400645226
1133,19840,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.992919540229885,0.007080459770114942,0.007207661290322581
1134,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9925524089738874,0.007447591026112542,0.007056451612903226
1135,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920014709938402,0.007998529006159787,0.007459301446499672
1136,19844,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9916344916344917,0.008365508365508366,0.007306994557548881
1137,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923706222998437,0.007629377700156264,0.007357387623463011
1138,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9927363001103346,0.007263699889665318,0.007609352953033662
1139,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923685178374403,0.0076314821625597645,0.007709750566893424
1140,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9923692194538936,0.007630780546106463,0.007507431853680657
1141,19848,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920955882352941,0.007904411764705882,0.007456670697299476
1142,19851,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9917294614960486,0.008270538503951479,0.007505919097274697
1143,19851,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9918213563683147,0.008178643631685353,0.007455543801319833
1144,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924639279477989,0.007536072052201084,0.007355534283843015
1145,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9925530936839202,0.007446906316079802,0.007054318250529074
1146,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925530936839202,0.007446906316079802,0.006903154288017736
1147,19849,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9927376355947785,0.0072623644052215485,0.007657816514685879
1148,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9926463829396084,0.00735361706039158,0.0070039302630252945
1149,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9930134215848502,0.0069865784151498436,0.007206934784799919
1150,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933805277190402,0.0066194722809598235,0.00725733293014817
1151,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926443545421111,0.00735564545788893,0.007055740348755166
1152,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930114942528736,0.006988505747126437,0.00715581535980649
1153,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926450307989335,0.00735496920106647,0.00705502922797823
1154,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923692194538936,0.007630780546106463,0.007206571586957617
1155,19844,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9924625425130986,0.00753745748690137,0.00710542229389236
1156,19843,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9923713235294118,0.007628676470588235,0.006853802348435216
1157,19846,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9922787020865889,0.0077212979134111594,0.006802378313010178
1158,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919117647058824,0.008088235294117648,0.006953191918174032
1159,19846,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9926477345832184,0.007352265416781546,0.006600826362995062
1160,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9930134215848502,0.0069865784151498436,0.006903502141597379
1161,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933805277190402,0.0066194722809598235,0.006551428715416016
1162,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932879735196763,0.006712026480323648,0.006651549508692366
1163,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934736648589024,0.006526335141097527,0.0065000503879875035
1164,19849,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931066176470589,0.006893382352941176,0.006499067963121568
1165,19846,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9932004043002849,0.006799595699715152,0.006651214350498841
1166,19850,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9932910578071869,0.00670894219281316,0.0067002518891687655
1167,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9932922907286593,0.006707709271340623,0.006700589450350143
1168,19848,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933829611248967,0.006617038875103391,0.006700927045546151
1169,19848,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.993014705882353,0.006985294117647059,0.006801692865779928
1170,19848,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9929240948355081,0.007075905164491822,0.006801692865779928
1171,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928308823529411,0.007169117647058823,0.006701264674761929
1172,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.993014063792628,0.006985936207372001,0.006500377928949357
1173,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993103448275862,0.006896551724137931,0.006601158982111363
1174,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930127792589869,0.006987220741013147,0.006450312437008668
