step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
393,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928275862068966,0.007172413793103448,0.007510459196532083
394,19841,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9930108515725584,0.0069891484274416035,0.00786250693009425
395,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926436781609196,0.0073563218390804595,0.007861318282604314
396,19845,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9920014709938402,0.007998529006159787,0.008415217939027463
397,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924611565689069,0.0075388434310931325,0.00836440592562733
398,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919110212335692,0.008088978766430738,0.008265295837113194
399,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920022062879206,0.007997793712079426,0.008265712413688826
400,19842,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9912667769810627,0.008733223018937305,0.008114101401068441
401,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9911724137931035,0.008827586206896552,0.0078125
402,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9909893343140861,0.00901066568591394,0.008064109671891537
403,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9911724137931035,0.008827586206896552,0.008114101401068441
404,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9914490621552041,0.00855093784479588,0.007761314383630682
405,19839,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9916337225337869,0.00836627746621311,0.007560864962951761
406,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9918168444280986,0.008183155571901435,0.007760923247492818
407,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9915425629711344,0.0084574370288656,0.008062484252960444
408,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924618496047067,0.0075381503952932525,0.0077617055591956054
409,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927363001103346,0.007263699889665318,0.007610503502847639
410,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926436781609196,0.0073563218390804595,0.007509323656889427
411,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9921853452238669,0.007814654776133126,0.007660132036486418
412,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9923685178374403,0.0076314821625597645,0.007760923247492818
413,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9923685178374403,0.0076314821625597645,0.0076097364309832185
414,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992551724137931,0.0074482758620689656,0.0076097364309832185
415,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9924604634056639,0.007539536594336153,0.007407780689377141
416,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920926811327694,0.0079073188672306,0.007307731075496422
417,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992183908045977,0.007816091954022988,0.007459677419354839
418,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9921831892587825,0.007816810741217583,0.007610503502847639
419,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926430016553246,0.0073569983446753725,0.007661290322580645
420,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927342959624759,0.007265704037524142,0.007460053430112405
421,19838,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9924597701149426,0.007540229885057472,0.0076620627079342675
422,19841,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9920934081088535,0.007906591891146456,0.007509702131948994
423,19839,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920934081088535,0.007906591891146456,0.007510459196532083
424,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9924597701149426,0.007540229885057472,0.0077116935483870965
425,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992183908045977,0.007816091954022988,0.007509702131948994
426,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9923685178374403,0.0076314821625597645,0.007358870967741935
427,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992183908045977,0.007816091954022988,0.007458549614473618
428,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9918175967638135,0.008182403236186448,0.0071565366394516685
429,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992184626700993,0.007815373299006988,0.007006048387096774
430,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924597701149426,0.007540229885057472,0.007006401532335299
431,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9924590766967077,0.0075409233032922565,0.007559340825480018
432,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926443545421111,0.00735564545788893,0.0075597218022376775
433,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.993103448275862,0.006896551724137931,0.007711304873746283
434,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9930114942528736,0.006988505747126437,0.007811712528978934
435,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924604634056639,0.007539536594336153,0.00766051809293418
436,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924611565689069,0.0075388434310931325,0.007608969513731419
437,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992186063614635,0.007813936385364957,0.007659746018947792
438,19843,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920022062879206,0.007997793712079426,0.008012901275008819
439,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920934081088535,0.007906591891146456,0.00786250693009425
440,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920926811327694,0.0079073188672306,0.007660904188296961
441,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9919087899963221,0.008091210003677823,0.007458925511541176
442,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9914498483037603,0.008550151696239771,0.00740890076105035
443,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9918168444280986,0.008183155571901435,0.00715689733380374
444,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920926811327694,0.0079073188672306,0.007208024598014013
445,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9925510391760162,0.0074489608239838145,0.007358870967741935
446,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9926430016553246,0.0073569983446753725,0.007811318852996019
447,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928282456785583,0.007171754321441706,0.007912508819675436
448,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926450307989335,0.00735496920106647,0.008012497480346704
449,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924618496047067,0.0075381503952932525,0.007961703199798439
450,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992186063614635,0.007813936385364957,0.007760532150776054
451,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9920934081088535,0.007906591891146456,0.007357387623463011
452,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919102776245633,0.008089722375436662,0.007408154008970417
453,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9918175967638135,0.008182403236186448,0.00710542229389236
454,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9919095338788269,0.008090466121173118,0.007256967192460818
455,19841,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9922765722692166,0.007723427730783376,0.007509702131948994
456,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.992184626700993,0.007815373299006988,0.007812106244644927
457,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926443545421111,0.00735564545788893,0.007711304873746283
458,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928282456785583,0.007171754321441706,0.007558959887119532
459,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925530936839202,0.007446906316079802,0.007608586113070644
460,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920941349512779,0.007905865048722191,0.0075078101380630854
461,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920948616600791,0.007905138339920948,0.0075581981255668645
462,19847,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9922801213123794,0.007719878687620623,0.007356275507633395
463,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923692194538936,0.007630780546106463,0.0074570464049982365
464,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923699209413495,0.007630079058650487,0.007607819427650141
465,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9920029414468241,0.007997058553175843,0.00781013806308576
466,19846,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9922801213123794,0.007719878687620623,0.007860526050589539
467,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9924618496047067,0.0075381503952932525,0.008062078000604656
468,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992553778268064,0.007446221731936017,0.00781013806308576
469,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992186063614635,0.007813936385364957,0.007609352953033662
470,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920014709938402,0.007998529006159787,0.00781053162005543
471,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9917264202978489,0.00827357970215113,0.008011690013100876
472,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9918191010203143,0.008180898979685634,0.007962906965023686
473,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920941349512779,0.007905865048722191,0.007710916238282431
474,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9917256596488002,0.00827434035119978,0.007862110674327185
475,19845,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9914506343077771,0.008549365692222834,0.00836482741244646
476,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9914506343077771,0.008549365692222834,0.008415217939027463
477,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920014709938402,0.007998529006159787,0.008264462809917356
478,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992,0.008,0.00816326530612245
479,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915410077234277,0.008458992276572269,0.008012497480346704
480,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9913579111887469,0.008642088811253102,0.007910914038093318
481,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9913594999540399,0.008640500045960106,0.008013305110371939
482,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917256596488002,0.00827434035119978,0.00791211006400242
483,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9920926811327694,0.0079073188672306,0.00816408809151842
484,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9922765722692166,0.007723427730783376,0.007710527641989619
485,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920007355645458,0.007999264435454212,0.00786250693009425
486,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920007355645458,0.007999264435454212,0.007861318282604314
487,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9920919540229886,0.007908045977011495,0.007963709677419354
488,19839,2188,2171,17,0,0.9922303473491774,0.007769652650822669,0.0,0.9927336276674025,0.007266372332597498,0.007812893795050154
489,19837,2188,2164,24,0,0.9890310786106032,0.010968921389396709,0.0,0.9925496688741722,0.0074503311258278145,0.00811614659474719
490,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922751517380909,0.007724848261909141,0.007914104244379473
491,19838,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9918168444280986,0.008183155571901435,0.007964512551668515
492,19841,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9916337225337869,0.00836627746621311,0.00811451035734086
493,19840,2189,2159,30,0,0.9862951119232526,0.013704888076747372,0.0,0.9913579111887469,0.008642088811253102,0.008669354838709677
494,19841,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9915410077234277,0.008458992276572269,0.008769719268182046
495,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9917256596488002,0.00827434035119978,0.008819675435943957
496,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9915410077234277,0.008458992276572269,0.008970417779569622
497,19842,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9908054431776389,0.009194556822361161,0.009172462453381715
498,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9906206896551724,0.009379310344827587,0.008819675435943957
499,19842,2188,2174,14,0,0.993601462522852,0.006398537477148081,0.0,0.9908948772187989,0.00910512278120114,0.008618082854550952
500,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9906206896551724,0.009379310344827587,0.008818342151675485
501,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9904385400386135,0.009561459961386411,0.008768393469058658
502,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9906232763375621,0.009376723662437948,0.00831527490802802
503,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9908982256136802,0.009101774386319757,0.00846646172453762
504,19847,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9908079786745105,0.009192021325489476,0.008565526276011488
505,19845,2189,2173,15,1,0.9926907263590681,0.006852444038373686,0.00045682960255824577,0.99135870564442,0.00864129435558007,0.008264046359284455
506,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920934081088535,0.007906591891146456,0.008314017938123551
507,19844,2188,2168,20,0,0.9908592321755028,0.009140767824497258,0.0,0.992,0.008,0.008365248941745616
508,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992,0.008,0.008365248941745616
509,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9924597701149426,0.007540229885057472,0.008415217939027463
510,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9921853452238669,0.007814654776133126,0.008163676678089095
511,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9918183489612061,0.008181651038793897,0.008114101401068441
512,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9917264202978489,0.00827357970215113,0.007861714458499218
513,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915425629711344,0.0084574370288656,0.0077617055591956054
514,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.991632183908046,0.008367816091954023,0.007659746018947792
515,19845,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9917248988598749,0.008275101140125045,0.008062484252960444
516,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920007355645458,0.007999264435454212,0.008113283612174964
517,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9920007355645458,0.007999264435454212,0.00831527490802802
518,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992184626700993,0.007815373299006988,0.008114101401068441
519,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919087899963221,0.008091210003677823,0.00806370325572019
520,19844,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920007355645458,0.007999264435454212,0.008415642007659745
521,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9919080459770115,0.008091954022988505,0.00846646172453762
522,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9919992643001655,0.008000735699834468,0.008014112903225807
523,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919992643001655,0.008000735699834468,0.008013708986442216
524,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9915402298850575,0.00845977011494253,0.007812106244644927
525,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9913563218390805,0.00864367816091954,0.00751008064516129
526,19839,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9915417854187736,0.00845821458122644,0.007712082262210797
527,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9917241379310345,0.008275862068965517,0.007862903225806451
528,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919080459770115,0.008091954022988505,0.00766051809293418
529,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9924604634056639,0.007539536594336153,0.007811712528978934
530,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9921853452238669,0.007814654776133126,0.007508566821205402
531,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920014709938402,0.007998529006159787,0.007508566821205402
532,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9923699209413495,0.007630079058650487,0.007205482213040411
533,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923692194538936,0.007630780546106463,0.007205845301083397
534,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9926443545421111,0.00735564545788893,0.007458549614473618
535,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992735632183908,0.007264367816091954,0.00715581535980649
536,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9930127792589869,0.006987220741013147,0.006854147767362161
537,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.992919540229885,0.007080459770114942,0.006752670832493449
538,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9924611565689069,0.0075388434310931325,0.006500377928949357
539,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928289050289602,0.007171094971039809,0.00655076845553036
540,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931059840058829,0.006894015994117106,0.006751990325506399
541,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933817446456475,0.006618255354352422,0.006853111615016377
542,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9935649935649936,0.006435006435006435,0.006953191918174032
543,19849,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9934736648589024,0.006526335141097527,0.007254773540228727
544,19850,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.993014063792628,0.006985936207372001,0.007204030226700252
545,19849,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9925565153464436,0.007443484653556332,0.007103632424807295
546,19850,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9927403050909759,0.007259694909024076,0.007002518891687658
547,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9924646204741775,0.007535379525822459,0.006751309955663039
548,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9925544627263535,0.007445537273646475,0.006802378313010178
549,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926450307989335,0.00735496920106647,0.006953542275521515
550,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9927363001103346,0.007263699889665318,0.006802721088435374
551,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928295642581357,0.007170435741864313,0.006752670832493449
552,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928295642581357,0.007170435741864313,0.00710542229389236
553,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926463829396084,0.00735361706039158,0.007155454774502394
554,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928302233661183,0.007169776633881791,0.006954944058058663
555,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931966534890135,0.006803346510986485,0.00710542229389236
556,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928289050289602,0.007171094971039809,0.007407034163055527
557,19847,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9925551470588235,0.00744485294117647,0.0069028064694916106
558,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9926470588235294,0.007352941176470588,0.007105780375951217
559,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9925530936839202,0.007446906316079802,0.006803406742932016
560,19843,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9922772823388802,0.007722717661119794,0.0064002418989064155
561,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930134215848502,0.0069865784151498436,0.0064002418989064155
562,19842,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9927369679139468,0.0072630320860531394,0.006098175587138393
563,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9929208421439735,0.007079157856026478,0.005846184860397137
564,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9937482761790934,0.0062517238209065,0.005946681449377615
565,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9937482761790934,0.0062517238209065,0.005845890238371214
566,19846,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.993933265925177,0.006066734074823054,0.005794618562934596
567,19847,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9942100909842845,0.005789909015715467,0.005945482944525621
568,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9943014705882353,0.005698529411764706,0.005894800483675937
569,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9942095588235295,0.0057904411764705885,0.006045644616857272
570,19848,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9944858009374138,0.005514199062586159,0.0058444175735590485
571,19851,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9941181876665748,0.005881812333425236,0.00579315903480933
572,19850,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9938424777134455,0.006157522286554544,0.006146095717884131
573,19850,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.993658671078026,0.006341328921974083,0.005944584382871537
574,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9938419117647059,0.0061580882352941175,0.005894800483675937
575,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9938419117647059,0.0061580882352941175,0.005895097495843201
576,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9935661764705882,0.006433823529411764,0.005643738977072311
577,19846,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.99375,0.00625,0.005693842587927038
578,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9937488508917081,0.006251149108291966,0.005743941149795939
579,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9936580882352941,0.006341911764705882,0.00614733447546105
580,19848,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9938424777134455,0.006157522286554544,0.0063482466747279325
581,19849,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9937522969496508,0.006247703050349137,0.00639830721950728
582,19849,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.993751722870532,0.006248277129467978,0.006549448334928712
583,19851,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9933829611248967,0.006617038875103391,0.006548788474132285
584,19853,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.993109151047409,0.006890848952590959,0.006447388304034654
585,19850,2189,2165,23,1,0.9890360895386021,0.010507080858839652,0.00045682960255824577,0.9930166314435358,0.00698336855646421,0.006952141057934509
586,19851,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9927409721584122,0.007259027841587797,0.006649539066042013
587,19849,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9928328585867867,0.007167141413213268,0.006851730565771576
588,19849,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931985294117647,0.006801470588235294,0.006902110937578719
589,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926463829396084,0.00735361706039158,0.006903154288017736
590,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929221435793731,0.007077856420626896,0.006701940035273368
591,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928302233661183,0.007169776633881791,0.006751650123444349
592,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927383031528633,0.007261696847136685,0.006953191918174032
593,19849,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9925558312655087,0.007444168734491315,0.007103632424807295
594,19849,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.992832199963242,0.007167800036757949,0.007456295027457303
595,19848,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992831541218638,0.007168458781362007,0.007305521966948811
596,19850,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9926457069314212,0.007354293068578783,0.007103274559193955
597,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926477345832184,0.007352265416781546,0.007154012796614439
598,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9921875,0.0078125,0.007155454774502394
599,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9924625425130986,0.00753745748690137,0.006803406742932016
600,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9929201912467819,0.007079808753218095,0.0071565366394516685
601,19844,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9928289050289602,0.007171094971039809,0.006752670832493449
602,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925530936839202,0.007446906316079802,0.006853456964321709
603,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9928302233661183,0.007169776633881791,0.006501033109912816
604,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.992553778268064,0.007446221731936017,0.0064002418989064155
605,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9930134215848502,0.0069865784151498436,0.006249684995715942
606,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9932879735196763,0.006712026480323648,0.006601491634751058
607,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9934736648589024,0.006526335141097527,0.006601491634751058
608,19843,2189,2185,4,0,0.998172681589767,0.001827318410232983,0.0,0.9936563390640801,0.0063436609359198304,0.005946681449377615
609,19847,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9937494254986672,0.006250574501332843,0.006550108328714667
