step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1032,19851,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9937505743957357,0.006249425604264314,0.006145786106493376
1033,19850,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9937505743957357,0.006249425604264314,0.005994962216624685
1034,19851,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.993658671078026,0.006341328921974083,0.006448037882222558
1035,19852,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931072511717673,0.006892748828232699,0.006649204110417087
1036,19850,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9932010290334435,0.006798970966556413,0.00654911838790932
1037,19849,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9936598364421575,0.006340163557842507,0.0067509698221572875
1038,19849,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933829611248967,0.006617038875103391,0.006599828706735856
1039,19850,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9931072511717673,0.006892748828232699,0.007052896725440806
1040,19850,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9930159897077743,0.006984010292225694,0.007204030226700252
1041,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926477345832184,0.007352265416781546,0.007154012796614439
1042,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927396379009282,0.007260362099071776,0.006953542275521515
1043,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924632352941176,0.007536764705882353,0.0070039302630252945
1044,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922779922779923,0.007722007722007722,0.007104706238032853
1045,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9922765722692166,0.007723427730783376,0.006802721088435374
1046,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9926450307989335,0.00735496920106647,0.006702277766579319
1047,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926443545421111,0.00735564545788893,0.006853802348435216
1048,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9924618496047067,0.0075381503952932525,0.007206208425720621
1049,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929221435793731,0.007077856420626896,0.007055384770448017
1050,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931960279514528,0.00680397204854726,0.006904545912710412
1051,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932873563218391,0.00671264367816092,0.006802721088435374
1052,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929201912467819,0.007079808753218095,0.00670160233800262
1053,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928302233661183,0.007169776633881791,0.006600826362995062
1054,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928302233661183,0.007169776633881791,0.00680203557212677
1055,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9929227941176471,0.007077205882352941,0.006903154288017736
1056,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931066176470589,0.006893382352941176,0.007155094225536632
1057,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931059840058829,0.006894015994117106,0.00710506424792139
1058,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928295642581357,0.007170435741864313,0.007155454774502394
1059,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9925551470588235,0.00744485294117647,0.007053607416364369
1060,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926463829396084,0.00735361706039158,0.007255504610268555
1061,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926463829396084,0.00735361706039158,0.007155454774502394
1062,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9926457069314212,0.007354293068578783,0.007357758403467218
1063,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9928295642581357,0.007170435741864313,0.0070046361620641
1064,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926450307989335,0.00735496920106647,0.0071565366394516685
1065,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992553778268064,0.007446221731936017,0.007055740348755166
1066,19838,2189,2173,15,1,0.9926907263590681,0.006852444038373686,0.00045682960255824577,0.992186063614635,0.007813936385364957,0.00695634640588769
1067,19838,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927363001103346,0.007263699889665318,0.007107571327754814
1068,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992735632183908,0.007264367816091954,0.00715689733380374
1069,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927369679139468,0.0072630320860531394,0.006955645161290323
1070,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927363001103346,0.007263699889665318,0.007206571586957617
1071,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9923692194538936,0.007630780546106463,0.00710542229389236
1072,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923699209413495,0.007630079058650487,0.00710542229389236
1073,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9926463829396084,0.00735361706039158,0.006753351476665659
1074,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9928282456785583,0.007171754321441706,0.007004989164944817
1075,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992919540229885,0.007080459770114942,0.006904545912710412
1076,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992919540229885,0.007080459770114942,0.006753351476665659
1077,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931047163740002,0.0068952836259998165,0.006702615531925616
1078,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928289050289602,0.007171094971039809,0.006702615531925616
1079,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9930134215848502,0.0069865784151498436,0.006501033109912816
1080,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931053502482073,0.006894649751792609,0.006602157040620905
1081,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931053502482073,0.006894649751792609,0.006652219926422416
1082,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931053502482073,0.006894649751792609,0.006903502141597379
1083,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932898244323927,0.006710175567607317,0.006904197953938417
1084,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931972789115646,0.006802721088435374,0.006652219926422416
1085,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931954022988506,0.006804597701149425,0.006652890479310518
1086,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.993103448275862,0.006896551724137931,0.006400887052063908
1087,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928289050289602,0.007171094971039809,0.006804092535658485
1088,19839,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9931040823832291,0.006895917616770872,0.007157618831594334
1089,19838,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931947765311753,0.0068052234688247195,0.007107571327754814
1090,19838,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934712643678161,0.0065287356321839084,0.00695634640588769
1091,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9930114942528736,0.006988505747126437,0.007509702131948994
1092,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922772823388802,0.007722717661119794,0.0073585000756010285
1093,19841,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9920941349512779,0.007905865048722191,0.007610503502847639
1094,19844,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9923706222998437,0.007629377700156264,0.007861318282604314
1095,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919102776245633,0.008089722375436662,0.007861714458499218
1096,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920007355645458,0.007999264435454212,0.00781053162005543
1097,19849,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9916360294117647,0.008363970588235294,0.00806085948914303
1098,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9912683823529411,0.008731617647058824,0.008112465988108435
1099,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9913594999540399,0.008640500045960106,0.00836440592562733
1100,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919110212335692,0.008088978766430738,0.008063296880512019
1101,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918183489612061,0.008181651038793897,0.00816408809151842
1102,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9916344916344917,0.008365508365508366,0.008112874779541446
1103,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9915425629711344,0.0084574370288656,0.007962104414432574
1104,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917264202978489,0.00827357970215113,0.007912508819675436
1105,19842,2189,2167,21,1,0.9899497487437185,0.009593421653723162,0.00045682960255824577,0.9918168444280986,0.008183155571901435,0.00806370325572019
1106,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919087899963221,0.008091210003677823,0.007962104414432574
1107,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920007355645458,0.007999264435454212,0.007710527641989619
1108,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9919095338788269,0.008090466121173118,0.007508945219976818
1109,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.991816091954023,0.008183908045977012,0.007508945219976818
1110,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.992,0.008,0.00725587020054419
1111,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9924604634056639,0.007539536594336153,0.007054673721340388
1112,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927363001103346,0.007263699889665318,0.006853456964321709
1113,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927363001103346,0.007263699889665318,0.00695424309614997
1114,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930127792589869,0.006987220741013147,0.0070046361620641
1115,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931960279514528,0.00680397204854726,0.006954944058058663
1116,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933799190878999,0.0066200809121000365,0.0069545935594416165
1117,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9932879735196763,0.006712026480323648,0.006903502141597379
1118,19846,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9929227941176471,0.007077205882352941,0.006903154288017736
1119,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.992831541218638,0.007168458781362007,0.006803063898407579
1120,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928302233661183,0.007169776633881791,0.006551428715416016
1121,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930134215848502,0.0069865784151498436,0.006551428715416016
1122,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930127792589869,0.006987220741013147,0.0064509626045761515
1123,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929208421439735,0.007079157856026478,0.006400564459227901
1124,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931040823832291,0.006895917616770872,0.006451938101718836
1125,19839,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933780925227628,0.006621907477237193,0.006149503503200766
1126,19838,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935620343971305,0.006437965602869493,0.006099405181973989
1127,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9934706639691006,0.0065293360308993935,0.006250630103841113
1128,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9932873563218391,0.00671264367816092,0.006502343868138515
1129,19838,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9934724648340535,0.006527535165946493,0.006502671640286319
1130,19836,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9938390804597701,0.006160919540229885,0.0063016737245412385
1131,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9937471264367816,0.006252873563218391,0.006301038411130154
1132,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933793103448276,0.006620689655172414,0.006401209677419355
1133,19842,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931053502482073,0.006894649751792609,0.006400564459227901
1134,19842,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.9931059840058829,0.006894015994117106,0.006098175587138393
1135,19843,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931059840058829,0.006894015994117106,0.0062994506879000154
1136,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931053502482073,0.006894649751792609,0.006601491634751058
1137,19844,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.993014063792628,0.006985936207372001,0.00710542229389236
1138,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934730649016363,0.00652693509836367,0.006954944058058663
1139,19842,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9932898244323927,0.006710175567607317,0.006602157040620905
1140,19845,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931979042191378,0.006802095780862212,0.006601158982111363
1141,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9925544627263535,0.007445537273646475,0.006450312437008668
1142,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926450307989335,0.00735496920106647,0.00655076845553036
1143,19846,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.993014705882353,0.006985294117647059,0.006852766300513957
1144,19844,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9930153478540575,0.006984652145942468,0.006500705502922798
1145,19845,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9931985294117647,0.006801470588235294,0.006752330561854371
1146,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929221435793731,0.007077856420626896,0.006700927045546151
1147,19847,2190,2173,16,1,0.9922374429223745,0.0073059360730593605,0.00045662100456621003,0.9925558312655087,0.007444168734491315,0.00680203557212677
1148,19849,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9929247450151613,0.00707525498483874,0.006801350193964432
1149,19851,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931078845800404,0.006892115419959566,0.0069517908417711955
1150,19851,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9932004043002849,0.006799595699715152,0.0069517908417711955
1151,19851,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931059840058829,0.006894015994117106,0.0069517908417711955
1152,19850,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930153478540575,0.006984652145942468,0.006952141057934509
1153,19849,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9927396379009282,0.007260362099071776,0.006700589450350143
1154,19847,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9926484102187098,0.007351589781290204,0.006650879226079509
1155,19845,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.992831541218638,0.007168458781362007,0.00655076845553036
1156,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928295642581357,0.007170435741864313,0.006501033109912816
1157,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933799190878999,0.0066200809121000365,0.006602822580645162
1158,19839,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9934706639691006,0.0065293360308993935,0.006250315036040123
1159,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9934706639691006,0.0065293360308993935,0.006552749634558193
1160,19838,2189,2176,12,1,0.9940612151667428,0.00548195523069895,0.00045682960255824577,0.9933780925227628,0.006621907477237193,0.006452263332997278
1161,19837,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931028140518668,0.0068971859481331615,0.006301356051822352
1162,19836,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9934718646561236,0.006528135343876425,0.0061000201653559185
1163,19835,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9932873563218391,0.00671264367816092,0.00604991177211999
1164,19835,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9934712643678161,0.0065287356321839084,0.005697000252079657
1165,19836,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9935620343971305,0.006437965602869493,0.005898366606170599
1166,19838,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.993746551407026,0.0062534485929740665,0.005847363645528783
1167,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935638102243471,0.006436189775652814,0.00594758064516129
1168,19842,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9938413457119221,0.006158654288077948,0.005846184860397137
1169,19844,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9937494254986672,0.006250574501332843,0.005946381777867366
1170,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9937488508917081,0.006251149108291966,0.0058959887119532355
1171,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9939327082184225,0.006067291781577496,0.0056941295036533135
1172,19846,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9941165655451369,0.0058834344548630265,0.005542678625415701
1173,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.993933265925177,0.006066734074823054,0.005642885933091495
1174,19847,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.99375,0.00625,0.005542399355066257
1175,19846,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9939343810311553,0.006065618968844775,0.005693842587927038
1176,19846,2189,2181,7,1,0.996345363179534,0.0031978072179077205,0.00045682960255824577,0.9942090265649416,0.005790973435058369,0.005391514662904363
1177,19845,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9943014705882353,0.005698529411764706,0.0051398337112622825
1178,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9944847872047063,0.005515212795293685,0.005039052658100277
1179,19850,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9941181876665748,0.005881812333425236,0.005239294710327456
1180,19849,2189,2175,13,1,0.9936043855641845,0.005938784833257195,0.00045682960255824577,0.9943938976197041,0.005606102380295928,0.0053403194115572575
1181,19848,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9945787007259028,0.0054212992740972155,0.005038291011688835
1182,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9947624735826518,0.005237526417348158,0.0051894397420395
1183,19851,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9946705871542774,0.005329412845722687,0.005289406075260692
1184,19851,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9944858009374138,0.005514199062586159,0.005239030779305829
1185,19852,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9947619922808307,0.00523800771916927,0.005490630666935321
1186,19855,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9943949278691537,0.005605072130846274,0.005691261646940318
1187,19854,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.9941208892155061,0.005879110784493846,0.00554044525032739
1188,19854,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.994119808893789,0.005880191106210952,0.005439709882139619
1189,19853,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9939349384304356,0.006065061569564418,0.006094796756157759
1190,19851,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9938424777134455,0.006157522286554544,0.006095410810538512
1191,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9941181876665748,0.005881812333425236,0.006147024739255303
1192,19847,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9942111550124046,0.005788844987595332,0.006499722880032247
1193,19846,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9933829611248967,0.006617038875103391,0.006248110450468608
1194,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9933823529411765,0.006617647058823529,0.006601158982111363
1195,19848,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9932910578071869,0.00670894219281316,0.0068520757758968156
1196,19849,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.992831541218638,0.007168458781362007,0.006801350193964432
1197,19844,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9929247450151613,0.00707525498483874,0.0069038500302358394
1198,19845,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9926470588235294,0.007352941176470588,0.006853111615016377
1199,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922779922779923,0.007722007722007722,0.0070039302630252945
1200,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924604634056639,0.007539536594336153,0.007004283194759385
1201,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926450307989335,0.00735496920106647,0.006903502141597379
1202,19845,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9925551470588235,0.00744485294117647,0.006853111615016377
1203,19847,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9923720246300891,0.007627975369910854,0.007104348264221293
1204,19848,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9924646204741775,0.007535379525822459,0.007204756146715034
1205,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9927383031528633,0.007261696847136685,0.007003577366856452
1206,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931066176470589,0.006893382352941176,0.007053962815538872
1207,19849,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.993014063792628,0.006985936207372001,0.006851730565771576
1208,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926470588235294,0.007352941176470588,0.006700927045546151
1209,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928308823529411,0.007169117647058823,0.006550108328714667
1210,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928295642581357,0.007170435741864313,0.006601158982111363
1211,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931966534890135,0.006803346510986485,0.006802721088435374
1212,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933811362382791,0.006618863761720904,0.006652219926422416
1213,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935644019490668,0.006435598050933162,0.006602489793861197
1214,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9932879735196763,0.006712026480323648,0.006853456964321709
1215,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930134215848502,0.0069865784151498436,0.006853111615016377
1216,19845,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.993014705882353,0.006985294117647059,0.006853111615016377
1217,19844,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9930134215848502,0.0069865784151498436,0.006450312437008668
1218,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9927383031528633,0.007261696847136685,0.006601158982111363
1219,19844,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9927376355947785,0.0072623644052215485,0.0061479540415238865
1220,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928289050289602,0.007171094971039809,0.0061986594768936145
1221,19840,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933793103448276,0.006620689655172414,0.005897177419354839
1222,19840,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9933787014897921,0.0066212985102078355,0.006350806451612903
1223,19839,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9940229885057471,0.005977011494252874,0.006149503503200766
1224,19839,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9940224388449512,0.0059775611550487405,0.006048691970361409
1225,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9942074292019125,0.005792570798087532,0.0060984829393679755
1226,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9936563390640801,0.0063436609359198304,0.006249370023183147
1227,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9937488508917081,0.006251149108291966,0.006551428715416016
1228,19845,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.99375,0.00625,0.006248425296044344
1229,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935649935649936,0.006435006435006435,0.006147644242882338
1230,19848,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931985294117647,0.006801470588235294,0.0063482466747279325
1231,19850,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9926477345832184,0.007352265416781546,0.006498740554156172
1232,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9930172730613744,0.006982726938625505,0.0063986295848448204
1233,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933817446456475,0.006618255354352422,0.006398951982667406
1234,19850,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935655850721574,0.006434414927842633,0.006347607052896725
1235,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932910578071869,0.00670894219281316,0.006448687591314424
1236,19850,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9932004043002849,0.006799595699715152,0.00654911838790932
1237,19850,2190,2177,12,1,0.9940639269406393,0.005479452054794521,0.00045662100456621003,0.9931085178719103,0.006891482128089681,0.006498740554156172
1238,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9932916743245727,0.0067083256754273115,0.0063986295848448204
1239,19848,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933823529411765,0.006617647058823529,0.006549778315195486
1240,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931059840058829,0.006894015994117106,0.0063485665339849855
1241,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932892075749219,0.0067107924250781395,0.006298498437972387
1242,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9934730649016363,0.00652693509836367,0.006449987402368355
1243,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9932892075749219,0.0067107924250781395,0.006198034769463341
1244,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933817446456475,0.006618255354352422,0.006449987402368355
