step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
971,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9913563218390805,0.00864367816091954,0.008314436885865457
972,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9910820998437069,0.008917900156293096,0.008315693982461446
973,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9912667769810627,0.008733223018937305,0.008314855875831485
974,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9912659740737335,0.008734025926266435,0.00826487930252482
975,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9919087899963221,0.008091210003677823,0.007961302025597097
976,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9920022062879206,0.007997793712079426,0.007608586113070644
977,19844,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920941349512779,0.007905865048722191,0.007911711348518443
978,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919102776245633,0.008089722375436662,0.007760923247492818
979,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9922779922779923,0.007722007722007722,0.0077116935483870965
980,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928275862068966,0.007172413793103448,0.007458549614473618
981,19842,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9922758620689656,0.007724137931034483,0.007055740348755166
982,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.992367816091954,0.007632183908045977,0.006953191918174032
983,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920029414468241,0.007997058553175843,0.006803406742932016
984,19843,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9923706222998437,0.007629377700156264,0.006601824320919216
985,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929214929214929,0.007078507078507079,0.00655076845553036
986,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9933805277190402,0.0066194722809598235,0.006348886425476166
987,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932885906040269,0.006711409395973154,0.0063482466747279325
988,19849,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9932892075749219,0.0067107924250781395,0.006549448334928712
989,19850,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9935655850721574,0.006434414927842633,0.00654911838790932
990,19849,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9938413457119221,0.006158654288077948,0.006448687591314424
991,19849,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9939338235294117,0.006066176470588235,0.006347926847700136
992,19850,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9934742647058824,0.006525735294117647,0.006246851385390428
993,19850,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9933817446456475,0.006618255354352422,0.005994962216624685
994,19849,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9934730649016363,0.00652693509836367,0.006599828706735856
995,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9934742647058824,0.006525735294117647,0.006550438375491283
996,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9936569222283508,0.0063430777716492,0.006601491634751058
997,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993933265925177,0.006066734074823054,0.006701940035273368
998,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931979042191378,0.006802095780862212,0.006651549508692366
999,19847,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9928302233661183,0.007169776633881791,0.007104348264221293
1000,19848,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9927396379009282,0.007260362099071776,0.006902458686013704
1001,19847,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9926484102187098,0.007351589781290204,0.007053962815538872
1002,19848,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9927396379009282,0.007260362099071776,0.007255139056831923
1003,19849,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922787020865889,0.0077212979134111594,0.007405914655650159
1004,19848,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924625425130986,0.00753745748690137,0.007255139056831923
1005,19849,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992186781873334,0.007813218126666055,0.007204393168421583
1006,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922787020865889,0.0077212979134111594,0.007255504610268555
1007,19847,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.992186781873334,0.007813218126666055,0.007658588199727918
1008,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922794117647059,0.007720588235294118,0.007558959887119532
1009,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9924625425130986,0.00753745748690137,0.007911711348518443
1010,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923706222998437,0.007629377700156264,0.008162853975612214
1011,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992186781873334,0.007813218126666055,0.008112465988108435
1012,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920941349512779,0.007905865048722191,0.008012901275008819
1013,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9918175967638135,0.008182403236186448,0.007912907615543571
1014,19843,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9917241379310345,0.008275862068965517,0.008416066119034421
1015,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9917241379310345,0.008275862068965517,0.007961703199798439
1016,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9915417854187736,0.00845821458122644,0.008214069744003225
1017,19844,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9914498483037603,0.008550151696239771,0.008566821205402137
1018,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9908071336642765,0.009192866335723478,0.008416066119034421
1019,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9916337225337869,0.00836627746621311,0.008265295837113194
1020,19844,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9915417854187736,0.00845821458122644,0.008869179600886918
1021,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9911748483177054,0.00882515168229454,0.008818786534972787
1022,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9913579111887469,0.008642088811253102,0.00881745351942359
1023,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9914514201672948,0.008548579832705213,0.0089186737881689
1024,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9907160584612557,0.00928394153874437,0.008615911724693908
1025,19848,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9907152050009193,0.009284794999080713,0.008968158000806126
1026,19849,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9910837393142752,0.008916260685724792,0.00856466320721447
1027,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9908062884986669,0.009193711501333088,0.008313599032599385
1028,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9910820998437069,0.008917900156293096,0.008314017938123551
1029,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9910812798823097,0.008918720117690328,0.008163676678089095
1030,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9915410077234277,0.008458992276572269,0.007861318282604314
1031,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9916337225337869,0.00836627746621311,0.007710139084861923
1032,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920926811327694,0.0079073188672306,0.007609352953033662
1033,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920014709938402,0.007998529006159787,0.007357016880826405
1034,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9922779922779923,0.007722007722007722,0.007408154008970417
1035,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9927363001103346,0.007263699889665318,0.007458549614473618
1036,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.992735632183908,0.007264367816091954,0.00710542229389236
1037,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932885906040269,0.006711409395973154,0.007155094225536632
1038,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929208421439735,0.007079157856026478,0.007054673721340388
1039,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9926457069314212,0.007354293068578783,0.007307362797964017
1040,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931047163740002,0.0068952836259998165,0.007005342203406915
1041,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931040823832291,0.006895917616770872,0.0068548387096774195
1042,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9930121368150056,0.006987863184994484,0.007055384770448017
1043,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924611565689069,0.0075388434310931325,0.006904197953938417
1044,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9927376355947785,0.0072623644052215485,0.0071565366394516685
1045,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927369679139468,0.0072630320860531394,0.007006048387096774
1046,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926443545421111,0.00735564545788893,0.007257698704702384
1047,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9927369679139468,0.0072630320860531394,0.007256967192460818
1048,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924604634056639,0.007539536594336153,0.007256967192460818
1049,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924611565689069,0.0075388434310931325,0.007358129220844673
1050,19843,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9922765722692166,0.007723427730783376,0.007004989164944817
1051,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9925530936839202,0.007446906316079802,0.007156175981454418
1052,19841,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.992551724137931,0.0074482758620689656,0.00740890076105035
1053,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923685178374403,0.0076314821625597645,0.007409647663692727
1054,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930114942528736,0.006988505747126437,0.007409647663692727
1055,19839,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928275862068966,0.007172413793103448,0.007157618831594334
1056,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924597701149426,0.007540229885057472,0.007358870967741935
1057,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9922758620689656,0.007724137931034483,0.007206934784799919
1058,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9922772823388802,0.007722717661119794,0.007509323656889427
1059,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9924618496047067,0.0075381503952932525,0.007710527641989619
1060,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992186063614635,0.007813936385364957,0.007509323656889427
1061,19843,2190,2178,11,1,0.9945205479452055,0.00502283105022831,0.00045662100456621003,0.9924625425130986,0.00753745748690137,0.007256967192460818
1062,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920014709938402,0.007998529006159787,0.007256601491634751
1063,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9918191010203143,0.008180898979685634,0.0070039302630252945
1064,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186781873334,0.007813218126666055,0.00725587020054419
1065,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9927376355947785,0.0072623644052215485,0.007357016880826405
1066,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928282456785583,0.007171754321441706,0.007256601491634751
1067,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9931040823832291,0.006895917616770872,0.0074577979339884104
1068,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929208421439735,0.007079157856026478,0.007255139056831923
1069,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.992553778268064,0.007446221731936017,0.0070039302630252945
1070,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927376355947785,0.0072623644052215485,0.006903154288017736
1071,19844,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.992553778268064,0.007446221731936017,0.006551098568836928
1072,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9927383031528633,0.007261696847136685,0.006904545912710412
1073,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931040823832291,0.006895917616770872,0.006853456964321709
1074,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931047163740002,0.0068952836259998165,0.006854493221107807
1075,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933793103448276,0.006620689655172414,0.006652219926422416
1076,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928289050289602,0.007171094971039809,0.006803406742932016
1077,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930121368150056,0.006987863184994484,0.0069038500302358394
1078,19846,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9927383031528633,0.007261696847136685,0.007407034163055527
1079,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931985294117647,0.006801470588235294,0.0075078101380630854
1080,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9930134215848502,0.0069865784151498436,0.007608586113070644
1081,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927376355947785,0.0072623644052215485,0.0074577979339884104
1082,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186781873334,0.007813218126666055,0.007608969513731419
1083,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920014709938402,0.007998529006159787,0.007659360040312421
1084,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920941349512779,0.007905865048722191,0.007508566821205402
1085,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992186063614635,0.007813936385364957,0.007257698704702384
1086,19844,2190,2185,5,0,0.997716894977169,0.00228310502283105,0.0,0.9920941349512779,0.007905865048722191,0.006752670832493449
1087,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9918175967638135,0.008182403236186448,0.006953892668178382
1088,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920014709938402,0.007998529006159787,0.007004989164944817
1089,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9922765722692166,0.007723427730783376,0.0069545935594416165
1090,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932879735196763,0.006712026480323648,0.006904197953938417
1091,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932879735196763,0.006712026480323648,0.00695424309614997
1092,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931053502482073,0.006894649751792609,0.006702277766579319
1093,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931059840058829,0.006894015994117106,0.006702277766579319
1094,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932885906040269,0.006711409395973154,0.006449987402368355
1095,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9932892075749219,0.0067107924250781395,0.006499722880032247
1096,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9933823529411765,0.006617647058823529,0.006349206349206349
1097,19845,2189,2182,6,1,0.9968021927820923,0.002740977615349475,0.00045682960255824577,0.9933811362382791,0.006618863761720904,0.005946082136558327
1098,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9934712643678161,0.0065287356321839084,0.006299133239266277
1099,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9934712643678161,0.0065287356321839084,0.006602157040620905
1100,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9936551724137931,0.006344827586206896,0.006804435483870968
1101,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9941154836336888,0.005884516366311144,0.006905241935483871
1102,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9937482761790934,0.0062517238209065,0.007106138494103417
1103,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931066176470589,0.006893382352941176,0.00710542229389236
1104,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9927383031528633,0.007261696847136685,0.006853456964321709
1105,19845,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9924639279477989,0.007536072052201084,0.006903502141597379
1106,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992186781873334,0.007813218126666055,0.007004989164944817
1107,19844,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9920955882352941,0.007904411764705882,0.007407780689377141
1108,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923706222998437,0.007629377700156264,0.0075597218022376775
1109,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9923685178374403,0.0076314821625597645,0.007610119947585929
1110,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9922765722692166,0.007723427730783376,0.007559340825480018
1111,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920022062879206,0.007997793712079426,0.007558959887119532
1112,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920934081088535,0.007906591891146456,0.007407407407407408
1113,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920022062879206,0.007997793712079426,0.007256601491634751
1114,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9922772823388802,0.007722717661119794,0.0070046361620641
1115,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9923685178374403,0.0076314821625597645,0.006852766300513957
1116,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9925524089738874,0.007447591026112542,0.006903502141597379
1117,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926450307989335,0.00735496920106647,0.006853456964321709
1118,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9930127792589869,0.006987220741013147,0.006652219926422416
1119,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9934718646561236,0.006528135343876425,0.006903502141597379
1120,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9932885906040269,0.006711409395973154,0.007155454774502394
1121,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932892075749219,0.0067107924250781395,0.0069028064694916106
1122,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933823529411765,0.006617647058823529,0.006953892668178382
1123,19847,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9931066176470589,0.006893382352941176,0.007154733712903713
1124,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9927383031528633,0.007261696847136685,0.006802378313010178
1125,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.993014063792628,0.006985936207372001,0.006652555185969156
1126,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9928289050289602,0.007171094971039809,0.006299768168531398
1127,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925524089738874,0.007447591026112542,0.006249370023183147
1128,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929201912467819,0.007079808753218095,0.006148883624817298
1129,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929208421439735,0.007079157856026478,0.006148883624817298
1130,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932879735196763,0.006712026480323648,0.005997379296441891
1131,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9934724648340535,0.006527535165946493,0.006097560975609756
1132,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9938407795550652,0.0061592204449347305,0.006147644242882338
1133,19847,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9937488508917081,0.006251149108291966,0.005995868393208041
1134,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993933265925177,0.006066734074823054,0.006197410187937724
1135,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9939338235294117,0.006066176470588235,0.006247166104085848
1136,19849,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9936580882352941,0.006341911764705882,0.00639830721950728
1137,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9939343810311553,0.006065618968844775,0.006096332124143491
1138,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9936575052854123,0.006342494714587738,0.0063485665339849855
1139,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935661764705882,0.006433823529411764,0.006046863189720333
1140,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933811362382791,0.006618863761720904,0.006299133239266277
1141,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9936575052854123,0.006342494714587738,0.0061986594768936145
1142,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933799190878999,0.0066200809121000365,0.0064509626045761515
1143,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9935644019490668,0.006435598050933162,0.006602822580645162
1144,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932885906040269,0.006711409395973154,0.006652890479310518
1145,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932885906040269,0.006711409395973154,0.006804092535658485
1146,19843,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9929214929214929,0.007078507078507079,0.006753011137428816
1147,19844,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9924639279477989,0.007536072052201084,0.00705502922797823
1148,19846,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9924639279477989,0.007536072052201084,0.00725587020054419
1149,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923706222998437,0.007629377700156264,0.007508566821205402
1150,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927383031528633,0.007261696847136685,0.007307362797964017
1151,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9925524089738874,0.007447591026112542,0.007558959887119532
1152,19845,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9924611565689069,0.0075388434310931325,0.008112874779541446
1153,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920014709938402,0.007998529006159787,0.008214483697021619
1154,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992186063614635,0.007813936385364957,0.00816408809151842
1155,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9921853452238669,0.007814654776133126,0.007911711348518443
1156,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.99135870564442,0.00864129435558007,0.007912508819675436
1157,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9912659740737335,0.008734025926266435,0.007760532150776054
1158,19842,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9910820998437069,0.008917900156293096,0.008214897691764943
1159,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.991632183908046,0.008367816091954023,0.008214483697021619
1160,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.991632183908046,0.008367816091954023,0.00816408809151842
1161,19843,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9920919540229886,0.007908045977011495,0.00856725293554402
1162,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9913571165869806,0.008642883413019492,0.008718000403144526
1163,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9912659740737335,0.008734025926266435,0.008817897813161342
1164,19847,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9917271808070595,0.008272819192940527,0.00891822441678843
1165,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9913594999540399,0.008640500045960106,0.008667170571932477
1166,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9913579111887469,0.008642088811253102,0.008565957875642446
1167,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9911740369587202,0.008825963041279765,0.008314436885865457
1168,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9909901627286936,0.009009837271306427,0.008465608465608466
1169,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9908973887458624,0.009102611254137551,0.008666733850650005
1170,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9913579111887469,0.008642088811253102,0.008566821205402137
1171,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9916329532916514,0.008367046708348657,0.00836567051353122
1172,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9913579111887469,0.008642088811253102,0.00851728656385445
1173,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.99135870564442,0.00864129435558007,0.00826487930252482
1174,19842,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9915417854187736,0.00845821458122644,0.008466888418506199
1175,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9918175967638135,0.008182403236186448,0.00796250566950562
1176,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.991816091954023,0.008183908045977012,0.008012901275008819
1177,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919080459770115,0.008091954022988505,0.007861318282604314
1178,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9915410077234277,0.008458992276572269,0.008012497480346704
1179,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9919095338788269,0.008090466121173118,0.007811318852996019
1180,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920007355645458,0.007999264435454212,0.007660132036486418
1181,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9922772823388802,0.007722717661119794,0.007760923247492818
1182,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9920934081088535,0.007906591891146456,0.007912508819675436
1183,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920941349512779,0.007905865048722191,0.007862110674327185
