step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
517,19847,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931072511717673,0.006892748828232699,0.007053962815538872
518,19850,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931979042191378,0.006802095780862212,0.007002518891687658
519,19852,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922794117647059,0.007720588235294118,0.0071025589361273424
520,19852,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9919139943030414,0.008086005696958559,0.007455168245013097
521,19852,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.99191473722896,0.00808526277104006,0.007001813419302841
522,19851,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9924653128732887,0.007534687126711384,0.0068510402498614675
523,19850,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9927389705882353,0.007261029411764706,0.006952141057934509
524,19852,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922801213123794,0.007719878687620623,0.007052186177715092
525,19851,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926484102187098,0.007351589781290204,0.007102916729635787
526,19849,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9929240948355081,0.007075905164491822,0.006851730565771576
527,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931985294117647,0.006801470588235294,0.007053607416364369
528,19848,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931066176470589,0.006893382352941176,0.006751309955663039
529,19847,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.992832199963242,0.007167800036757949,0.006953191918174032
530,19849,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9930153478540575,0.006984652145942468,0.00730515391203587
531,19847,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9926477345832184,0.007352265416781546,0.00685242102080919
532,19845,2189,2173,14,2,0.9926907263590681,0.006395614435815441,0.0009136592051164915,0.9932904411764706,0.006709558823529411,0.006802721088435374
533,19848,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9929214929214929,0.007078507078507079,0.006549778315195486
534,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9923706222998437,0.007629377700156264,0.0070039302630252945
535,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928308823529411,0.007169117647058823,0.006953191918174032
536,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929221435793731,0.007077856420626896,0.006853111615016377
537,19848,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9931985294117647,0.006801470588235294,0.006801692865779928
538,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9925551470588235,0.00744485294117647,0.007003577366856452
539,19850,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927389705882353,0.007261029411764706,0.007103274559193955
540,19848,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9927389705882353,0.007261029411764706,0.0074062877871825875
541,19848,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929227941176471,0.007077205882352941,0.007255139056831923
542,19848,2189,2172,16,1,0.9922338967565099,0.007309273640931932,0.00045682960255824577,0.9929221435793731,0.007077856420626896,0.0073559048770656995
543,19848,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926463829396084,0.00735361706039158,0.007507053607416364
544,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9922794117647059,0.007720588235294118,0.007709362088078202
545,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9922779922779923,0.007722007722007722,0.007357758403467218
546,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926436781609196,0.0073563218390804595,0.007407780689377141
547,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9923692194538936,0.007630780546106463,0.00725733293014817
548,19840,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9920934081088535,0.007906591891146456,0.007661290322580645
549,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922765722692166,0.007723427730783376,0.00761127072937144
550,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923671142173993,0.0076328857826006985,0.007712082262210797
551,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924590766967077,0.0075409233032922565,0.0077617055591956054
552,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992,0.008,0.007610503502847639
553,19841,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9919087899963221,0.008091210003677823,0.00811451035734086
554,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917256596488002,0.00827434035119978,0.007963709677419354
555,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9919095338788269,0.008090466121173118,0.008064516129032258
556,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922758620689656,0.007724137931034483,0.008013708986442216
557,19841,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.991632183908046,0.008367816091954023,0.00856811652638476
558,19841,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.991632183908046,0.008367816091954023,0.00861851721183408
559,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9914498483037603,0.008550151696239771,0.008266129032258065
560,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9918168444280986,0.008183155571901435,0.008115328393568225
561,19838,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9911716019863895,0.008828398013610447,0.008266962395402762
562,19838,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9910788190931665,0.00892118090683344,0.008115737473535639
563,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9913563218390805,0.00864367816091954,0.008014920858957556
564,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.991448275862069,0.008551724137931035,0.008114101401068441
565,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9915417854187736,0.00845821458122644,0.008314436885865457
566,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9913594999540399,0.008640500045960106,0.008062078000604656
567,19846,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9914529914529915,0.008547008547008548,0.007961302025597097
568,19847,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9914522058823529,0.00854779411764706,0.008263213583916965
569,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9919110212335692,0.008088978766430738,0.008011286340504862
570,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923699209413495,0.007630079058650487,0.008062078000604656
571,19843,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9924604634056639,0.007539536594336153,0.007508945219976818
572,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919087899963221,0.008091210003677823,0.007509702131948994
573,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923671142173993,0.0076328857826006985,0.007408154008970417
574,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9922758620689656,0.007724137931034483,0.007610119947585929
575,19838,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926443545421111,0.00735564545788893,0.007510837786067144
576,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9926430016553246,0.0073569983446753725,0.0077116935483870965
577,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9926436781609196,0.0073563218390804595,0.007358129220844673
578,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992184626700993,0.007815373299006988,0.007509323656889427
579,19845,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9920022062879206,0.007997793712079426,0.007054673721340388
580,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920029414468241,0.007997058553175843,0.00725587020054419
581,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9922794117647059,0.007720588235294118,0.00705502922797823
582,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922787020865889,0.0077212979134111594,0.00710506424792139
583,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928295642581357,0.007170435741864313,0.006903154288017736
584,19848,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927376355947785,0.0072623644052215485,0.006952841596130592
585,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9927389705882353,0.007261029411764706,0.007053962815538872
586,19849,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9928302233661183,0.007169776633881791,0.0067509698221572875
587,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9930153478540575,0.006984652145942468,0.006650879226079509
588,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932898244323927,0.006710175567607317,0.0066004937773970875
589,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931053502482073,0.006894649751792609,0.0068520757758968156
590,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933817446456475,0.006618255354352422,0.006852766300513957
591,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9934724648340535,0.006527535165946493,0.006803063898407579
592,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9936551724137931,0.006344827586206896,0.006500377928949357
593,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932885906040269,0.006711409395973154,0.006751990325506399
594,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9929221435793731,0.007077856420626896,0.0065000503879875035
595,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927383031528633,0.007261696847136685,0.006752330561854371
596,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931059840058829,0.006894015994117106,0.006400564459227901
597,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931053502482073,0.006894649751792609,0.006249684995715942
598,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933805277190402,0.0066194722809598235,0.0063000856811652635
599,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931040823832291,0.006895917616770872,0.00645128773751323
600,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932885906040269,0.006711409395973154,0.006400887052063908
601,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935644019490668,0.006435598050933162,0.006400564459227901
602,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9934724648340535,0.006527535165946493,0.006500377928949357
603,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931066176470589,0.006893382352941176,0.006549778315195486
604,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931066176470589,0.006893382352941176,0.006700589450350143
605,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931072511717673,0.006892748828232699,0.0069028064694916106
606,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931053502482073,0.006894649751792609,0.00680203557212677
607,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931985294117647,0.006801470588235294,0.006701264674761929
608,19846,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.993014705882353,0.006985294117647059,0.00725587020054419
609,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927383031528633,0.007261696847136685,0.007205482213040411
610,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929214929214929,0.007078507078507079,0.007055740348755166
611,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931960279514528,0.00680397204854726,0.006904893906557129
612,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924597701149426,0.007540229885057472,0.006955645161290323
613,19840,2189,2175,13,1,0.9936043855641845,0.005938784833257195,0.00045682960255824577,0.9923671142173993,0.0076328857826006985,0.006804435483870968
614,19837,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9923692194538936,0.007630780546106463,0.0067046428391389825
615,19834,2189,2169,19,1,0.9908634079488351,0.00867976244860667,0.00045682960255824577,0.9926436781609196,0.0073563218390804595,0.006907330846021982
616,19838,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.992551724137931,0.0074482758620689656,0.00695634640588769
617,19837,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9928275862068966,0.007172413793103448,0.0067046428391389825
618,19838,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928282456785583,0.007171754321441706,0.0067043048694424845
619,19840,2189,2163,25,1,0.9881224303334856,0.011420740063956145,0.00045682960255824577,0.9924604634056639,0.007539536594336153,0.0073084677419354835
620,19840,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9928289050289602,0.007171094971039809,0.00751008064516129
621,19836,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932873563218391,0.00671264367816092,0.0073603549102641665
622,19835,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934706639691006,0.0065293360308993935,0.007159062263675321
623,19837,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928249471069819,0.007175052893018122,0.007410394716943086
624,19838,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9922744412765566,0.0077255587234433916,0.007611654400645226
625,19838,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9920919540229886,0.007908045977011495,0.008065329166246598
626,19837,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9921853452238669,0.007814654776133126,0.007712859807430559
627,19839,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920919540229886,0.007908045977011495,0.007964111094309188
628,19843,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9917256596488002,0.00827434035119978,0.008012901275008819
629,19841,2189,2164,24,1,0.9885792599360439,0.0109639104613979,0.00045682960255824577,0.9908982256136802,0.009101774386319757,0.008316113099138149
630,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9911740369587202,0.008825963041279765,0.00836567051353122
631,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9914498483037603,0.008550151696239771,0.008415642007659745
632,19846,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9916352605938046,0.008364739406195422,0.008817897813161342
633,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9911756595275301,0.008824340472469897,0.008768835357556822
634,19842,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9910829196543482,0.008917080345651774,0.009021268017336962
635,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9911748483177054,0.00882515168229454,0.00902035879862931
636,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9908990623276338,0.009100937672366244,0.00912114493045757
637,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9913571165869806,0.008642883413019492,0.009172000201582422
638,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9908054431776389,0.009194556822361161,0.008769277290595706
639,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9908965517241379,0.00910344827586207,0.008768393469058658
640,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9906215520411916,0.009378447958808385,0.008616780045351474
641,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.990530477153627,0.00946952284637308,0.008617214271316266
642,19843,2189,2178,10,1,0.9949748743718593,0.0045682960255824575,0.00045682960255824577,0.9908982256136802,0.009101774386319757,0.00816408809151842
643,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9908982256136802,0.009101774386319757,0.00816408809151842
644,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9913579111887469,0.008642088811253102,0.008162853975612214
645,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9914498483037603,0.008550151696239771,0.008313599032599385
646,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9921853452238669,0.007814654776133126,0.008515569888138667
647,19843,2188,2172,16,0,0.9926873857404022,0.007312614259597806,0.0,0.9922758620689656,0.007724137931034483,0.008214483697021619
648,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924597701149426,0.007540229885057472,0.008062890546260835
649,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924597701149426,0.007540229885057472,0.008011690013100876
650,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9919095338788269,0.008090466121173118,0.007761314383630682
651,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920919540229886,0.007908045977011495,0.007408154008970417
652,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920934081088535,0.007906591891146456,0.007458549614473618
653,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920934081088535,0.007906591891146456,0.007307362797964017
654,19840,2189,2171,16,2,0.9917770671539515,0.007309273640931932,0.0009136592051164915,0.992183908045977,0.007816091954022988,0.007258064516129033
655,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992551724137931,0.0074482758620689656,0.007258430364433691
656,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992367816091954,0.007632183908045977,0.007258430364433691
657,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926430016553246,0.0073569983446753725,0.007157258064516129
658,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929182378368435,0.0070817621631564425,0.00715689733380374
659,19837,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926436781609196,0.0073563218390804595,0.007007107929626456
660,19837,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.992734964134633,0.0072650358653669304,0.006603821142309825
661,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930102087740275,0.006989791225972593,0.006754372700236907
662,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9930108515725584,0.0069891484274416035,0.006905589999495942
663,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9929182378368435,0.0070817621631564425,0.0066532258064516125
664,19837,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933787014897921,0.0066212985102078355,0.00640217774865151
665,19837,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932861215855789,0.006713878414421043,0.00640217774865151
666,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930114942528736,0.006988505747126437,0.006351446718419196
667,19836,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9933787014897921,0.0066212985102078355,0.005948779995966929
668,19836,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935626264484091,0.006437373551590951,0.005797539826577939
669,19839,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9934706639691006,0.0065293360308993935,0.006099097736781088
670,19842,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9933805277190402,0.0066194722809598235,0.0060477774417901425
671,19844,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.99375,0.00625,0.006551098568836928
672,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9938413457119221,0.006158654288077948,0.0066518847006651885
673,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9936569222283508,0.0063430777716492,0.006601491634751058
674,19847,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9938419117647059,0.0061580882352941175,0.006499722880032247
675,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9931985294117647,0.006801470588235294,0.006297863764611044
676,19850,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9928308823529411,0.007169117647058823,0.006246851385390428
677,19849,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9926490857300376,0.007350914269962327,0.006297546475892992
678,19847,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9929247450151613,0.00707525498483874,0.006197410187937724
679,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931985294117647,0.006801470588235294,0.006398951982667406
680,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934730649016363,0.00652693509836367,0.006399274412979945
681,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935655850721574,0.006434414927842633,0.006298498437972387
682,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9933823529411765,0.006617647058823529,0.006751650123444349
683,19851,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.993199154489477,0.00680084551052293,0.007254042617500378
684,19849,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931997794523065,0.006800220547693438,0.007405914655650159
685,19848,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9933835691968388,0.006616430803161184,0.007255139056831923
686,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931059840058829,0.006894015994117106,0.007103990326481258
687,19847,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.992553778268064,0.007446221731936017,0.007356275507633395
688,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923685178374403,0.0076314821625597645,0.007306258188047969
689,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922779922779923,0.007722007722007722,0.007256967192460818
690,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923699209413495,0.007630079058650487,0.007207298019253062
691,19843,2189,2186,3,0,0.9986295111923252,0.0013704888076747374,0.0,0.9921853452238669,0.007814654776133126,0.006601824320919216
692,19845,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9920948616600791,0.007905138339920948,0.006701940035273368
693,19846,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9920036764705882,0.007996323529411764,0.006852766300513957
694,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992186781873334,0.007813218126666055,0.00685242102080919
695,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934724648340535,0.006527535165946493,0.006651214350498841
696,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9937482761790934,0.0062517238209065,0.006449662400483724
697,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9934730649016363,0.00652693509836367,0.006601824320919216
698,19844,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9932892075749219,0.0067107924250781395,0.007256601491634751
699,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9937482761790934,0.0062517238209065,0.007357387623463011
700,19839,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9940235380654653,0.005976461934534756,0.006905589999495942
701,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9936557557925708,0.006344244207429202,0.006804435483870968
702,19843,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9925544627263535,0.007445537273646475,0.006853802348435216
703,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919095338788269,0.008090466121173118,0.0069545935594416165
704,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992186063614635,0.007813936385364957,0.006904197953938417
705,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9925524089738874,0.007447591026112542,0.007055740348755166
706,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924618496047067,0.0075381503952932525,0.007357387623463011
707,19847,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9921875,0.0078125,0.007507431853680657
708,19848,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9921882179946696,0.007811782005330392,0.00791011688835147
709,19850,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9920044113592501,0.007995588640749932,0.007506297229219144
710,19849,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924632352941176,0.007536764705882353,0.007708196886493023
711,19851,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925558312655087,0.007444168734491315,0.007455543801319833
712,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920955882352941,0.007904411764705882,0.007608202751045498
713,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992553778268064,0.007446221731936017,0.007457422150559306
714,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9923706222998437,0.007629377700156264,0.007306258188047969
715,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9925551470588235,0.00744485294117647,0.007558959887119532
716,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992186781873334,0.007813218126666055,0.007558578987150416
717,19846,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9920963146769598,0.007903685323040161,0.007910914038093318
718,19848,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9921882179946696,0.007811782005330392,0.007607819427650141
719,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9919117647058824,0.008088235294117648,0.0075581981255668645
720,19849,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992186781873334,0.007813218126666055,0.007607436142878734
721,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917271808070595,0.008272819192940527,0.007557817302363078
722,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9923699209413495,0.007630079058650487,0.007558578987150416
723,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9924604634056639,0.007539536594336153,0.0072562358276643995
724,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9925530936839202,0.007446906316079802,0.007205845301083397
725,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9922779922779923,0.007722007722007722,0.007508188460569413
726,19844,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9920036764705882,0.007996323529411764,0.007407780689377141
727,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9926457069314212,0.007354293068578783,0.007710139084861923
728,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927369679139468,0.0072630320860531394,0.007458549614473618
729,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928282456785583,0.007171754321441706,0.007407780689377141
730,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9925530936839202,0.007446906316079802,0.007407407407407408
731,19841,2189,2180,8,1,0.9958885335769758,0.003654636820465966,0.00045682960255824577,0.9920029414468241,0.007997058553175843,0.006904893906557129
