step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
537,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006557718330384095
538,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006246096189881324
539,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006037892983551947
540,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.0064542993962107015
541,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
542,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.00614263404476835
543,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.005829689777222569
544,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006661809097533049
545,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006349536796086187
546,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
547,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.006141994586716636
548,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933986797359472,0.006601320264052811,0.007182262933277818
549,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006661115736885929
550,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006869275603663613
551,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9936,0.0064,0.00749453523472468
552,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007702716769022588
553,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0071815154038301415
554,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
555,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006973355537052456
556,9607,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.991995197118271,0.008004802881729037,0.007078172166128865
557,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
558,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.006975533576262363
559,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007079646017699115
560,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
561,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
562,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
563,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
564,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006663196251952108
565,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007183758459135867
566,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.007079646017699115
567,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007393522857440383
568,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007393522857440383
569,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006561816477450266
570,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
571,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.006872852233676976
572,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007289388732687702
573,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006976259891711787
574,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.007080383173677634
575,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.0068714211348256116
576,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007393522857440383
577,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007496876301541024
578,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006663890045814244
579,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006976986358429658
580,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
581,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925940752602082,0.007405924739791833,0.006872852233676976
582,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
583,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006560449859418931
584,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.0070811204831823385
585,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
586,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006664583984171613
587,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006143913360408206
588,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
589,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
590,9604,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.006663890045814244
591,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006664583984171613
592,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.006768013327780092
593,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006664583984171613
594,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
595,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
596,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006248698187877526
597,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
598,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.005935645110902843
599,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.993795036028823,0.006204963971176942,0.006352843157675484
600,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006143913360408206
601,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006144553218079567
602,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.005623242736644799
603,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006039150354019159
604,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
605,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005726780508121616
606,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943977591036415,0.0056022408963585435,0.005622657226155768
607,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005830296720458095
608,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006037892983551947
609,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993998799759952,0.006001200240048009,0.00655840099937539
610,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006349536796086187
611,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.0063488759367194
612,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994001199760048,0.00599880023995201,0.005933173727490372
613,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.005933791380387258
614,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006246096189881324
615,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006453627563235141
616,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
617,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005934409161894846
618,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.00572558817405788
619,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
620,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006037264494639326
621,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.0063488759367194
622,9608,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9942011597680463,0.0057988402319536095,0.005412156536219817
623,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942011597680463,0.0057988402319536095,0.006348215214902695
624,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.0062441461130190445
625,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.0062447960033305576
626,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943988797759552,0.005601120224044809,0.0062447960033305576
627,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9936012797440512,0.00639872025594881,0.007597044437506504
628,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.007388137356919875
629,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.006659729448491155
630,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006764491622437298
631,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007179273748829466
632,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
633,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007388137356919875
634,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007597044437506504
635,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007804370447450572
636,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
637,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
638,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
639,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
640,9607,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925955573344006,0.007404442665599359,0.007806807536171542
641,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.007287112221528212
642,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007495315427857589
643,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.00801665799062988
644,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
645,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006663890045814244
646,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006143913360408206
647,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.005935027072053311
648,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.0064542993962107015
649,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006765195670274771
650,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.0063488759367194
651,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.006973355537052456
652,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006765195670274771
653,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9932,0.0068,0.00749453523472468
654,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007182262933277818
655,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006661115736885929
656,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006557718330384095
657,9607,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927956774064439,0.007204322593556134,0.007182262933277818
658,9608,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9929957974784871,0.007004202521512908,0.007701915070774354
659,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007701915070774354
660,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007496876301541024
661,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
662,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007913369429404415
663,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.00853899822971988
664,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007811686282678887
665,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921937550040032,0.007806244995996798,0.008539887523432618
666,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007498437825453031
667,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.007393522857440383
668,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.00718525460793502
669,9601,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9921921921921922,0.007807807807807808,0.006145193209040725
670,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.006561816477450266
671,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006248698187877526
672,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006041037391938339
673,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939951961569256,0.00600480384307446,0.006561133097271402
674,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.993993993993994,0.006006006006006006,0.006560449859418931
675,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006560449859418931
676,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.006873568006665278
677,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
678,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
679,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
680,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.005934409161894846
681,9605,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933947157726181,0.006605284227381905,0.006350858927641853
682,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
683,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.0068714211348256116
684,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006559766763848397
685,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
686,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0064542993962107015
687,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006246096189881324
688,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006245446028937234
689,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.006869275603663613
690,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006556353418669997
691,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006556353418669997
692,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9937987597519504,0.00620124024804961,0.00749453523472468
693,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
694,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007808433107756377
695,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007496876301541024
696,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
697,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007288629737609329
698,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007601791106945746
699,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006977712976463237
700,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
701,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.00645631573466625
702,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.0063515201999167015
703,9603,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.006143913360408206
704,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006455643481882549
705,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006352181609913569
706,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005831510986150161
707,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006143913360408206
708,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
709,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
710,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.00645631573466625
711,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939963978387032,0.006003602161296778,0.006976259891711787
712,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
713,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006872852233676976
714,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.0070811204831823385
715,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006352843157675484
716,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007081857946261196
717,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
718,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.006248047485160888
719,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.00676730869338886
720,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007078909015198834
721,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007287870900572618
722,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006768013327780092
723,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
724,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992797118847539,0.007202881152460984,0.007496095783446122
725,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
726,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
727,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
728,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
729,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
730,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.006560449859418931
731,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006039150354019159
732,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
733,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0064542993962107015
734,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006453627563235141
735,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
736,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006661809097533049
737,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006869990631830957
738,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006663890045814244
739,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9935987197439488,0.00640128025605121,0.006455643481882549
740,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006039150354019159
741,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006038521603331598
742,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
743,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006141994586716636
744,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006246096189881324
745,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.0064542993962107015
746,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.006037892983551947
747,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005830296720458095
748,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
749,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0064542993962107015
750,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
751,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.006453627563235141
752,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.0069726298262046
753,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934013197360528,0.0065986802639472104,0.0062441461130190445
754,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.0062447960033305576
755,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.0063488759367194
