step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
515,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
516,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.00655840099937539
517,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.0068721366097459395
518,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
519,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.006976986358429658
520,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.007496876301541024
521,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007600208224882873
522,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.007600208224882873
523,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
524,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
525,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.00791419348120379
526,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007394292855655072
527,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007394292855655072
528,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927927927927928,0.007207207207207207,0.007604166666666667
529,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923923923923924,0.007607607607607607,0.006770128111655036
530,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007188248775914158
531,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9929915899078895,0.007008410092110532,0.007603374648474118
532,9599,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9925925925925926,0.007407407407407408,0.007917491405354724
533,9600,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992992992992993,0.007007007007007007,0.006875
534,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006770128111655036
535,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927927927927928,0.007207207207207207,0.007291666666666667
536,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.0069798937389311385
537,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
538,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006458333333333333
539,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0066659722945526505
540,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9931918301962355,0.006808169803764518,0.007290147885857113
541,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007496876301541024
542,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9933986797359472,0.006601320264052811,0.007392753019575177
543,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.007183758459135867
544,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
545,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
546,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9923939151321057,0.007606084867894315,0.00645631573466625
547,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006145193209040725
548,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.006354166666666667
549,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933933933933934,0.006606606606606606,0.005936263278483649
550,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993795036028823,0.006204963971176942,0.005519683399291814
551,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.005935027072053311
552,9605,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.005726184279021343
553,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006038521603331598
554,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941988397679536,0.0058011602320464095,0.005517384967728503
555,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.00562090142604351
556,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.994001199760048,0.00599880023995201,0.006661115736885929
557,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.006037264494639326
558,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.0062441461130190445
559,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940023990403839,0.0059976009596161535,0.00603475184684216
560,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.005826050769870994
561,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.005825444710288151
562,9615,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.006760270410816433
563,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.0062402496099844
564,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006239600665557404
565,9617,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993608947473537,0.006391052526462952,0.006654881979827389
566,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.006862847041696995
567,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.006967554076539101
568,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9934079105073911,0.006592089492608869,0.006656266250650026
569,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934065934065934,0.006593406593406593,0.006345573702278165
570,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006136883711254421
571,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932027189124351,0.006797281087564974,0.006450270495214316
572,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.0064495995006761675
573,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.006242197253433208
574,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.0062428467381125795
575,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005827263267429761
576,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.00593255620316403
577,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.00562090142604351
578,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005517384967728503
579,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9942,0.0058,0.005099916736053289
580,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005515662399833489
581,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942011597680463,0.0057988402319536095,0.0060353798126951096
582,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9942,0.0058,0.006348215214902695
583,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946010797840432,0.005398920215956809,0.005827263267429761
584,9608,1712,1709,2,1,0.9982476635514018,0.0011682242990654205,0.0005841121495327102,0.9944022391043582,0.005597760895641743,0.005203996669442132
585,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0054115932979498385
586,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.005203455094182537
587,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.005618562064301322
588,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99500099980004,0.004999000199960008,0.00613752210548216
589,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9950019992003198,0.004998000799680128,0.005826050769870994
590,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9948041566746603,0.005195843325339729,0.005826050769870994
591,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.005929470508686154
592,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936025589764095,0.006397441023590564,0.006032868733097566
593,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006240898689411275
594,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.006032868733097566
595,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.005824838776783857
596,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938024790083967,0.006197520991603359,0.006032868733097566
597,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006656266250650026
598,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936025589764095,0.006397441023590564,0.006867131411923837
599,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.0062441461130190445
600,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006452284316786346
601,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.006660422520553648
602,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
603,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006869990631830957
604,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.0064542993962107015
605,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936,0.0064,0.007183010618363523
606,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006974807412034145
607,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007078909015198834
608,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
609,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007393522857440383
610,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
611,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931945556445156,0.0068054443554843875,0.007289388732687702
612,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.007706727765048948
613,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
614,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.0067708333333333336
615,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.0065625
616,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925925925925926,0.007407407407407408,0.007186751380064577
617,9603,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9927913496195434,0.007208650380456548,0.006352181609913569
618,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
619,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
620,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006246096189881324
621,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006557718330384095
622,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
623,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.006246096189881324
624,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005933173727490372
625,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006140716069941716
626,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.00593255620316403
627,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.0062441461130190445
628,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.006763787721123829
629,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9938,0.0062,0.007597044437506504
630,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.0071815154038301415
631,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.007078172166128865
632,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007390444467575726
633,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.00749453523472468
634,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007598626001873634
635,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007287112221528212
636,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007600999583506872
637,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007496095783446122
638,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006976986358429658
639,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006561133097271402
640,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0066659722945526505
641,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.0069784397458598066
642,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
643,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.00625
644,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935935935935936,0.006406406406406407,0.006665278067069361
645,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
646,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
647,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007082595562962191
648,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935935935935936,0.006406406406406407,0.007186751380064577
649,9601,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.006561816477450266
650,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006458333333333333
651,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006145193209040725
652,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.006769423036867319
653,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006663890045814244
654,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
655,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
656,9604,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9931986397279456,0.0068013602720544105,0.0058309037900874635
657,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006248698187877526
658,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
659,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006352843157675484
660,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.994195356285028,0.005804643714971977,0.006768718108924295
661,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941965179107465,0.005803482089253552,0.006039150354019159
662,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006039150354019159
663,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
664,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006870705808869456
665,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006766604205704768
666,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.006869990631830957
667,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006973355537052456
668,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006453627563235141
669,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007078172166128865
670,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
671,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007287870900572618
672,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.007079646017699115
673,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
674,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.00676730869338886
675,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.0070811204831823385
676,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
677,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
678,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.006041037391938339
679,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006144553218079567
680,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006039779235655524
681,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.005623242736644799
682,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941965179107465,0.005803482089253552,0.005414974487139436
683,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943966379827897,0.005603362017210326,0.005517384967728503
684,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005621486570893191
685,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.00562090142604351
686,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.005930704401206951
687,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.005722014148980441
688,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938049560351718,0.006195043964828137,0.005513367315094143
689,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.005617393113492146
690,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938012397520496,0.0061987602479504095,0.005201831044527674
691,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.005826050769870994
692,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944022391043582,0.005597760895641743,0.006138160632542655
693,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.00603475184684216
694,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944033579852088,0.0055966420147911256,0.005618562064301322
695,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994202319072371,0.005797680927628949,0.005411030176899064
696,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.0054104671730309025
697,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.0056179775280898875
698,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994203477913252,0.005796522086747951,0.005720823798627002
699,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9946032380571657,0.005396761942834299,0.006032241289651586
700,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9946043165467626,0.00539568345323741,0.006136245449817993
701,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944044764188649,0.005595523581135092,0.006552262090483619
702,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994202319072371,0.005797680927628949,0.006554307116104869
703,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006658343736995423
704,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.00613879929247737
705,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.0064516129032258064
706,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
707,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005827869705484442
708,9607,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9941965179107465,0.005803482089253552,0.005933173727490372
709,9607,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.99379627776666,0.006203722233340004,0.005412719891745603
710,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005726184279021343
711,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005622657226155768
712,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.005933791380387258
713,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944,0.0056,0.00614135526178828
714,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944,0.0056,0.005516810658894556
715,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.005620316402997502
716,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.005724992193192464
717,9608,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9939963978387032,0.006003602161296778,0.005724396336386345
718,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006036636136552873
719,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.006036007909251743
720,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.00603475184684216
721,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994001199760048,0.00599880023995201,0.005724396336386345
722,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0062441461130190445
723,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.006764491622437298
724,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006661809097533049
725,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994,0.006,0.006973355537052456
726,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006661115736885929
727,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006765899864682003
728,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
729,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007600208224882873
730,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.0077059252316984276
731,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.007392753019575177
732,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
733,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.0070811204831823385
734,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.007497656982193065
