step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
943,9602,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935935935935936,0.006406406406406407,0.006248698187877526
944,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
945,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
946,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.0071845064556434815
947,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
948,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
949,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
950,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.006976259891711787
951,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935974389755903,0.006402561024409764,0.007496876301541024
952,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.0077051228654727195
953,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
954,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
955,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007183010618363523
956,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.006974081398979911
957,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006976259891711787
958,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
959,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
960,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
961,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006454971369078605
962,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.00645631573466625
963,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
964,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006143913360408206
965,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993795036028823,0.006204963971176942,0.006976986358429658
966,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993795036028823,0.006204963971176942,0.0071845064556434815
967,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935935935935936,0.006406406406406407,0.006560449859418931
968,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.006144553218079567
969,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006352181609913569
970,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006143273635985006
971,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.005623242736644799
972,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.005518533944189921
973,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006141994586716636
974,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.00562090142604351
975,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946,0.0054,0.005724396336386345
976,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944011197760448,0.005598880223955209,0.005826656955571741
977,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.0056179775280898875
978,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.005617393113492146
979,9615,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9940023990403839,0.0059976009596161535,0.005616224648985959
980,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.0060309867942185715
981,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.0060309867942185715
982,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940071913703555,0.0059928086296444265,0.005823021732348966
983,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.005927620632279534
984,9618,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938061938061938,0.006193806193806194,0.005822416302765648
985,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993607670795046,0.006392329204954055,0.005511074139544557
986,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938074310827008,0.006192568917299241,0.005408216328653146
987,9618,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994005994005994,0.005994005994005994,0.005406529423996673
988,9619,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.994008388256441,0.005991611743559017,0.005405967356274041
989,9621,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944055944055944,0.005594405594405594,0.005716661469701694
990,9622,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942069516580104,0.005793048341989612,0.005819995842860112
991,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994208108647893,0.0057918913521070505,0.005613305613305614
992,9621,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9942104212417648,0.005789578758235177,0.006236357966947303
993,9622,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9940119760479041,0.005988023952095809,0.006235709831635835
994,9622,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9938111399480934,0.0061888600519065685,0.0066514238204115565
995,9622,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.993812375249501,0.006187624750499002,0.006963209311993348
996,9620,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936102236421726,0.006389776357827476,0.007588357588357589
997,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993607670795046,0.006392329204954055,0.007797878976918278
998,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932067932067932,0.006793206793206793,0.007177033492822967
999,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.006763083966288628
1000,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007492975335622854
1001,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921968787515006,0.0078031212484993995,0.006556353418669997
1002,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
1003,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
1004,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006350197793046013
1005,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
1006,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
1007,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006870705808869456
1008,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
1009,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006766604205704768
1010,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006350197793046013
1011,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.00655840099937539
1012,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006869990631830957
1013,9604,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9931945556445156,0.0068054443554843875,0.005935027072053311
1014,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.00572558817405788
1015,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
1016,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.007078909015198834
1017,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993998799759952,0.006001200240048009,0.00739198334200937
1018,9606,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9943988797759552,0.005601120224044809,0.006870705808869456
1019,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006869275603663613
1020,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1021,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.007597044437506504
1022,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007180020811654526
1023,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.0073873686400998855
1024,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.007388137356919875
1025,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1026,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
1027,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.00655840099937539
1028,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
1029,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006559766763848397
1030,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1031,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006455643481882549
1032,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
1033,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.006039150354019159
1034,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.005727973338887732
1035,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.005623242736644799
1036,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006039150354019159
1037,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939963978387032,0.006003602161296778,0.00551795939614784
1038,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943977591036415,0.0056022408963585435,0.005309181761399126
1039,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946,0.0054,0.005203455094182537
1040,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.005619146722164412
1041,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944022391043582,0.005597760895641743,0.005722014148980441
1042,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9944033579852088,0.0055966420147911256,0.00520074890784273
1043,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946053946053947,0.005394605394605395,0.0055122204888195525
1044,9618,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.994208108647893,0.0057918913521070505,0.005094614264919942
1045,9617,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9940071913703555,0.0059928086296444265,0.005199126546740148
1046,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944055944055944,0.005594405594405594,0.004991161484870541
1047,9619,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9946032380571657,0.005396761942834299,0.005613889177669197
1048,9618,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9948072698222489,0.0051927301777511484,0.005094614264919942
1049,9617,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9948051948051948,0.005194805194805195,0.0047831964230009355
1050,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9948062325209748,0.0051937674790251695,0.005302557704304429
1051,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944044764188649,0.005595523581135092,0.005302557704304429
1052,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.99460647223332,0.005393527766679984,0.005304212168486739
1053,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9950059928086297,0.004994007191370355,0.005511074139544557
1054,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9948051948051948,0.005194805194805195,0.0059270042632837685
1055,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.99460647223332,0.005393527766679984,0.0060303597421501355
1056,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944044764188649,0.005595523581135092,0.005823627287853577
1057,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942057942057942,0.005794205794205794,0.006134969325153374
1058,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.006136245449817993
1059,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006033496307084157
1060,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.005619146722164412
1061,9609,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.993797519007603,0.006202480992396959,0.006556353418669997
1062,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.0063475546305931324
1063,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.006245446028937234
1064,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.006349536796086187
1065,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.007077435470441299
1066,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006974081398979911
1067,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006661809097533049
1068,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006870705808869456
1069,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
1070,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006662502602540079
1071,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006661809097533049
1072,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
1073,9607,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927956774064439,0.007204322593556134,0.006557718330384095
1074,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006663890045814244
1075,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935974389755903,0.006402561024409764,0.007288629737609329
1076,9604,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9935987197439488,0.00640128025605121,0.006976259891711787
1077,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.007080383173677634
1078,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
1079,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
1080,9602,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.007394292855655072
1081,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006561133097271402
1082,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.00624934902614311
1083,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.006665278067069361
1084,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927927927927928,0.007207207207207207,0.006770128111655036
1085,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993795036028823,0.006204963971176942,0.007290147885857113
1086,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.007289388732687702
1087,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.007290147885857113
1088,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
1089,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006561133097271402
1090,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.006768013327780092
1091,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006454971369078605
1092,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
1093,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.0064542993962107015
1094,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.00572558817405788
1095,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.0058309037900874635
1096,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.0058309037900874635
1097,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.00551795939614784
1098,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005309734513274336
1099,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005516810658894556
1100,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994,0.006,0.005203455094182537
1101,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944011197760448,0.005598880223955209,0.00561973150171714
1102,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9946010797840432,0.005398920215956809,0.0063462338743237616
1103,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994203477913252,0.005796522086747951,0.006033496307084157
1104,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944044764188649,0.005595523581135092,0.0064495995006761675
1105,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942046362909672,0.005795363709032774,0.0062402496099844
1106,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.0062402496099844
1107,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.0062402496099844
1108,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934039576254248,0.006596042374575255,0.006863560732113145
1109,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.006864988558352402
1110,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006656958602038693
1111,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.006969003536509258
1112,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932027189124351,0.006797281087564974,0.007388137356919875
1113,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1114,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
1115,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
1116,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007703518634186966
1117,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007496876301541024
1118,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927942353883107,0.007205764611689352,0.0070811204831823385
1119,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006769423036867319
1120,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923923923923924,0.007607607607607607,0.006977712976463237
1121,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.00718525460793502
1122,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
1123,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006665278067069361
1124,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006350858927641853
1125,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1126,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
1127,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
1128,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006976259891711787
1129,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006975533576262363
1130,9603,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.006560449859418931
1131,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9931986397279456,0.0068013602720544105,0.006455643481882549
1132,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00645631573466625
1133,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006246746486205101
1134,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
1135,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
1136,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006349536796086187
1137,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006662502602540079
1138,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006247396917950854
1139,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006247396917950854
1140,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.0058309037900874635
1141,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.006560449859418931
1142,9605,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9933960376225736,0.006603962377426456,0.005622071837584591
1143,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.00551795939614784
1144,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.0054132833645638145
1145,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005412719891745603
1146,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.006036636136552873
1147,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9944,0.0056,0.005412156536219817
1148,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9946010797840432,0.005398920215956809,0.005202913631633715
1149,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944033579852088,0.0055966420147911256,0.005617393113492146
1150,9614,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9938049560351718,0.006195043964828137,0.005304763885999584
1151,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942057942057942,0.005794205794205794,0.005720823798627002
1152,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946043165467626,0.00539568345323741,0.005408778864156439
1153,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9946043165467626,0.00539568345323741,0.0059270042632837685
1154,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946053946053947,0.005394605394605395,0.005719039201414163
1155,9617,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9944033579852088,0.0055966420147911256,0.005407091608609754
1156,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.005926388022457892
1157,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993607670795046,0.006392329204954055,0.006447587354409318
