step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1040,898,236,103,99,34,0.4364406779661017,0.4194915254237288,0.1440677966101695,0.3585746102449889,0.6414253897550112,0.5991091314031181
1041,905,237,98,113,26,0.41350210970464135,0.4767932489451477,0.10970464135021098,0.35555555555555557,0.6444444444444445,0.6088397790055249
1042,917,234,98,120,16,0.4188034188034188,0.5128205128205128,0.06837606837606838,0.3632286995515695,0.6367713004484304,0.6172300981461287
1043,910,229,108,95,26,0.47161572052401746,0.4148471615720524,0.11353711790393013,0.3690205011389522,0.6309794988610479,0.6065934065934065
1044,910,228,102,107,19,0.4473684210526316,0.4692982456140351,0.08333333333333333,0.3669724770642202,0.6330275229357798,0.6142857142857143
1045,904,229,109,95,25,0.4759825327510917,0.4148471615720524,0.1091703056768559,0.35926773455377575,0.6407322654462243,0.6061946902654868
1046,902,232,102,106,24,0.4396551724137931,0.45689655172413796,0.10344827586206896,0.34841628959276016,0.6515837104072398,0.6130820399113082
1047,903,230,112,97,21,0.48695652173913045,0.4217391304347826,0.09130434782608696,0.3501144164759725,0.6498855835240275,0.6035437430786268
1048,903,230,104,108,18,0.45217391304347826,0.46956521739130436,0.0782608695652174,0.3493150684931507,0.6506849315068494,0.6112956810631229
1049,897,229,107,94,28,0.4672489082969432,0.4104803493449782,0.1222707423580786,0.3555045871559633,0.6444954128440367,0.6064659977703456
1050,893,232,107,95,30,0.46120689655172414,0.40948275862068967,0.12931034482758622,0.3492063492063492,0.6507936507936508,0.6047032474804032
1051,903,233,123,91,19,0.5278969957081545,0.3905579399141631,0.0815450643776824,0.35147392290249435,0.6485260770975056,0.5913621262458472
1052,894,233,99,105,29,0.4248927038626609,0.45064377682403434,0.12446351931330472,0.3490990990990991,0.6509009009009009,0.6085011185682326
1053,894,233,107,96,30,0.4592274678111588,0.41201716738197425,0.12875536480686695,0.35374149659863946,0.6462585034013606,0.6017897091722595
1054,882,230,108,88,34,0.46956521739130436,0.3826086956521739,0.14782608695652175,0.3623853211009174,0.6376146788990825,0.5975056689342404
1055,882,231,104,100,27,0.45021645021645024,0.4329004329004329,0.11688311688311688,0.367816091954023,0.632183908045977,0.6020408163265306
1056,884,232,107,99,26,0.46120689655172414,0.4267241379310345,0.11206896551724138,0.3646788990825688,0.6353211009174312,0.5995475113122172
1057,883,230,101,103,26,0.4391304347826087,0.44782608695652176,0.11304347826086956,0.3648960739030023,0.6351039260969977,0.6047565118912798
1058,879,226,107,92,27,0.47345132743362833,0.40707964601769914,0.11946902654867257,0.37089201877934275,0.6291079812206573,0.5984072810011376
1059,882,227,98,106,23,0.43171806167400884,0.4669603524229075,0.1013215859030837,0.36619718309859156,0.6338028169014085,0.6099773242630385
1060,890,228,110,98,20,0.4824561403508772,0.4298245614035088,0.08771929824561403,0.36596736596736595,0.634032634032634,0.601123595505618
1061,890,228,105,103,20,0.4605263157894737,0.4517543859649123,0.08771929824561403,0.35962877030162416,0.6403712296983759,0.6056179775280899
1062,881,227,103,92,32,0.45374449339207046,0.4052863436123348,0.14096916299559473,0.3613053613053613,0.6386946386946387,0.6038592508513053
1063,886,230,109,95,26,0.47391304347826085,0.41304347826086957,0.11304347826086956,0.3541666666666667,0.6458333333333334,0.600451467268623
1064,889,230,117,89,24,0.508695652173913,0.3869565217391304,0.10434782608695652,0.35944700460829493,0.6405529953917051,0.5905511811023622
1065,890,231,105,104,22,0.45454545454545453,0.45021645021645024,0.09523809523809523,0.3555045871559633,0.6444954128440367,0.601123595505618
1066,891,230,110,99,21,0.4782608695652174,0.43043478260869567,0.09130434782608696,0.35402298850574715,0.6459770114942529,0.5982042648709316
1067,886,230,112,90,28,0.48695652173913045,0.391304347826087,0.12173913043478261,0.35944700460829493,0.6405529953917051,0.59255079006772
1068,891,228,112,97,19,0.49122807017543857,0.42543859649122806,0.08333333333333333,0.36511627906976746,0.6348837209302326,0.5925925925925926
1069,887,228,99,107,22,0.4342105263157895,0.4692982456140351,0.09649122807017543,0.36574074074074076,0.6342592592592593,0.6054114994363021
1070,893,230,106,105,19,0.4608695652173913,0.45652173913043476,0.08260869565217391,0.3640552995391705,0.6359447004608295,0.6035834266517357
1071,885,227,89,111,27,0.3920704845814978,0.4889867841409692,0.11894273127753303,0.37209302325581395,0.627906976744186,0.6192090395480226
1072,891,228,102,100,26,0.4473684210526316,0.43859649122807015,0.11403508771929824,0.37209302325581395,0.627906976744186,0.611672278338945
1073,890,229,100,101,28,0.4366812227074236,0.4410480349344978,0.1222707423580786,0.3672055427251732,0.6327944572748267,0.6146067415730337
1074,894,232,100,107,25,0.43103448275862066,0.46120689655172414,0.10775862068965517,0.363013698630137,0.636986301369863,0.6185682326621924
1075,898,231,105,103,23,0.45454545454545453,0.4458874458874459,0.09956709956709957,0.3501144164759725,0.6498855835240275,0.6169265033407573
1076,898,231,113,93,25,0.48917748917748916,0.4025974025974026,0.10822510822510822,0.3447488584474886,0.6552511415525114,0.60913140311804
1077,898,230,97,111,22,0.4217391304347826,0.4826086956521739,0.09565217391304348,0.34324942791762014,0.6567505720823799,0.623608017817372
1078,896,230,110,92,28,0.4782608695652174,0.4,0.12173913043478261,0.33867276887871856,0.6613272311212814,0.6116071428571429
1079,899,232,104,106,22,0.4482758620689655,0.45689655172413796,0.09482758620689655,0.3348519362186788,0.6651480637813212,0.6184649610678532
1080,895,230,103,101,26,0.44782608695652176,0.4391304347826087,0.11304347826086956,0.33867276887871856,0.6613272311212814,0.6189944134078212
1081,901,232,100,109,23,0.43103448275862066,0.4698275862068966,0.09913793103448276,0.3348519362186788,0.6651480637813212,0.6237513873473918
1082,895,229,92,109,28,0.4017467248908297,0.4759825327510917,0.1222707423580786,0.3425287356321839,0.6574712643678161,0.6324022346368715
1083,891,231,104,96,31,0.45021645021645024,0.4155844155844156,0.1341991341991342,0.3470319634703196,0.6529680365296804,0.621773288439955
1084,899,231,112,101,18,0.48484848484848486,0.43722943722943725,0.07792207792207792,0.3463302752293578,0.6536697247706422,0.6162402669632926
1085,890,231,109,94,28,0.47186147186147187,0.4069264069264069,0.12121212121212122,0.3447488584474886,0.6552511415525114,0.6134831460674157
1086,885,231,107,93,31,0.46320346320346323,0.4025974025974026,0.1341991341991342,0.33867276887871856,0.6613272311212814,0.6112994350282486
1087,892,230,98,112,20,0.4260869565217391,0.48695652173913045,0.08695652173913043,0.3418013856812933,0.6581986143187067,0.6233183856502242
1088,900,231,105,106,20,0.45454545454545453,0.4588744588744589,0.08658008658008658,0.34096109839816935,0.6590389016018307,0.6188888888888889
1089,899,231,108,98,25,0.4675324675324675,0.42424242424242425,0.10822510822510822,0.3493150684931507,0.6506849315068494,0.6140155728587319
1090,904,230,107,106,17,0.4652173913043478,0.4608695652173913,0.07391304347826087,0.35091743119266056,0.6490825688073395,0.6161504424778761
1091,902,231,105,103,23,0.45454545454545453,0.4458874458874459,0.09956709956709957,0.3462414578587699,0.6537585421412301,0.6164079822616408
1092,891,230,101,98,31,0.4391304347826087,0.4260869565217391,0.13478260869565217,0.3447488584474886,0.6552511415525114,0.6172839506172839
1093,896,230,108,100,22,0.46956521739130436,0.43478260869565216,0.09565217391304348,0.34942528735632183,0.6505747126436782,0.6127232142857143
1094,901,232,109,105,18,0.4698275862068966,0.4525862068965517,0.07758620689655173,0.35454545454545455,0.6454545454545455,0.6126526082130965
1095,898,232,104,101,27,0.4482758620689655,0.4353448275862069,0.11637931034482758,0.35374149659863946,0.6462585034013606,0.6146993318485523
1096,911,231,118,97,16,0.5108225108225108,0.4199134199134199,0.06926406926406926,0.35079726651480636,0.6492027334851936,0.6026344676180022
1097,904,231,103,101,27,0.4458874458874459,0.43722943722943725,0.11688311688311688,0.3492063492063492,0.6507936507936508,0.6106194690265486
1098,903,234,109,95,30,0.4658119658119658,0.405982905982906,0.1282051282051282,0.3475336322869955,0.6524663677130045,0.6046511627906976
1099,907,234,111,97,26,0.47435897435897434,0.41452991452991456,0.1111111111111111,0.34977578475336324,0.6502242152466368,0.6019845644983461
1100,909,234,113,98,23,0.4829059829059829,0.4188034188034188,0.09829059829059829,0.35650224215246634,0.6434977578475336,0.5995599559955995
1101,904,234,110,98,26,0.4700854700854701,0.4188034188034188,0.1111111111111111,0.3534675615212528,0.6465324384787472,0.6006637168141593
1102,906,232,110,100,22,0.47413793103448276,0.43103448275862066,0.09482758620689655,0.3552036199095023,0.6447963800904978,0.6004415011037527
1103,905,231,115,93,23,0.49783549783549785,0.4025974025974026,0.09956709956709957,0.36054421768707484,0.6394557823129252,0.5933701657458563
1104,906,233,112,99,22,0.48068669527896996,0.4248927038626609,0.0944206008583691,0.36343115124153497,0.636568848758465,0.5938189845474614
1105,906,232,115,97,20,0.4956896551724138,0.41810344827586204,0.08620689655172414,0.3656884875846501,0.6343115124153499,0.5916114790286976
1106,906,232,104,108,20,0.4482758620689655,0.46551724137931033,0.08620689655172414,0.3665158371040724,0.6334841628959276,0.6026490066225165
1107,913,230,114,100,16,0.4956521739130435,0.43478260869565216,0.06956521739130435,0.3712984054669704,0.6287015945330297,0.5958378970427163
1108,913,231,101,112,18,0.43722943722943725,0.48484848484848486,0.07792207792207792,0.36961451247165533,0.6303854875283447,0.6078860898138007
1109,908,230,109,96,25,0.47391304347826085,0.41739130434782606,0.10869565217391304,0.37272727272727274,0.6272727272727273,0.6013215859030837
1110,908,232,105,104,23,0.4525862068965517,0.4482758620689655,0.09913793103448276,0.3656884875846501,0.6343115124153499,0.6057268722466961
1111,897,232,111,88,33,0.47844827586206895,0.3793103448275862,0.14224137931034483,0.3656884875846501,0.6343115124153499,0.5953177257525084
1112,909,235,105,113,17,0.44680851063829785,0.4808510638297872,0.07234042553191489,0.35730337078651686,0.6426966292134831,0.6072607260726073
1113,915,233,119,97,17,0.5107296137339056,0.41630901287553645,0.07296137339055794,0.3581081081081081,0.6418918918918919,0.594535519125683
1114,911,232,108,104,20,0.46551724137931033,0.4482758620689655,0.08620689655172414,0.35585585585585583,0.6441441441441441,0.6026344676180022
1115,896,229,110,87,32,0.48034934497816595,0.3799126637554585,0.13973799126637554,0.3607305936073059,0.639269406392694,0.5948660714285714
1116,903,233,111,101,21,0.47639484978540775,0.4334763948497854,0.09012875536480687,0.3552036199095023,0.6447963800904978,0.5968992248062015
1117,910,232,111,107,14,0.47844827586206895,0.46120689655172414,0.0603448275862069,0.35827664399092973,0.6417233560090703,0.5989010989010989
1118,904,231,115,94,22,0.49783549783549785,0.4069264069264069,0.09523809523809523,0.36054421768707484,0.6394557823129252,0.5929203539823009
1119,897,227,103,100,24,0.45374449339207046,0.44052863436123346,0.10572687224669604,0.36574074074074076,0.6342592592592593,0.600891861761427
1120,902,230,116,96,18,0.5043478260869565,0.41739130434782606,0.0782608695652174,0.36926605504587157,0.6307339449541285,0.5920177383592018
1121,890,231,111,88,32,0.4805194805194805,0.38095238095238093,0.13852813852813853,0.3659090909090909,0.634090909090909,0.5887640449438202
1122,895,232,114,96,22,0.49137931034482757,0.41379310344827586,0.09482758620689655,0.3721461187214612,0.6278538812785388,0.587709497206704
1123,903,232,118,97,17,0.5086206896551724,0.41810344827586204,0.07327586206896551,0.3659090909090909,0.634090909090909,0.584717607973422
1124,901,232,119,93,20,0.5129310344827587,0.40086206896551724,0.08620689655172414,0.36961451247165533,0.6303854875283447,0.5804661487236404
1125,889,229,103,100,26,0.4497816593886463,0.4366812227074236,0.11353711790393013,0.3738532110091743,0.6261467889908257,0.592800899887514
1126,891,229,108,97,24,0.47161572052401746,0.42358078602620086,0.10480349344978165,0.3741339491916859,0.625866050808314,0.5892255892255892
1127,895,231,118,92,21,0.5108225108225108,0.39826839826839827,0.09090909090909091,0.37528604118993136,0.6247139588100686,0.5810055865921788
1128,892,229,107,101,21,0.4672489082969432,0.4410480349344978,0.09170305676855896,0.38018433179723504,0.619815668202765,0.5896860986547086
1129,887,228,106,97,25,0.4649122807017544,0.42543859649122806,0.10964912280701754,0.37587006960556846,0.6241299303944315,0.5918827508455468
1130,887,227,114,91,22,0.5022026431718062,0.4008810572687225,0.09691629955947137,0.372960372960373,0.627039627039627,0.5839909808342728
1131,885,227,110,96,21,0.4845814977973568,0.42290748898678415,0.09251101321585903,0.3776223776223776,0.6223776223776224,0.5864406779661017
1132,883,229,103,102,24,0.4497816593886463,0.44541484716157204,0.10480349344978165,0.37354988399071926,0.6264501160092807,0.594563986409966
1133,892,230,108,101,21,0.46956521739130436,0.4391304347826087,0.09130434782608696,0.3695150115473441,0.6304849884526559,0.594170403587444
1134,891,228,98,108,22,0.4298245614035088,0.47368421052631576,0.09649122807017543,0.3726851851851852,0.6273148148148148,0.6060606060606061
1135,899,228,103,105,20,0.4517543859649123,0.4605263157894737,0.08771929824561403,0.3726851851851852,0.6273148148148148,0.6051167964404894
1136,899,229,118,86,25,0.5152838427947598,0.37554585152838427,0.1091703056768559,0.3686635944700461,0.631336405529954,0.5895439377085651
1137,900,231,107,104,20,0.46320346320346323,0.45021645021645024,0.08658008658008658,0.3675799086757991,0.632420091324201,0.6
1138,900,232,114,96,22,0.49137931034482757,0.41379310344827586,0.09482758620689655,0.35909090909090907,0.6409090909090909,0.5944444444444444
1139,888,233,95,102,36,0.40772532188841204,0.43776824034334766,0.15450643776824036,0.35294117647058826,0.6470588235294118,0.6081081081081081
1140,902,230,114,98,18,0.4956521739130435,0.4260869565217391,0.0782608695652174,0.3632183908045977,0.6367816091954023,0.5975609756097561
1141,894,230,103,98,29,0.44782608695652176,0.4260869565217391,0.12608695652173912,0.3607305936073059,0.639269406392694,0.6040268456375839
1142,895,232,103,101,28,0.44396551724137934,0.4353448275862069,0.1206896551724138,0.35990888382687924,0.6400911161731208,0.6067039106145251
1143,890,232,102,97,33,0.4396551724137931,0.41810344827586204,0.14224137931034483,0.3530751708428246,0.6469248291571754,0.6078651685393258
1144,908,232,113,105,14,0.4870689655172414,0.4525862068965517,0.0603448275862069,0.3561643835616438,0.6438356164383562,0.6046255506607929
1145,899,229,120,84,25,0.5240174672489083,0.36681222707423583,0.1091703056768559,0.3555045871559633,0.6444954128440367,0.5917686318131257
1146,895,230,101,106,23,0.4391304347826087,0.4608695652173913,0.1,0.35469107551487417,0.6453089244851259,0.6078212290502794
1147,892,230,94,111,25,0.40869565217391307,0.4826086956521739,0.10869565217391304,0.3563218390804598,0.6436781609195402,0.6188340807174888
1148,901,233,114,98,21,0.4892703862660944,0.4206008583690987,0.09012875536480687,0.35147392290249435,0.6485260770975056,0.6037735849056604
1149,895,228,112,93,23,0.49122807017543857,0.40789473684210525,0.10087719298245613,0.3640552995391705,0.6359447004608295,0.6
1150,889,230,117,88,25,0.508695652173913,0.3826086956521739,0.10869565217391304,0.3586206896551724,0.6413793103448275,0.5916760404949382
1151,882,230,116,87,27,0.5043478260869565,0.3782608695652174,0.11739130434782609,0.35402298850574715,0.6459770114942529,0.5873015873015873
1152,876,231,104,99,28,0.45021645021645024,0.42857142857142855,0.12121212121212122,0.35253456221198154,0.6474654377880185,0.5970319634703196
1153,878,230,112,93,25,0.48695652173913045,0.4043478260869565,0.10869565217391304,0.35648148148148145,0.6435185185185185,0.5899772209567198
1154,883,228,107,102,19,0.4692982456140351,0.4473684210526316,0.08333333333333333,0.36682242990654207,0.633177570093458,0.5956964892412231
1155,879,226,115,89,22,0.5088495575221239,0.3938053097345133,0.09734513274336283,0.3755868544600939,0.6244131455399061,0.5858930602957907
1156,872,225,108,94,23,0.48,0.4177777777777778,0.10222222222222223,0.37115839243498816,0.6288416075650118,0.5905963302752294
1157,873,225,121,85,19,0.5377777777777778,0.37777777777777777,0.08444444444444445,0.3696682464454976,0.6303317535545023,0.5773195876288659
1158,869,226,103,101,22,0.4557522123893805,0.4469026548672566,0.09734513274336283,0.37115839243498816,0.6288416075650118,0.5914844649021864
1159,875,226,117,89,20,0.5176991150442478,0.3938053097345133,0.08849557522123894,0.3815165876777251,0.6184834123222749,0.5782857142857143
1160,875,226,113,95,18,0.5,0.42035398230088494,0.07964601769911504,0.3806146572104019,0.6193853427895981,0.5805714285714285
1161,869,225,111,89,25,0.49333333333333335,0.39555555555555555,0.1111111111111111,0.38717339667458434,0.6128266033254157,0.5765247410817032
1162,873,228,113,93,22,0.4956140350877193,0.40789473684210525,0.09649122807017543,0.38028169014084506,0.6197183098591549,0.5761741122565864
1163,872,227,119,82,26,0.5242290748898678,0.36123348017621143,0.1145374449339207,0.3811764705882353,0.6188235294117647,0.5665137614678899
1164,874,228,115,95,18,0.5043859649122807,0.4166666666666667,0.07894736842105263,0.3826291079812207,0.6173708920187794,0.5720823798627003
1165,868,225,105,98,22,0.4666666666666667,0.43555555555555553,0.09777777777777778,0.38388625592417064,0.6161137440758294,0.5794930875576036
1166,870,225,109,96,20,0.48444444444444446,0.4266666666666667,0.08888888888888889,0.38717339667458434,0.6128266033254157,0.5793103448275863
1167,870,223,103,101,19,0.4618834080717489,0.452914798206278,0.08520179372197309,0.3932853717026379,0.6067146282973621,0.5862068965517241
1168,867,223,104,94,25,0.4663677130044843,0.42152466367713004,0.11210762331838565,0.3932853717026379,0.6067146282973621,0.5859284890426759
1169,871,224,95,105,24,0.42410714285714285,0.46875,0.10714285714285714,0.38424821002386633,0.6157517899761337,0.600459242250287
1170,873,225,113,85,27,0.5022222222222222,0.37777777777777777,0.12,0.3847980997624703,0.6152019002375297,0.5853379152348225
1171,879,227,110,98,19,0.4845814977973568,0.43171806167400884,0.08370044052863436,0.3755868544600939,0.6244131455399061,0.590443686006826
1172,873,226,103,97,26,0.4557522123893805,0.42920353982300885,0.11504424778761062,0.37176470588235294,0.6282352941176471,0.5956471935853379
1173,883,229,99,111,19,0.43231441048034935,0.4847161572052402,0.08296943231441048,0.3613053613053613,0.6386946386946387,0.6070215175537939
1174,886,225,106,99,20,0.4711111111111111,0.44,0.08888888888888889,0.36556603773584906,0.6344339622641509,0.6015801354401806
1175,880,227,94,103,30,0.41409691629955947,0.45374449339207046,0.13215859030837004,0.36363636363636365,0.6363636363636364,0.6125
1176,884,227,99,102,26,0.43612334801762115,0.44933920704845814,0.1145374449339207,0.3629976580796253,0.6370023419203747,0.6131221719457014
1177,886,230,112,93,25,0.48695652173913045,0.4043478260869565,0.10869565217391304,0.3556581986143187,0.6443418013856813,0.6027088036117382
1178,887,230,100,108,22,0.43478260869565216,0.46956521739130436,0.09565217391304348,0.3533487297921478,0.6466512702078522,0.616685456595265
1179,885,228,107,95,26,0.4692982456140351,0.4166666666666667,0.11403508771929824,0.34651162790697676,0.6534883720930232,0.6101694915254238
1180,877,229,98,99,32,0.4279475982532751,0.43231441048034935,0.13973799126637554,0.3433874709976798,0.6566125290023201,0.6168757126567845
1181,889,230,104,105,21,0.45217391304347826,0.45652173913043476,0.09130434782608696,0.35266821345707655,0.6473317865429234,0.6164229471316085
1182,894,231,111,100,20,0.4805194805194805,0.4329004329004329,0.08658008658008658,0.3440366972477064,0.6559633027522935,0.6118568232662193
1183,885,229,98,103,28,0.4279475982532751,0.4497816593886463,0.1222707423580786,0.3456221198156682,0.6543778801843319,0.6192090395480226
1184,888,230,96,106,28,0.41739130434782606,0.4608695652173913,0.12173913043478261,0.3441108545034642,0.6558891454965358,0.6238738738738738
1185,890,230,108,96,26,0.46956521739130436,0.41739130434782606,0.11304347826086956,0.3433179723502304,0.6566820276497696,0.6134831460674157
1186,888,230,104,100,26,0.45217391304347826,0.43478260869565216,0.11304347826086956,0.3456221198156682,0.6543778801843319,0.6171171171171171
1187,887,231,112,91,28,0.48484848484848486,0.3939393939393939,0.12121212121212122,0.34782608695652173,0.6521739130434783,0.6076662908680946
1188,897,232,100,113,19,0.43103448275862066,0.4870689655172414,0.08189655172413793,0.3447488584474886,0.6552511415525114,0.6220735785953178
1189,892,231,119,83,29,0.5151515151515151,0.3593073593073593,0.12554112554112554,0.3447488584474886,0.6552511415525114,0.5997757847533632
1190,889,232,102,103,27,0.4396551724137931,0.44396551724137934,0.11637931034482758,0.3447488584474886,0.6552511415525114,0.6130483689538808
1191,894,230,114,95,21,0.4956521739130435,0.41304347826086957,0.09130434782608696,0.34942528735632183,0.6505747126436782,0.6017897091722595
1192,892,232,101,108,23,0.4353448275862069,0.46551724137931033,0.09913793103448276,0.34545454545454546,0.6545454545454545,0.6121076233183856
1193,895,228,101,109,18,0.44298245614035087,0.4780701754385965,0.07894736842105263,0.3587962962962963,0.6412037037037037,0.6156424581005586
1194,879,227,105,89,33,0.46255506607929514,0.3920704845814978,0.14537444933920704,0.35730858468677495,0.642691415313225,0.6075085324232082
1195,882,227,108,96,23,0.47577092511013214,0.42290748898678415,0.1013215859030837,0.3629976580796253,0.6370023419203747,0.6054421768707483
1196,892,230,106,110,14,0.4608695652173913,0.4782608695652174,0.06086956521739131,0.3611111111111111,0.6388888888888888,0.6121076233183856
1197,882,229,100,100,29,0.4366812227074236,0.4366812227074236,0.12663755458515283,0.35253456221198154,0.6474654377880185,0.6133786848072562
1198,878,227,97,100,30,0.42731277533039647,0.44052863436123346,0.13215859030837004,0.3574766355140187,0.6425233644859814,0.6161731207289294
1199,880,227,102,98,27,0.44933920704845814,0.43171806167400884,0.11894273127753303,0.3559718969555035,0.6440281030444965,0.6125
1200,884,230,104,99,27,0.45217391304347826,0.43043478260869567,0.11739130434782609,0.3556581986143187,0.6443418013856813,0.6119909502262444
1201,890,231,101,108,22,0.43722943722943725,0.4675324675324675,0.09523809523809523,0.34942528735632183,0.6505747126436782,0.6191011235955056
1202,889,229,117,87,25,0.5109170305676856,0.3799126637554585,0.1091703056768559,0.3472222222222222,0.6527777777777778,0.6017997750281214
1203,892,228,88,122,18,0.38596491228070173,0.5350877192982456,0.07894736842105263,0.345707656612529,0.654292343387471,0.6311659192825112
1204,884,228,104,91,33,0.45614035087719296,0.3991228070175439,0.14473684210526316,0.3472222222222222,0.6527777777777778,0.6153846153846154
1205,884,231,117,84,30,0.5064935064935064,0.36363636363636365,0.12987012987012986,0.3448275862068966,0.6551724137931034,0.6018099547511312
1206,876,230,95,105,30,0.41304347826086957,0.45652173913043476,0.13043478260869565,0.35253456221198154,0.6474654377880185,0.6187214611872146
1207,884,234,113,96,25,0.4829059829059829,0.41025641025641024,0.10683760683760683,0.33712984054669703,0.662870159453303,0.6063348416289592
1208,886,228,105,105,18,0.4605263157894737,0.4605263157894737,0.07894736842105263,0.3395348837209302,0.6604651162790698,0.6117381489841986
1209,869,225,99,94,32,0.44,0.4177777777777778,0.14222222222222222,0.35377358490566035,0.6462264150943396,0.6133486766398158
1210,865,227,89,108,30,0.3920704845814978,0.47577092511013214,0.13215859030837004,0.35141509433962265,0.6485849056603774,0.6254335260115607
1211,878,227,106,103,18,0.4669603524229075,0.45374449339207046,0.07929515418502203,0.3546099290780142,0.6453900709219859,0.6173120728929385
1212,874,227,104,96,27,0.4581497797356828,0.42290748898678415,0.11894273127753303,0.352112676056338,0.647887323943662,0.6167048054919908
1213,881,226,105,101,20,0.4646017699115044,0.4469026548672566,0.08849557522123894,0.35224586288416077,0.6477541371158393,0.6163450624290578
1214,873,228,103,94,31,0.4517543859649123,0.41228070175438597,0.13596491228070176,0.338785046728972,0.6612149532710281,0.6162657502863689
1215,879,229,90,115,24,0.3930131004366812,0.5021834061135371,0.10480349344978165,0.34579439252336447,0.6542056074766355,0.6325369738339022
1216,878,228,94,105,29,0.41228070175438597,0.4605263157894737,0.12719298245614036,0.34579439252336447,0.6542056074766355,0.6309794988610479
1217,886,230,91,114,25,0.39565217391304347,0.4956521739130435,0.10869565217391304,0.3402777777777778,0.6597222222222222,0.6399548532731377
1218,890,229,105,100,24,0.4585152838427948,0.4366812227074236,0.10480349344978165,0.345707656612529,0.654292343387471,0.6292134831460674
1219,896,230,102,110,18,0.4434782608695652,0.4782608695652174,0.0782608695652174,0.3317972350230415,0.6682027649769585,0.6350446428571429
1220,887,228,93,104,31,0.40789473684210525,0.45614035087719296,0.13596491228070176,0.3263888888888889,0.6736111111111112,0.6392333709131905
1221,888,231,107,95,29,0.46320346320346323,0.41125541125541126,0.12554112554112554,0.3211009174311927,0.6788990825688074,0.6272522522522522
1222,881,231,105,94,32,0.45454545454545453,0.4069264069264069,0.13852813852813853,0.32798165137614677,0.6720183486238532,0.6242905788876277
1223,891,232,108,105,19,0.46551724137931033,0.4525862068965517,0.08189655172413793,0.32494279176201374,0.6750572082379863,0.6262626262626263
1224,892,230,109,101,20,0.47391304347826085,0.4391304347826087,0.08695652173913043,0.3195402298850575,0.6804597701149425,0.6221973094170403
1225,887,228,108,94,26,0.47368421052631576,0.41228070175438597,0.11403508771929824,0.3248259860788863,0.6751740139211136,0.616685456595265
1226,878,227,100,95,32,0.44052863436123346,0.4185022026431718,0.14096916299559473,0.32867132867132864,0.6713286713286714,0.6207289293849658
1227,889,231,105,106,20,0.45454545454545453,0.4588744588744589,0.08658008658008658,0.3348729792147806,0.6651270207852193,0.6209223847019123
1228,887,231,104,101,26,0.45021645021645024,0.43722943722943725,0.11255411255411256,0.34324942791762014,0.6567505720823799,0.6200676437429538
1229,896,231,108,105,18,0.4675324675324675,0.45454545454545453,0.07792207792207792,0.3532110091743119,0.6467889908256881,0.6171875
1230,885,228,98,99,31,0.4298245614035088,0.4342105263157895,0.13596491228070176,0.3541666666666667,0.6458333333333334,0.6203389830508474
1231,890,230,115,88,27,0.5,0.3826086956521739,0.11739130434782609,0.35253456221198154,0.6474654377880185,0.6033707865168539
1232,889,231,107,97,27,0.46320346320346323,0.4199134199134199,0.11688311688311688,0.35469107551487417,0.6453089244851259,0.6062992125984252
1233,894,233,110,103,20,0.4721030042918455,0.44206008583690987,0.08583690987124463,0.35147392290249435,0.6485260770975056,0.6051454138702461
1234,893,232,107,99,26,0.46120689655172414,0.4267241379310345,0.11206896551724138,0.35,0.65,0.6047032474804032
1235,891,229,98,102,29,0.4279475982532751,0.44541484716157204,0.12663755458515283,0.35714285714285715,0.6428571428571429,0.611672278338945
1236,896,229,104,100,25,0.45414847161572053,0.4366812227074236,0.1091703056768559,0.3579676674364896,0.6420323325635104,0.6082589285714286
1237,897,230,113,94,23,0.49130434782608695,0.40869565217391307,0.1,0.35697940503432496,0.6430205949656751,0.5997770345596433
1238,899,232,109,101,22,0.4698275862068966,0.4353448275862069,0.09482758620689655,0.35909090909090907,0.6409090909090909,0.6028921023359288
1239,897,231,96,109,26,0.4155844155844156,0.47186147186147187,0.11255411255411256,0.3561643835616438,0.6438356164383562,0.6164994425863991
1240,896,231,108,94,29,0.4675324675324675,0.4069264069264069,0.12554112554112554,0.3561643835616438,0.6438356164383562,0.6071428571428571
1241,891,229,96,104,29,0.4192139737991266,0.45414847161572053,0.12663755458515283,0.3586206896551724,0.6413793103448275,0.6172839506172839
1242,896,233,110,95,28,0.4721030042918455,0.40772532188841204,0.12017167381974249,0.3613636363636364,0.6386363636363637,0.6060267857142857
1243,886,235,108,90,37,0.4595744680851064,0.3829787234042553,0.1574468085106383,0.350561797752809,0.6494382022471911,0.6015801354401806
1244,883,234,102,98,34,0.4358974358974359,0.4188034188034188,0.1452991452991453,0.35294117647058826,0.6470588235294118,0.6070215175537939
1245,890,232,113,95,24,0.4870689655172414,0.40948275862068967,0.10344827586206896,0.34782608695652173,0.6521739130434783,0.5988764044943821
1246,892,230,107,102,21,0.4652173913043478,0.4434782608695652,0.09130434782608696,0.35023041474654376,0.6497695852534562,0.6031390134529148
1247,893,228,100,110,18,0.43859649122807015,0.4824561403508772,0.07894736842105263,0.35730858468677495,0.642691415313225,0.6125419932810751
1248,897,228,100,110,18,0.43859649122807015,0.4824561403508772,0.07894736842105263,0.35730858468677495,0.642691415313225,0.6164994425863991
