step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
951,4317,1125,501,506,118,0.44533333333333336,0.4497777777777778,0.10488888888888889,0.3447782546494993,0.6552217453505007,0.620801482511003
952,4316,1129,480,525,124,0.42515500442869797,0.4650132860938884,0.10983170947741364,0.34189253447456014,0.6581074655254399,0.6265060240963856
953,4315,1125,502,493,130,0.44622222222222224,0.43822222222222224,0.11555555555555555,0.34303435114503816,0.6569656488549618,0.6227114716106605
954,4320,1126,523,480,123,0.4644760213143872,0.42628774422735344,0.10923623445825932,0.3436606291706387,0.6563393708293613,0.61875
955,4328,1129,506,510,113,0.4481842338352524,0.45172719220549157,0.10008857395925598,0.34125475285171103,0.658745247148289,0.6222273567467652
956,4328,1132,485,523,124,0.4284452296819788,0.4620141342756184,0.10954063604240283,0.33633349123638084,0.6636665087636191,0.6270794824399261
957,4321,1130,507,489,134,0.4486725663716814,0.4327433628318584,0.11858407079646018,0.3368121442125237,0.6631878557874763,0.6230039342744735
958,4341,1124,520,501,103,0.4626334519572954,0.445729537366548,0.09163701067615658,0.34081145584725536,0.6591885441527446,0.6217461414420641
959,4309,1126,490,496,140,0.4351687388987567,0.4404973357015986,0.12433392539964476,0.33903946742748453,0.6609605325725154,0.625203063355767
960,4347,1131,550,481,100,0.48629531388152075,0.42528735632183906,0.08841732979664015,0.33618233618233617,0.6638176638176638,0.6153669197147458
961,4305,1125,455,532,138,0.40444444444444444,0.4728888888888889,0.12266666666666666,0.3379277566539924,0.6620722433460076,0.6306620209059234
962,4325,1132,490,513,129,0.43286219081272087,0.4531802120141343,0.11395759717314488,0.3380816714150047,0.6619183285849952,0.627514450867052
963,4323,1125,505,493,127,0.4488888888888889,0.43822222222222224,0.11288888888888889,0.33825631252977606,0.6617436874702239,0.6245662734212353
964,4313,1126,503,492,131,0.4467140319715808,0.4369449378330373,0.11634103019538189,0.34523809523809523,0.6547619047619048,0.6243913749130535
965,4312,1130,482,517,131,0.4265486725663717,0.4575221238938053,0.11592920353982301,0.3379277566539924,0.6620722433460076,0.6289424860853432
966,4331,1132,507,508,117,0.44787985865724383,0.44876325088339225,0.10335689045936396,0.3349146110056926,0.6650853889943074,0.6261833294851074
967,4313,1127,502,494,131,0.4454303460514641,0.4383318544809228,0.11623779946761313,0.33666191155492153,0.6633380884450785,0.6257825179689311
968,4318,1124,483,522,119,0.4297153024911032,0.46441281138790036,0.10587188612099645,0.33858643744030564,0.6614135625596944,0.6303844372394627
969,4333,1126,517,493,116,0.4591474245115453,0.43783303730017764,0.10301953818827708,0.33508102955195423,0.6649189704480457,0.6247403646434341
970,4327,1127,537,471,119,0.4764862466725821,0.4179236912156167,0.10559006211180125,0.3341254752851711,0.6658745247148289,0.6191356598104922
971,4317,1126,503,503,120,0.4467140319715808,0.4467140319715808,0.10657193605683836,0.33460257020466444,0.6653974297953356,0.6235811906416493
972,4312,1130,506,494,130,0.44778761061946903,0.43716814159292033,0.11504424778761062,0.33016627078384797,0.669833729216152,0.6222170686456401
973,4312,1129,510,493,126,0.45172719220549157,0.4366696191319752,0.11160318866253321,0.33523537803138376,0.6647646219686163,0.6210575139146568
974,4316,1124,523,487,114,0.4653024911032028,0.4332740213523132,0.10142348754448399,0.34097421203438394,0.6590257879656161,0.6179332715477294
975,4300,1125,486,509,130,0.432,0.4524444444444444,0.11555555555555555,0.34064885496183206,0.6593511450381679,0.6237209302325581
976,4321,1127,506,511,110,0.4489795918367347,0.453416149068323,0.09760425909494233,0.3411259541984733,0.6588740458015268,0.6220782226336496
977,4321,1122,523,485,114,0.4661319073083779,0.4322638146167558,0.10160427807486631,0.3436902485659656,0.6563097514340345,0.6176810923397362
978,4308,1121,514,485,122,0.45851917930419267,0.4326494201605709,0.10883140053523639,0.34609861177596934,0.6539013882240307,0.6176880222841226
979,4321,1124,498,518,108,0.4430604982206406,0.4608540925266904,0.09608540925266904,0.3427342256214149,0.6572657743785851,0.6223096505438556
980,4329,1125,523,491,111,0.4648888888888889,0.43644444444444447,0.09866666666666667,0.34318398474737843,0.6568160152526216,0.6174636174636174
981,4304,1123,533,456,134,0.4746215494211932,0.40605520926090827,0.11932324131789848,0.34463007159904535,0.6553699284009546,0.6115241635687733
982,4316,1126,495,520,111,0.43960923623445824,0.46181172291296624,0.09857904085257549,0.34463007159904535,0.6553699284009546,0.6195551436515292
983,4313,1130,507,495,128,0.4486725663716814,0.43805309734513276,0.11327433628318584,0.34299287410926366,0.6570071258907363,0.617203802457686
984,4327,1131,532,487,112,0.47038019451812557,0.4305923961096375,0.09902740937223696,0.3442545109211776,0.6557454890788225,0.6131268777443957
985,4309,1121,526,474,121,0.46922390722569135,0.42283675289919714,0.1079393398751115,0.3489483747609943,0.6510516252390057,0.6117428637734973
986,4300,1128,526,473,129,0.46631205673758863,0.41932624113475175,0.11436170212765957,0.34523809523809523,0.6547619047619048,0.6102325581395349
987,4303,1127,502,507,118,0.4454303460514641,0.44986690328305234,0.10470275066548358,0.3463740458015267,0.6536259541984732,0.6151522193818266
988,4315,1125,522,491,112,0.464,0.43644444444444447,0.09955555555555555,0.34878165312947923,0.6512183468705208,0.6118192352259559
989,4309,1122,521,485,116,0.464349376114082,0.4322638146167558,0.10338680926916222,0.35119617224880384,0.6488038277511962,0.6110466465537248
990,4316,1119,523,495,101,0.4673815907059875,0.44235924932975873,0.0902591599642538,0.3531669865642994,0.6468330134357005,0.6114457831325302
991,4293,1120,506,485,129,0.4517857142857143,0.4330357142857143,0.11517857142857142,0.3513902205177373,0.6486097794822627,0.6128581411600279
992,4303,1123,521,488,114,0.4639358860195904,0.43455031166518254,0.10151380231522707,0.3512218495448011,0.6487781504551988,0.6109690913316291
993,4294,1123,535,463,125,0.4764024933214604,0.41228851291184326,0.11130899376669635,0.350406893250359,0.649593106749641,0.6064275733581742
994,4276,1125,502,488,135,0.44622222222222224,0.43377777777777776,0.12,0.3519846963175514,0.6480153036824486,0.6113189897100093
995,4302,1125,523,498,104,0.4648888888888889,0.44266666666666665,0.09244444444444444,0.3517010062290369,0.6482989937709631,0.6101813110181311
996,4305,1122,509,507,106,0.4536541889483066,0.45187165775401067,0.0944741532976827,0.3512218495448011,0.6487781504551988,0.6132404181184669
997,4311,1118,543,474,101,0.4856887298747764,0.42397137745974955,0.09033989266547406,0.3541566554541086,0.6458433445458914,0.6065877986546045
998,4305,1116,517,495,104,0.4632616487455197,0.4435483870967742,0.0931899641577061,0.3525733525733526,0.6474266474266475,0.6102206736353077
999,4300,1119,525,477,117,0.4691689008042895,0.4262734584450402,0.10455764075067024,0.3530259365994236,0.6469740634005764,0.6076744186046512
1000,4290,1123,494,502,127,0.43989314336598395,0.44701691896705253,0.11308993766696349,0.3508855911919579,0.6491144088080422,0.6139860139860139
1001,4302,1125,524,483,118,0.4657777777777778,0.42933333333333334,0.10488888888888889,0.3535885167464115,0.6464114832535885,0.6099488609948861
1002,4302,1123,514,493,116,0.4577025823686554,0.4390026714158504,0.10329474621549421,0.3526315789473684,0.6473684210526316,0.6118084611808461
1003,4302,1122,536,470,116,0.47771836007130125,0.41889483065953653,0.10338680926916222,0.3539272030651341,0.6460727969348659,0.6071594607159461
1004,4289,1123,537,464,122,0.4781834372217275,0.41317898486197685,0.10863757791629564,0.350406893250359,0.649593106749641,0.6045698297971556
1005,4263,1124,513,469,142,0.45640569395017794,0.41725978647686834,0.12633451957295375,0.35009578544061304,0.649904214559387,0.6066150598170302
1006,4280,1129,521,488,120,0.46147032772364927,0.4322409211691763,0.10628875110717449,0.3500717360114778,0.6499282639885222,0.6065420560747663
1007,4270,1123,522,474,127,0.46482635796972394,0.42208370436331255,0.11308993766696349,0.3536468330134357,0.6463531669865643,0.6051522248243559
1008,4265,1119,525,470,124,0.4691689008042895,0.42001787310098304,0.11081322609472744,0.35759036144578316,0.6424096385542168,0.6039859320046893
1009,4282,1116,517,504,95,0.4632616487455197,0.45161290322580644,0.08512544802867383,0.35735009671179885,0.6426499032882012,0.6071929005137786
1010,4268,1114,492,502,120,0.44165170556552963,0.4506283662477558,0.10771992818671454,0.35735009671179885,0.6426499032882012,0.6117619493908154
1011,4251,1115,513,462,140,0.4600896860986547,0.41434977578475335,0.12556053811659193,0.35800677310111273,0.6419932268988873,0.607621736062103
1012,4269,1114,517,488,109,0.46409335727109513,0.4380610412926391,0.09784560143626571,0.36001940805434257,0.6399805919456575,0.6085734364019677
1013,4267,1118,537,462,119,0.4803220035778175,0.41323792486583183,0.10644007155635063,0.3569705740472745,0.6430294259527255,0.6037028357159597
1014,4269,1120,519,488,113,0.46339285714285716,0.4357142857142857,0.10089285714285715,0.35325301204819276,0.6467469879518072,0.6069337081283673
1015,4271,1114,502,503,109,0.4506283662477558,0.45152603231597843,0.09784560143626571,0.3538238141335915,0.6461761858664086,0.6110981034886444
1016,4264,1116,500,490,126,0.44802867383512546,0.4390681003584229,0.11290322580645161,0.35234412759787337,0.6476558724021266,0.6116322701688556
1017,4264,1116,523,471,122,0.46863799283154123,0.4220430107526882,0.10931899641577061,0.3554158607350097,0.6445841392649904,0.6076454033771107
1018,4266,1117,520,484,113,0.4655326768128917,0.4333034914950761,0.10116383169203223,0.35524407926534557,0.6447559207346544,0.6087669948429442
1019,4272,1120,514,493,113,0.4589285714285714,0.4401785714285714,0.10089285714285715,0.35132530120481925,0.6486746987951807,0.6104868913857678
1020,4286,1119,512,503,104,0.4575513851653262,0.4495084897229669,0.09294012511170688,0.3492292870905588,0.6507707129094412,0.6124591693887074
1021,4279,1112,498,502,112,0.447841726618705,0.45143884892086333,0.10071942446043165,0.35188770571151984,0.6481122942884802,0.6153306847394251
1022,4290,1113,520,485,108,0.46720575022461813,0.435759209344115,0.09703504043126684,0.3530266343825666,0.6469733656174335,0.6118881118881119
1023,4292,1116,501,505,110,0.4489247311827957,0.4525089605734767,0.0985663082437276,0.3514946962391514,0.6485053037608486,0.6160298229263746
1024,4296,1120,521,481,118,0.46517857142857144,0.4294642857142857,0.10535714285714286,0.35014409221902015,0.6498559077809798,0.6126629422718808
1025,4298,1124,500,507,117,0.44483985765124556,0.451067615658363,0.10409252669039146,0.3464114832535885,0.6535885167464115,0.6172638436482085
1026,4303,1123,514,491,118,0.4577025823686554,0.43722172751558325,0.10507569011576136,0.3472222222222222,0.6527777777777778,0.6153846153846154
1027,4308,1124,471,540,113,0.4190391459074733,0.4804270462633452,0.10053380782918149,0.34624581539933047,0.6537541846006696,0.6260445682451253
1028,4318,1122,515,489,118,0.4590017825311943,0.4358288770053476,0.1051693404634581,0.34770114942528735,0.6522988505747126,0.61926817971283
1029,4318,1125,529,477,119,0.4702222222222222,0.424,0.10577777777777778,0.34446564885496184,0.6555343511450382,0.6160259379342288
1030,4324,1125,520,497,108,0.4622222222222222,0.44177777777777777,0.096,0.3439885496183206,0.6560114503816794,0.6174838112858464
1031,4303,1129,494,498,137,0.437555358724535,0.44109831709477415,0.12134632418069087,0.3371320037986705,0.6628679962013295,0.6209621194515454
1032,4333,1129,501,521,107,0.4437555358724535,0.46147032772364927,0.09477413640389726,0.3385714285714286,0.6614285714285715,0.6224324948072929
1033,4319,1124,493,504,127,0.4386120996441281,0.4483985765124555,0.11298932384341637,0.34318398474737843,0.6568160152526216,0.6235239638805279
1034,4331,1127,514,496,117,0.45607808340727596,0.4401064773735581,0.10381543921916593,0.34316991908614947,0.6568300809138505,0.6206418840914338
1035,4330,1124,531,478,115,0.4724199288256228,0.42526690391459077,0.10231316725978648,0.3427073403241182,0.6572926596758818,0.6163972286374134
1036,4316,1130,494,507,129,0.43716814159292033,0.4486725663716814,0.11415929203539824,0.33949739212897106,0.6605026078710289,0.6223354958294718
1037,4311,1131,490,505,136,0.4332449160035367,0.4465075154730327,0.12024756852343059,0.3388704318936877,0.6611295681063123,0.6235212247738344
1038,4321,1131,490,516,125,0.4332449160035367,0.4562334217506631,0.11052166224580018,0.3395061728395062,0.6604938271604939,0.6255496412867392
1039,4316,1125,501,495,129,0.44533333333333336,0.44,0.11466666666666667,0.3457319980925131,0.6542680019074869,0.6234939759036144
1040,4312,1127,517,480,130,0.4587400177462289,0.4259094942324756,0.11535048802129548,0.3430204859456884,0.6569795140543115,0.6198979591836735
1041,4320,1128,511,503,114,0.4530141843971631,0.44592198581560283,0.10106382978723404,0.34,0.66,0.6210648148148148
1042,4324,1128,530,481,117,0.4698581560283688,0.42641843971631205,0.10372340425531915,0.3372978116079924,0.6627021883920076,0.616327474560592
1043,4312,1127,494,508,125,0.4383318544809228,0.45075421472937,0.11091393078970718,0.33824928639391055,0.6617507136060894,0.6217532467532467
1044,4305,1123,494,498,131,0.43989314336598395,0.44345503116651824,0.11665182546749778,0.34146341463414637,0.6585365853658537,0.621835075493612
1045,4316,1127,520,487,120,0.4614019520851819,0.4321206743566992,0.1064773735581189,0.3423938960419647,0.6576061039580353,0.6174698795180723
1046,4318,1124,472,542,110,0.4199288256227758,0.4822064056939502,0.09786476868327403,0.3451073985680191,0.6548926014319809,0.6283001389532191
1047,4319,1126,498,503,125,0.4422735346358792,0.4467140319715808,0.11101243339253997,0.34206765126250593,0.6579323487374941,0.6249131743459134
1048,4315,1123,500,499,124,0.4452359750667854,0.44434550311665183,0.11041852181656278,0.3416149068322981,0.6583850931677019,0.6243337195828506
1049,4323,1122,513,493,116,0.4572192513368984,0.4393939393939394,0.10338680926916222,0.34401913875598084,0.6559808612440191,0.6222530650011566
1050,4322,1128,480,525,123,0.425531914893617,0.4654255319148936,0.10904255319148937,0.33808844507845937,0.6619115549215406,0.6291068949560389
1051,4355,1130,538,492,100,0.4761061946902655,0.4353982300884956,0.08849557522123894,0.33760683760683763,0.6623931623931624,0.6199770378874856
1052,4340,1126,494,518,114,0.43872113676731794,0.46003552397868563,0.10124333925399645,0.3364973896535358,0.6635026103464642,0.6267281105990783
1053,4338,1126,480,526,120,0.42628774422735344,0.46714031971580816,0.10657193605683836,0.33761293390394675,0.6623870660960532,0.6307053941908713
1054,4347,1129,494,515,120,0.437555358724535,0.4561558901682905,0.10628875110717449,0.3328591749644381,0.6671408250355618,0.6296296296296297
1055,4346,1129,497,505,127,0.4402125775022144,0.44729849424269263,0.112488928255093,0.33744075829383885,0.6625592417061611,0.6290842153704556
1056,4350,1132,526,483,123,0.46466431095406363,0.42667844522968196,0.10865724381625441,0.33601134215500944,0.6639886578449905,0.623448275862069
1057,4350,1134,494,520,120,0.43562610229276894,0.4585537918871252,0.10582010582010581,0.3311320754716981,0.6688679245283019,0.6291954022988506
1058,4330,1134,498,492,144,0.43915343915343913,0.43386243386243384,0.12698412698412698,0.33254716981132076,0.6674528301886793,0.6272517321016167
1059,4335,1136,491,513,132,0.43221830985915494,0.4515845070422535,0.11619718309859155,0.33270410571024067,0.6672958942897593,0.6290657439446367
1060,4349,1133,535,480,118,0.47219770520741394,0.4236540158870256,0.10414827890556046,0.3366430260047281,0.6633569739952718,0.6203724994251552
1061,4324,1134,498,500,136,0.43915343915343913,0.4409171075837742,0.11992945326278659,0.33443396226415095,0.6655660377358491,0.6248843663274746
1062,4345,1131,506,518,107,0.4473916887709991,0.45800176834659595,0.09460654288240496,0.3366524419155998,0.6633475580844002,0.6253164556962025
1063,4340,1128,493,517,118,0.4370567375886525,0.4583333333333333,0.10460992907801418,0.33380749170222856,0.6661925082977714,0.6271889400921659
1064,4331,1126,496,499,131,0.4404973357015986,0.44316163410301956,0.11634103019538189,0.33935361216730037,0.6606463878326996,0.6259524359270376
1065,4321,1125,492,499,134,0.43733333333333335,0.44355555555555554,0.11911111111111111,0.34095238095238095,0.659047619047619,0.626706780837769
1066,4351,1130,520,505,105,0.46017699115044247,0.4469026548672566,0.09292035398230089,0.34029425723777884,0.6597057427622212,0.6233049873592278
1067,4340,1130,500,511,119,0.4424778761061947,0.452212389380531,0.10530973451327434,0.3382213812677389,0.6617786187322611,0.6262672811059908
1068,4332,1130,502,501,127,0.44424778761061945,0.4433628318584071,0.11238938053097346,0.33633349123638084,0.6636665087636191,0.6255771006463527
1069,4322,1126,475,520,131,0.4218472468916519,0.46181172291296624,0.11634103019538189,0.3363463368220742,0.6636536631779257,0.6307265155020824
1070,4344,1132,512,503,117,0.45229681978798586,0.44434628975265017,0.10335689045936396,0.33744075829383885,0.6625592417061611,0.6256906077348067
1071,4324,1130,501,491,138,0.4433628318584071,0.4345132743362832,0.12212389380530973,0.33728090952155376,0.6627190904784462,0.6255781683626273
1072,4361,1132,502,535,95,0.44346289752650175,0.4726148409893993,0.08392226148409894,0.33633349123638084,0.6636665087636191,0.6287548727356111
1073,4333,1128,470,521,137,0.4166666666666667,0.46187943262411346,0.12145390070921985,0.3328598484848485,0.6671401515151515,0.6335102700207709
1074,4335,1131,506,490,135,0.4473916887709991,0.4332449160035367,0.11936339522546419,0.33443865466603506,0.6655613453339649,0.6274509803921569
1075,4336,1126,498,509,119,0.4422735346358792,0.45204262877442275,0.10568383658969804,0.33666191155492153,0.6633380884450785,0.6291512915129152
1076,4342,1134,499,513,122,0.4400352733686067,0.4523809523809524,0.10758377425044091,0.3344355219650449,0.6655644780349551,0.6296637494242284
1077,4363,1133,510,519,104,0.4501323918799647,0.4580759046778464,0.09179170344218888,0.33065658951346244,0.6693434104865376,0.6289250515700207
1078,4344,1126,488,515,123,0.433392539964476,0.4573712255772647,0.10923623445825932,0.33206831119544594,0.6679316888045541,0.6319060773480663
1079,4349,1128,494,514,120,0.4379432624113475,0.45567375886524825,0.10638297872340426,0.33206831119544594,0.6679316888045541,0.6318693952632789
1080,4359,1130,518,498,114,0.4584070796460177,0.4407079646017699,0.10088495575221239,0.3309659090909091,0.6690340909090909,0.6274374856618491
1081,4350,1133,479,527,127,0.4227714033539276,0.4651368049426302,0.11209179170344219,0.3323903818953324,0.6676096181046676,0.6342528735632184
1082,4357,1134,502,507,125,0.4426807760141093,0.4470899470899471,0.11022927689594356,0.33003300330033003,0.66996699669967,0.6309387193022722
1083,4362,1136,483,530,123,0.4251760563380282,0.4665492957746479,0.10827464788732394,0.3292568203198495,0.6707431796801505,0.6350298028427327
1084,4344,1132,470,518,144,0.41519434628975266,0.4575971731448763,0.127208480565371,0.3330188679245283,0.6669811320754717,0.6372007366482505
1085,4349,1136,500,496,140,0.44014084507042256,0.43661971830985913,0.12323943661971831,0.3316062176165803,0.6683937823834197,0.6320993331800414
1086,4323,1138,487,493,158,0.4279437609841828,0.43321616871704743,0.13884007029876977,0.3317669172932331,0.668233082706767,0.6331251445755263
1087,4335,1143,487,517,139,0.42607174103237094,0.45231846019247596,0.1216097987751531,0.32926829268292684,0.6707317073170732,0.6343713956170703
1088,4332,1138,509,490,139,0.44727592267135324,0.4305799648506151,0.12214411247803164,0.3270588235294118,0.6729411764705883,0.6292705447830101
1089,4305,1133,478,504,151,0.42188879082082964,0.44483671668137686,0.13327449249779347,0.3282876064333018,0.6717123935666982,0.6334494773519164
1090,4305,1130,501,488,141,0.4433628318584071,0.431858407079646,0.12477876106194691,0.32952924393723254,0.6704707560627675,0.6290360046457607
1091,4320,1131,515,499,117,0.45534924845269675,0.4412024756852343,0.10344827586206896,0.3288973384030418,0.6711026615969582,0.6266203703703703
1092,4315,1125,481,526,118,0.4275555555555556,0.46755555555555556,0.10488888888888889,0.33047210300429186,0.6695278969957081,0.6326767091541136
1093,4321,1122,491,518,113,0.4376114081996435,0.46167557932263814,0.10071301247771836,0.330622009569378,0.669377990430622,0.6320296227725064
1094,4292,1117,513,463,141,0.459265890778872,0.41450313339301703,0.12623097582811102,0.3331733077292367,0.6668266922707633,0.6241845293569431
1095,4287,1121,497,495,129,0.4433541480820696,0.4415700267618198,0.11507582515611062,0.33685220729366605,0.663147792706334,0.6265453697224166
1096,4278,1126,472,512,142,0.4191829484902309,0.4547069271758437,0.1261101243339254,0.33460803059273425,0.6653919694072657,0.6311360448807855
1097,4299,1132,529,477,126,0.4673144876325088,0.4213780918727915,0.11130742049469965,0.3326987148976678,0.6673012851023322,0.6208420562921609
1098,4276,1123,500,487,136,0.4452359750667854,0.43365983971504896,0.12110418521816563,0.33748204882719,0.66251795117281,0.6230121608980356
1099,4268,1123,504,482,137,0.44879786286731965,0.42920747996438113,0.1219946571682992,0.33877159309021115,0.6612284069097889,0.6208997188378632
1100,4281,1124,504,499,121,0.4483985765124555,0.44395017793594305,0.10765124555160142,0.33509361497839657,0.6649063850216035,0.6213501518336837
1101,4279,1123,505,493,125,0.44968833481745324,0.4390026714158504,0.11130899376669635,0.34021113243761997,0.6597888675623801,0.6204720729142323
1102,4274,1121,494,498,129,0.4406779661016949,0.44424620874219445,0.11507582515611062,0.3408653846153846,0.6591346153846154,0.6218998596162845
1103,4285,1118,485,520,113,0.4338103756708408,0.46511627906976744,0.10107334525939177,0.3420164013506995,0.6579835986493006,0.6256709451575263
1104,4267,1116,499,479,138,0.44713261648745517,0.4292114695340502,0.12365591397849462,0.34346357935359384,0.6565364206464062,0.6217483009139911
1105,4276,1117,486,511,120,0.4350940017905103,0.4574753804834378,0.10743061772605192,0.3447609850313858,0.6552390149686141,0.6255846585594013
1106,4285,1119,475,527,117,0.42448614834673815,0.4709562109025916,0.10455764075067024,0.3420038535645472,0.6579961464354528,0.6303383897316219
1107,4284,1122,511,481,130,0.4554367201426025,0.428698752228164,0.11586452762923351,0.33797407585213635,0.6620259241478637,0.6237161531279178
1108,4293,1117,528,479,110,0.4726947179946285,0.4288272157564906,0.09847806624888093,0.3404050144648023,0.6595949855351977,0.6198462613556953
1109,4280,1119,500,495,124,0.44682752457551383,0.44235924932975873,0.11081322609472744,0.33653846153846156,0.6634615384615384,0.6228971962616823
1110,4299,1126,511,502,113,0.45381882770870335,0.44582593250444047,0.10035523978685613,0.33253588516746413,0.6674641148325359,0.6220051174691789
1111,4277,1122,506,475,141,0.45098039215686275,0.4233511586452763,0.12566844919786097,0.3349305222807858,0.6650694777192142,0.6198269815291092
1112,4287,1124,520,480,124,0.4626334519572954,0.42704626334519574,0.1103202846975089,0.3389261744966443,0.6610738255033557,0.6169815721950082
1113,4263,1123,537,445,141,0.4781834372217275,0.396260017809439,0.12555654496883348,0.33908872901678655,0.6609112709832135,0.6101337086558761
1114,4253,1128,512,477,139,0.45390070921985815,0.4228723404255319,0.12322695035460993,0.3397129186602871,0.6602870813397129,0.6127439454502704
1115,4246,1124,501,488,135,0.445729537366548,0.43416370106761565,0.1201067615658363,0.34326923076923077,0.6567307692307692,0.6142251530852567
1116,4262,1124,501,505,118,0.445729537366548,0.44928825622775803,0.10498220640569395,0.34535834535834536,0.6546416546416547,0.6156733927733459
1117,4260,1113,512,484,117,0.46001796945193174,0.4348607367475292,0.10512129380053908,0.3527413876758855,0.6472586123241145,0.6131455399061033
1118,4266,1110,523,478,109,0.4711711711711712,0.4306306306306306,0.0981981981981982,0.3562043795620438,0.6437956204379562,0.6104078762306611
1119,4269,1109,527,478,104,0.47520288548241657,0.4310189359783589,0.09377817853922453,0.3542579075425791,0.645742092457421,0.6088076832981963
1120,4260,1113,500,497,116,0.44923629829290207,0.44654088050314467,0.10422282120395328,0.3507751937984496,0.6492248062015504,0.6129107981220657
1121,4247,1116,521,459,136,0.4668458781362007,0.4112903225806452,0.12186379928315412,0.35188770571151984,0.6481122942884802,0.607487638332941
1122,4231,1115,501,474,140,0.4493273542600897,0.42511210762331836,0.12556053811659193,0.3530552861299709,0.646944713870029,0.6100212715670055
1123,4251,1119,499,507,113,0.4459338695263628,0.45308310991957107,0.10098302055406613,0.3543078412391094,0.6456921587608906,0.6137379440131734
1124,4262,1118,513,498,107,0.4588550983899821,0.44543828264758495,0.09570661896243292,0.35106382978723405,0.648936170212766,0.6126231816048804
1125,4237,1113,510,466,137,0.4582210242587601,0.41868823000898475,0.12309074573225516,0.35177098495875786,0.6482290150412421,0.6105735189992919
1126,4253,1112,525,478,109,0.4721223021582734,0.42985611510791366,0.09802158273381295,0.3518248175182482,0.6481751824817519,0.6087467669880084
1127,4250,1115,520,476,119,0.4663677130044843,0.42690582959641254,0.10672645739910314,0.34949103247697527,0.6505089675230247,0.6084705882352941
1128,4251,1119,514,485,120,0.45933869526362825,0.4334226988382484,0.10723860589812333,0.3497584541062802,0.6502415458937199,0.6097388849682428
1129,4255,1113,531,472,110,0.477088948787062,0.42407906558849956,0.09883198562443846,0.3506556580864497,0.6493443419135503,0.6065804935370153
1130,4234,1112,510,472,130,0.45863309352517984,0.4244604316546763,0.11690647482014388,0.35131195335276966,0.6486880466472303,0.6084081247047709
1131,4238,1114,492,500,122,0.44165170556552963,0.4488330341113106,0.10951526032315978,0.35179786200194363,0.6482021379980564,0.6130250117980179
1132,4257,1114,540,464,110,0.48473967684021546,0.41651705565529623,0.09874326750448834,0.3530840213695969,0.6469159786304031,0.6044162555790463
1133,4252,1115,495,506,114,0.4439461883408072,0.4538116591928251,0.10224215246636771,0.3541666666666667,0.6458333333333334,0.6126528692380057
1134,4252,1114,503,487,124,0.45152603231597843,0.4371633752244165,0.11131059245960502,0.3551673944687045,0.6448326055312955,0.6119473189087489
1135,4268,1114,516,489,109,0.4631956912028725,0.43895870736086173,0.09784560143626571,0.3530552861299709,0.646944713870029,0.6108247422680413
1136,4269,1111,508,494,109,0.45724572457245727,0.4446444644464446,0.09810981098109811,0.3567961165048544,0.6432038834951457,0.6125556336378543
1137,4282,1116,525,488,103,0.47043010752688175,0.43727598566308246,0.09229390681003584,0.35234412759787337,0.6476558724021266,0.6106959364782811
1138,4270,1113,516,479,118,0.4636118598382749,0.4303683737646002,0.10601976639712489,0.3504356243949661,0.6495643756050339,0.6107728337236534
1139,4274,1117,485,517,115,0.4341987466427932,0.4628469113697404,0.10295434198746643,0.3497584541062802,0.6502415458937199,0.6181562938699111
1140,4309,1118,538,490,90,0.481216457960644,0.43828264758497315,0.08050089445438283,0.34876989869753977,0.6512301013024602,0.6110466465537248
1141,4301,1117,500,510,107,0.4476275738585497,0.4565801253357207,0.09579230080572963,0.3487253487253487,0.6512746512746512,0.6175308067891188
1142,4299,1117,499,499,119,0.4467323187108326,0.4467323187108326,0.10653536257833482,0.348893166506256,0.651106833493744,0.6187485461735287
1143,4306,1122,512,492,118,0.4563279857397504,0.4385026737967914,0.1051693404634581,0.34467881112176413,0.6553211888782359,0.617045982350209
1144,4299,1125,520,476,129,0.4622222222222222,0.4231111111111111,0.11466666666666667,0.3459149546106068,0.6540850453893932,0.6145615259362642
1145,4293,1128,493,503,132,0.4370567375886525,0.44592198581560283,0.11702127659574468,0.3443013829279924,0.6556986170720076,0.6193803866759842
1146,4300,1129,500,503,126,0.4428697962798937,0.4455270150575731,0.11160318866253321,0.34349690328727966,0.6565030967127203,0.6195348837209302
1147,4312,1128,507,505,116,0.449468085106383,0.44769503546099293,0.10283687943262411,0.34413727359389895,0.655862726406101,0.6198979591836735
1148,4306,1122,538,463,121,0.47950089126559714,0.4126559714795009,0.10784313725490197,0.34545454545454546,0.6545454545454545,0.6126335346028797
1149,4298,1123,522,479,122,0.46482635796972394,0.42653606411398043,0.10863757791629564,0.3430622009569378,0.6569377990430622,0.6135411819450908
1150,4305,1126,519,494,113,0.46092362344582594,0.43872113676731794,0.10035523978685613,0.34097421203438394,0.6590257879656161,0.6141695702671313
1151,4296,1126,524,478,124,0.46536412078152756,0.42451154529307283,0.11012433392539965,0.3416030534351145,0.6583969465648855,0.611731843575419
1152,4296,1122,525,482,115,0.4679144385026738,0.4295900178253119,0.10249554367201426,0.34563758389261745,0.6543624161073825,0.6105679702048417
1153,4300,1119,515,496,108,0.46023235031277926,0.44325290437890974,0.09651474530831099,0.3490384615384615,0.6509615384615385,0.6125581395348837
