step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1014,886,229,100,100,29,0.4366812227074236,0.4366812227074236,0.12663755458515283,0.3640552995391705,0.6359447004608295,0.5993227990970654
1015,893,231,114,94,23,0.4935064935064935,0.4069264069264069,0.09956709956709957,0.3701149425287356,0.6298850574712643,0.5901455767077267
1016,899,231,113,98,20,0.48917748917748916,0.42424242424242425,0.08658008658008658,0.37528604118993136,0.6247139588100686,0.5917686318131257
1017,896,231,99,107,25,0.42857142857142855,0.46320346320346323,0.10822510822510822,0.3735763097949886,0.6264236902050114,0.6049107142857143
1018,897,232,105,101,26,0.4525862068965517,0.4353448275862069,0.11206896551724138,0.36674259681093396,0.6332574031890661,0.6031215161649944
1019,900,230,111,97,22,0.4826086956521739,0.4217391304347826,0.09565217391304348,0.36613272311212813,0.6338672768878718,0.5988888888888889
1020,900,231,112,96,23,0.48484848484848486,0.4155844155844156,0.09956709956709957,0.365296803652968,0.634703196347032,0.5966666666666667
1021,897,230,97,108,25,0.4217391304347826,0.46956521739130436,0.10869565217391304,0.35926773455377575,0.6407322654462243,0.6109253065774805
1022,903,230,103,106,21,0.44782608695652176,0.4608695652173913,0.09130434782608696,0.35926773455377575,0.6407322654462243,0.6112956810631229
1023,909,230,92,123,15,0.4,0.5347826086956522,0.06521739130434782,0.35926773455377575,0.6407322654462243,0.6281628162816282
1024,906,229,107,97,25,0.4672489082969432,0.42358078602620086,0.1091703056768559,0.35926773455377575,0.6407322654462243,0.6147902869757175
1025,899,230,100,99,31,0.43478260869565216,0.43043478260869567,0.13478260869565217,0.35079726651480636,0.6492027334851936,0.6195773081201335
1026,903,233,98,109,26,0.4206008583690987,0.4678111587982833,0.11158798283261803,0.3506787330316742,0.6493212669683258,0.6256921373200443
1027,910,235,123,90,22,0.5234042553191489,0.3829787234042553,0.09361702127659574,0.33557046979865773,0.6644295302013423,0.6043956043956044
1028,907,232,92,119,21,0.39655172413793105,0.5129310344827587,0.09051724137931035,0.3355855855855856,0.6644144144144144,0.6317530319735392
1029,904,232,108,93,31,0.46551724137931033,0.40086206896551724,0.1336206896551724,0.33710407239819007,0.6628959276018099,0.6172566371681416
1030,897,233,93,107,33,0.39914163090128757,0.4592274678111588,0.14163090128755365,0.3340857787810384,0.6659142212189616,0.6309921962095875
1031,892,232,80,119,33,0.3448275862068966,0.5129310344827587,0.14224137931034483,0.3424036281179138,0.6575963718820862,0.647982062780269
1032,904,235,97,114,24,0.4127659574468085,0.4851063829787234,0.10212765957446808,0.3303370786516854,0.6696629213483146,0.6426991150442478
1033,886,231,101,89,41,0.43722943722943725,0.3852813852813853,0.1774891774891775,0.3386363636363636,0.6613636363636364,0.6343115124153499
1034,887,231,94,109,28,0.4069264069264069,0.47186147186147187,0.12121212121212122,0.33256880733944955,0.6674311926605505,0.644870349492672
1035,880,230,93,103,34,0.4043478260869565,0.44782608695652176,0.14782608695652175,0.3225806451612903,0.6774193548387096,0.6443181818181818
1036,878,233,103,97,33,0.44206008583690987,0.41630901287553645,0.14163090128755365,0.3150684931506849,0.684931506849315,0.6355353075170843
1037,879,229,101,104,24,0.4410480349344978,0.45414847161572053,0.10480349344978165,0.3209302325581395,0.6790697674418604,0.6370875995449374
1038,874,228,100,100,28,0.43859649122807015,0.43859649122807015,0.12280701754385964,0.317016317016317,0.682983682983683,0.6361556064073226
1039,871,227,100,100,27,0.44052863436123346,0.44052863436123346,0.11894273127753303,0.30985915492957744,0.6901408450704225,0.634902411021814
1040,872,226,94,106,26,0.415929203539823,0.4690265486725664,0.11504424778761062,0.3222748815165877,0.6777251184834123,0.6410550458715596
1041,881,226,105,102,19,0.4646017699115044,0.45132743362831856,0.084070796460177,0.31839622641509435,0.6816037735849056,0.6333711691259932
1042,884,227,100,107,20,0.44052863436123346,0.4713656387665198,0.0881057268722467,0.3231850117096019,0.6768149882903981,0.6380090497737556
1043,875,226,100,95,31,0.4424778761061947,0.42035398230088494,0.13716814159292035,0.3286384976525822,0.6713615023474179,0.6342857142857142
1044,872,227,95,103,29,0.4185022026431718,0.45374449339207046,0.1277533039647577,0.32629107981220656,0.6737089201877934,0.6387614678899083
1045,876,230,102,100,28,0.4434782608695652,0.43478260869565216,0.12173913043478261,0.32558139534883723,0.6744186046511628,0.6335616438356164
1046,871,231,81,115,35,0.35064935064935066,0.49783549783549785,0.15151515151515152,0.3279445727482679,0.6720554272517321,0.6521239954075775
1047,879,230,109,92,29,0.47391304347826085,0.4,0.12608695652173912,0.33410672853828305,0.665893271461717,0.6279863481228669
1048,876,229,101,99,29,0.4410480349344978,0.43231441048034935,0.12663755458515283,0.3294663573085847,0.6705336426914154,0.6312785388127854
1049,883,230,95,112,23,0.41304347826086957,0.48695652173913045,0.1,0.33178654292343385,0.6682134570765661,0.6398640996602492
1050,877,229,94,101,34,0.4104803493449782,0.4410480349344978,0.14847161572052403,0.3194444444444444,0.6805555555555556,0.6385404789053591
1051,880,230,107,96,27,0.4652173913043478,0.41739130434782606,0.11739130434782609,0.3294663573085847,0.6705336426914154,0.6284090909090909
1052,877,229,99,101,29,0.43231441048034935,0.4410480349344978,0.12663755458515283,0.33410672853828305,0.665893271461717,0.6328392246294184
1053,881,231,99,105,27,0.42857142857142855,0.45454545454545453,0.11688311688311688,0.3279445727482679,0.6720554272517321,0.6345062429057888
1054,878,229,115,85,29,0.5021834061135371,0.37117903930131,0.12663755458515283,0.32558139534883723,0.6744186046511628,0.6150341685649203
1055,878,228,107,99,22,0.4692982456140351,0.4342105263157895,0.09649122807017543,0.32867132867132864,0.6713286713286714,0.6184510250569476
1056,881,229,109,99,21,0.4759825327510917,0.43231441048034935,0.09170305676855896,0.3325581395348837,0.6674418604651163,0.6163450624290578
1057,881,230,110,95,25,0.4782608695652174,0.41304347826086957,0.10869565217391304,0.33101851851851855,0.6689814814814815,0.6118047673098751
1058,876,227,103,95,29,0.45374449339207046,0.4185022026431718,0.1277533039647577,0.34660421545667447,0.6533957845433255,0.6118721461187214
1059,871,229,96,99,34,0.4192139737991266,0.43231441048034935,0.14847161572052403,0.34498834498834496,0.655011655011655,0.616532721010333
1060,890,231,109,105,17,0.47186147186147187,0.45454545454545453,0.0735930735930736,0.34953703703703703,0.6504629629629629,0.6112359550561798
1061,885,229,110,94,25,0.48034934497816595,0.4104803493449782,0.1091703056768559,0.3579676674364896,0.6420323325635104,0.6056497175141243
1062,887,229,96,110,23,0.4192139737991266,0.48034934497816595,0.10043668122270742,0.36342592592592593,0.6365740740740741,0.6189402480270575
1063,893,228,105,103,20,0.4605263157894737,0.4517543859649123,0.08771929824561403,0.35730858468677495,0.642691415313225,0.6136618141097424
1064,889,230,101,101,28,0.4391304347826087,0.4391304347826087,0.12173913043478261,0.3586206896551724,0.6413793103448275,0.6152980877390326
1065,896,229,94,115,20,0.4104803493449782,0.5021834061135371,0.08733624454148471,0.3648960739030023,0.6351039260969977,0.6261160714285714
1066,897,231,113,92,26,0.48917748917748916,0.39826839826839827,0.11255411255411256,0.3538812785388128,0.6461187214611872,0.6086956521739131
1067,895,231,104,101,26,0.45021645021645024,0.43722943722943725,0.11255411255411256,0.3515981735159817,0.6484018264840182,0.6156424581005586
1068,889,231,104,96,31,0.45021645021645024,0.4155844155844156,0.1341991341991342,0.34553775743707094,0.6544622425629291,0.6141732283464567
1069,893,232,103,104,25,0.44396551724137934,0.4482758620689655,0.10775862068965517,0.3325740318906606,0.6674259681093394,0.6170212765957447
1070,896,231,104,104,23,0.45021645021645024,0.45021645021645024,0.09956709956709957,0.33867276887871856,0.6613272311212814,0.6183035714285714
1071,890,232,95,106,31,0.40948275862068967,0.45689655172413796,0.1336206896551724,0.3409090909090909,0.6590909090909091,0.6269662921348315
1072,891,231,106,97,28,0.4588744588744589,0.4199134199134199,0.12121212121212122,0.34174311926605505,0.658256880733945,0.6184062850729517
1073,886,231,105,96,30,0.45454545454545453,0.4155844155844156,0.12987012987012986,0.3394495412844037,0.6605504587155964,0.6173814898419865
1074,894,232,102,108,22,0.4396551724137931,0.46551724137931033,0.09482758620689655,0.34096109839816935,0.6590389016018307,0.6230425055928411
1075,897,230,112,96,22,0.48695652173913045,0.41739130434782606,0.09565217391304348,0.33715596330275227,0.6628440366972477,0.6131549609810479
1076,897,229,114,95,20,0.4978165938864629,0.4148471615720524,0.08733624454148471,0.3425287356321839,0.6574712643678161,0.6086956521739131
1077,898,229,106,104,19,0.462882096069869,0.45414847161572053,0.08296943231441048,0.34942528735632183,0.6505747126436782,0.6135857461024499
1078,888,231,93,106,32,0.4025974025974026,0.4588744588744589,0.13852813852813853,0.3439635535307517,0.6560364464692483,0.6238738738738738
1079,898,232,114,95,23,0.49137931034482757,0.40948275862068967,0.09913793103448276,0.3493150684931507,0.6506849315068494,0.6057906458797327
1080,889,230,102,99,29,0.4434782608695652,0.43043478260869567,0.12608695652173912,0.35469107551487417,0.6453089244851259,0.6107986501687289
1081,888,232,97,104,31,0.41810344827586204,0.4482758620689655,0.1336206896551724,0.3561643835616438,0.6438356164383562,0.6171171171171171
1082,902,231,107,110,14,0.46320346320346323,0.47619047619047616,0.06060606060606061,0.35091743119266056,0.6490825688073395,0.6164079822616408
1083,890,229,102,98,29,0.44541484716157204,0.4279475982532751,0.12663755458515283,0.3586206896551724,0.6413793103448275,0.6168539325842697
1084,886,230,92,107,31,0.4,0.4652173913043478,0.13478260869565217,0.35402298850574715,0.6459770114942529,0.626410835214447
1085,900,231,112,98,21,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.34942528735632183,0.6505747126436782,0.6122222222222222
1086,901,232,100,110,22,0.43103448275862066,0.47413793103448276,0.09482758620689655,0.3469387755102041,0.6530612244897959,0.6237513873473918
1087,902,231,99,109,23,0.42857142857142855,0.47186147186147187,0.09956709956709957,0.3439635535307517,0.6560364464692483,0.6263858093126385
1088,893,230,107,91,32,0.4652173913043478,0.39565217391304347,0.1391304347826087,0.33638443935926776,0.6636155606407322,0.6159014557670772
1089,902,230,92,119,19,0.4,0.5173913043478261,0.08260869565217391,0.34022988505747126,0.6597701149425287,0.6352549889135255
1090,908,232,101,109,22,0.4353448275862069,0.4698275862068966,0.09482758620689655,0.3401360544217687,0.6598639455782312,0.6299559471365639
1091,904,232,119,88,25,0.5129310344827587,0.3793103448275862,0.10775862068965517,0.334841628959276,0.665158371040724,0.6106194690265486
1092,889,229,111,89,29,0.4847161572052402,0.388646288209607,0.12663755458515283,0.34174311926605505,0.658256880733945,0.609673790776153
1093,892,233,105,105,23,0.45064377682403434,0.45064377682403434,0.09871244635193133,0.3340909090909091,0.6659090909090909,0.6165919282511211
1094,884,232,103,98,31,0.44396551724137934,0.4224137931034483,0.1336206896551724,0.33029612756264237,0.6697038724373576,0.6153846153846154
1095,879,230,103,98,29,0.44782608695652176,0.4260869565217391,0.12608695652173912,0.34101382488479265,0.6589861751152074,0.6131968145620023
1096,879,229,112,89,28,0.4890829694323144,0.388646288209607,0.1222707423580786,0.3558139534883721,0.6441860465116279,0.6018202502844141
1097,879,229,99,107,23,0.43231441048034935,0.4672489082969432,0.10043668122270742,0.3503480278422274,0.6496519721577726,0.6143344709897611
1098,882,228,120,86,22,0.5263157894736842,0.37719298245614036,0.09649122807017543,0.3543123543123543,0.6456876456876457,0.5941043083900227
1099,869,227,105,90,32,0.46255506607929514,0.3964757709251101,0.14096916299559473,0.35514018691588783,0.6448598130841121,0.5995397008055235
1100,871,227,108,95,24,0.47577092511013214,0.4185022026431718,0.10572687224669604,0.35764705882352943,0.6423529411764706,0.5981630309988519
1101,871,228,95,109,24,0.4166666666666667,0.4780701754385965,0.10526315789473684,0.36065573770491804,0.639344262295082,0.6107921928817451
1102,876,227,118,86,23,0.5198237885462555,0.3788546255506608,0.1013215859030837,0.375,0.625,0.5878995433789954
1103,878,225,114,97,14,0.5066666666666667,0.4311111111111111,0.06222222222222222,0.3735224586288416,0.6264775413711584,0.5899772209567198
1104,867,224,109,91,24,0.48660714285714285,0.40625,0.10714285714285714,0.37054631828978624,0.6294536817102138,0.5893886966551326
1105,859,226,102,93,31,0.45132743362831856,0.41150442477876104,0.13716814159292035,0.36255924170616116,0.6374407582938388,0.5925494761350407
1106,863,224,113,89,22,0.5044642857142857,0.39732142857142855,0.09821428571428571,0.37170263788968827,0.6282973621103117,0.5816917728852838
1107,854,225,100,95,30,0.4444444444444444,0.4222222222222222,0.13333333333333333,0.3747016706443914,0.6252983293556086,0.5913348946135831
1108,864,226,107,99,20,0.47345132743362833,0.43805309734513276,0.08849557522123894,0.3747016706443914,0.6252983293556086,0.5914351851851852
1109,872,224,102,107,15,0.45535714285714285,0.47767857142857145,0.06696428571428571,0.37799043062200954,0.6220095693779905,0.6009174311926605
1110,868,223,92,106,25,0.4125560538116592,0.47533632286995514,0.11210762331838565,0.37799043062200954,0.6220095693779905,0.6117511520737328
1111,865,223,103,93,27,0.4618834080717489,0.4170403587443946,0.1210762331838565,0.37410071942446044,0.6258992805755396,0.6023121387283237
1112,854,224,103,85,36,0.45982142857142855,0.3794642857142857,0.16071428571428573,0.3708133971291866,0.6291866028708134,0.5971896955503513
1113,868,228,115,93,20,0.5043859649122807,0.40789473684210525,0.08771929824561403,0.37115839243498816,0.6288416075650118,0.5910138248847926
1114,872,228,99,112,17,0.4342105263157895,0.49122807017543857,0.07456140350877193,0.35764705882352943,0.6423529411764706,0.6089449541284404
1115,871,226,112,89,25,0.49557522123893805,0.3938053097345133,0.11061946902654868,0.35697399527186763,0.6430260047281324,0.5947187141216992
1116,870,223,97,103,23,0.4349775784753363,0.4618834080717489,0.1031390134529148,0.3588516746411483,0.6411483253588517,0.6091954022988506
1117,870,225,97,101,27,0.4311111111111111,0.4488888888888889,0.12,0.3619047619047619,0.638095238095238,0.6114942528735632
1118,875,228,99,105,24,0.4342105263157895,0.4605263157894737,0.10526315789473684,0.351288056206089,0.6487119437939111,0.6148571428571429
1119,876,227,106,98,23,0.4669603524229075,0.43171806167400884,0.1013215859030837,0.36,0.64,0.6095890410958904
1120,869,225,101,96,28,0.4488888888888889,0.4266666666666667,0.12444444444444444,0.35545023696682465,0.6445497630331753,0.6133486766398158
1121,871,225,89,112,24,0.39555555555555555,0.49777777777777776,0.10666666666666667,0.35,0.65,0.6291618828932262
1122,882,227,107,100,20,0.4713656387665198,0.44052863436123346,0.0881057268722467,0.35141509433962265,0.6485849056603774,0.6179138321995464
1123,876,226,89,110,27,0.3938053097345133,0.48672566371681414,0.11946902654867257,0.34976525821596244,0.6502347417840375,0.634703196347032
1124,888,229,110,97,22,0.48034934497816595,0.42358078602620086,0.09606986899563319,0.34498834498834496,0.655011655011655,0.6204954954954955
1125,883,229,122,79,28,0.5327510917030568,0.34497816593886466,0.1222707423580786,0.33101851851851855,0.6689814814814815,0.6013590033975085
1126,882,230,109,97,24,0.47391304347826085,0.4217391304347826,0.10434782608695652,0.3348729792147806,0.6651270207852193,0.6099773242630385
1127,884,231,99,111,21,0.42857142857142855,0.4805194805194805,0.09090909090909091,0.3225806451612903,0.6774193548387096,0.6210407239819005
1128,876,230,96,103,31,0.41739130434782606,0.44782608695652176,0.13478260869565217,0.3325635103926097,0.6674364896073903,0.6221461187214612
1129,877,227,90,112,25,0.3964757709251101,0.4933920704845815,0.11013215859030837,0.35294117647058826,0.6470588235294118,0.6316989737742303
1130,881,226,114,89,23,0.504424778761062,0.3938053097345133,0.10176991150442478,0.3608490566037736,0.6391509433962265,0.6106696935300795
1131,876,228,102,101,25,0.4473684210526316,0.44298245614035087,0.10964912280701754,0.35046728971962615,0.6495327102803738,0.6187214611872146
1132,875,228,119,84,25,0.5219298245614035,0.3684210526315789,0.10964912280701754,0.34579439252336447,0.6542056074766355,0.6
1133,867,229,100,98,31,0.4366812227074236,0.4279475982532751,0.13537117903930132,0.3395348837209302,0.6604651162790698,0.6113033448673587
1134,870,227,97,106,24,0.42731277533039647,0.4669603524229075,0.10572687224669604,0.3466981132075472,0.6533018867924528,0.6183908045977011
1135,866,229,98,99,32,0.4279475982532751,0.43231441048034935,0.13973799126637554,0.35046728971962615,0.6495327102803738,0.6154734411085451
1136,874,226,108,97,21,0.4778761061946903,0.42920353982300885,0.09292035398230089,0.36018957345971564,0.6398104265402843,0.6075514874141876
1137,874,226,101,105,20,0.4469026548672566,0.4646017699115044,0.08849557522123894,0.35377358490566035,0.6462264150943396,0.6155606407322655
1138,873,225,93,108,24,0.41333333333333333,0.48,0.10666666666666667,0.34360189573459715,0.6563981042654028,0.6254295532646048
1139,878,225,101,101,23,0.4488888888888889,0.4488888888888889,0.10222222222222223,0.34360189573459715,0.6563981042654028,0.621867881548975
1140,884,226,113,94,19,0.5,0.415929203539823,0.084070796460177,0.3490566037735849,0.6509433962264151,0.6131221719457014
1141,879,228,95,108,25,0.4166666666666667,0.47368421052631576,0.10964912280701754,0.34965034965034963,0.6503496503496503,0.6279863481228669
1142,891,229,108,104,17,0.47161572052401746,0.45414847161572053,0.07423580786026202,0.33874709976798145,0.6612529002320185,0.6206509539842873
1143,891,227,115,92,20,0.5066079295154186,0.4052863436123348,0.0881057268722467,0.3372093023255814,0.6627906976744186,0.6094276094276094
1144,891,228,105,103,20,0.4605263157894737,0.4517543859649123,0.08771929824561403,0.33874709976798145,0.6612529002320185,0.6161616161616161
1145,883,230,104,96,30,0.45217391304347826,0.41739130434782606,0.13043478260869565,0.33410138248847926,0.6658986175115207,0.6149490373725934
1146,892,232,106,106,20,0.45689655172413796,0.45689655172413796,0.08620689655172414,0.3394495412844037,0.6605504587155964,0.6177130044843049
1147,895,230,99,113,18,0.43043478260869567,0.49130434782608695,0.0782608695652174,0.3471264367816092,0.6528735632183909,0.6268156424581005
1148,892,230,103,101,26,0.44782608695652176,0.4391304347826087,0.11304347826086956,0.3425287356321839,0.6574712643678161,0.6210762331838565
1149,886,229,101,94,34,0.4410480349344978,0.4104803493449782,0.14847161572052403,0.3464203233256351,0.6535796766743649,0.6196388261851016
1150,895,233,92,115,26,0.3948497854077253,0.49356223175965663,0.11158798283261803,0.35079726651480636,0.6492027334851936,0.6335195530726258
1151,900,233,116,93,24,0.4978540772532189,0.39914163090128757,0.10300429184549356,0.34615384615384615,0.6538461538461539,0.6122222222222222
1152,900,233,98,112,23,0.4206008583690987,0.48068669527896996,0.09871244635193133,0.3438914027149321,0.6561085972850679,0.6266666666666667
1153,895,231,97,103,31,0.4199134199134199,0.4458874458874459,0.1341991341991342,0.34851936218678814,0.6514806378132119,0.6268156424581005
1154,902,232,98,110,24,0.4224137931034483,0.47413793103448276,0.10344827586206896,0.3386363636363636,0.6613636363636364,0.6297117516629712
1155,899,230,115,87,28,0.5,0.3782608695652174,0.12173913043478261,0.3447488584474886,0.6552511415525114,0.6095661846496107
1156,900,232,107,104,21,0.46120689655172414,0.4482758620689655,0.09051724137931035,0.3401360544217687,0.6598639455782312,0.6166666666666667
1157,897,231,107,102,22,0.46320346320346323,0.44155844155844154,0.09523809523809523,0.3356164383561644,0.6643835616438356,0.6153846153846154
1158,898,230,104,108,18,0.45217391304347826,0.46956521739130436,0.0782608695652174,0.3318077803203661,0.6681922196796338,0.6202672605790646
1159,901,227,103,109,15,0.45374449339207046,0.4801762114537445,0.06607929515418502,0.34186046511627904,0.6581395348837209,0.6237513873473918
1160,888,226,89,107,30,0.3938053097345133,0.47345132743362833,0.13274336283185842,0.34418604651162793,0.6558139534883721,0.634009009009009
1161,899,230,114,95,21,0.4956521739130435,0.41304347826086957,0.09130434782608696,0.3456221198156682,0.6543778801843319,0.6151279199110122
1162,899,231,111,100,20,0.4805194805194805,0.4329004329004329,0.08658008658008658,0.34851936218678814,0.6514806378132119,0.6151279199110122
1163,899,232,105,107,20,0.4525862068965517,0.46120689655172414,0.08620689655172414,0.3424036281179138,0.6575963718820862,0.6206896551724138
1164,895,231,105,98,28,0.45454545454545453,0.42424242424242425,0.12121212121212122,0.3378995433789954,0.6621004566210046,0.6167597765363129
1165,893,231,109,93,29,0.47186147186147187,0.4025974025974026,0.12554112554112554,0.34782608695652173,0.6521739130434783,0.6103023516237402
1166,885,232,90,107,35,0.3879310344827586,0.46120689655172414,0.15086206896551724,0.3522727272727273,0.6477272727272727,0.6259887005649718
1167,893,236,109,96,31,0.461864406779661,0.4067796610169492,0.13135593220338984,0.34606741573033706,0.6539325842696629,0.6114221724524076
1168,904,233,104,113,16,0.44635193133047213,0.48497854077253216,0.06866952789699571,0.3469387755102041,0.6530612244897959,0.6194690265486725
1169,899,229,114,92,23,0.4978165938864629,0.4017467248908297,0.10043668122270742,0.35091743119266056,0.6490825688073395,0.6062291434927698
1170,898,227,96,111,20,0.42290748898678415,0.4889867841409692,0.0881057268722467,0.3425925925925926,0.6574074074074074,0.621380846325167
1171,897,228,108,97,23,0.47368421052631576,0.42543859649122806,0.10087719298245613,0.34953703703703703,0.6504629629629629,0.6120401337792643
1172,900,232,115,98,19,0.4956896551724138,0.4224137931034483,0.08189655172413793,0.35,0.65,0.6055555555555555
1173,893,229,106,101,22,0.462882096069869,0.4410480349344978,0.09606986899563319,0.3532110091743119,0.6467889908256881,0.6103023516237402
1174,884,230,99,99,32,0.43043478260869567,0.43043478260869567,0.1391304347826087,0.3463302752293578,0.6536697247706422,0.6142533936651584
1175,892,229,115,92,22,0.5021834061135371,0.4017467248908297,0.09606986899563319,0.34953703703703703,0.6504629629629629,0.5997757847533632
1176,892,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.3533487297921478,0.6466512702078522,0.6109865470852018
1177,893,230,114,93,23,0.4956521739130435,0.4043478260869565,0.1,0.35172413793103446,0.6482758620689655,0.6002239641657335
1178,890,231,95,109,27,0.41125541125541126,0.47186147186147187,0.11688311688311688,0.35469107551487417,0.6453089244851259,0.6168539325842697
1179,899,231,97,114,20,0.4199134199134199,0.4935064935064935,0.08658008658008658,0.3577981651376147,0.6422018348623854,0.6229143492769744
1180,895,230,94,107,29,0.40869565217391307,0.4652173913043478,0.12608695652173912,0.35469107551487417,0.6453089244851259,0.6256983240223464
1181,907,230,113,100,17,0.49130434782608695,0.43478260869565216,0.07391304347826087,0.3586206896551724,0.6413793103448275,0.6130099228224918
1182,906,230,107,106,17,0.4652173913043478,0.4608695652173913,0.07391304347826087,0.3561643835616438,0.6438356164383562,0.6169977924944813
1183,904,231,111,101,19,0.4805194805194805,0.43722943722943725,0.08225108225108226,0.34545454545454546,0.6545454545454545,0.6128318584070797
1184,898,230,101,104,25,0.4391304347826087,0.45217391304347826,0.10869565217391304,0.33867276887871856,0.6613272311212814,0.6191536748329621
1185,902,229,102,105,22,0.44541484716157204,0.4585152838427948,0.09606986899563319,0.34022988505747126,0.6597701149425287,0.6208425720620843
1186,907,231,121,89,21,0.5238095238095238,0.3852813852813853,0.09090909090909091,0.3416856492027335,0.6583143507972665,0.6019845644983461
1187,903,232,109,100,23,0.4698275862068966,0.43103448275862066,0.09913793103448276,0.3416289592760181,0.6583710407239819,0.6090808416389811
1188,904,232,92,117,23,0.39655172413793105,0.5043103448275862,0.09913793103448276,0.3393665158371041,0.6606334841628959,0.629424778761062
1189,901,233,103,98,32,0.44206008583690987,0.4206008583690987,0.13733905579399142,0.3333333333333333,0.6666666666666666,0.6193118756936737
1190,908,233,113,98,22,0.48497854077253216,0.4206008583690987,0.0944206008583691,0.34841628959276016,0.6515837104072398,0.6123348017621145
1191,905,232,109,100,23,0.4698275862068966,0.43103448275862066,0.09913793103448276,0.3544018058690745,0.6455981941309256,0.6143646408839779
1192,909,235,105,108,22,0.44680851063829785,0.4595744680851064,0.09361702127659574,0.3482142857142857,0.6517857142857143,0.6182618261826183
1193,908,233,126,83,24,0.5407725321888412,0.3562231759656652,0.10300429184549356,0.34684684684684686,0.6531531531531531,0.5947136563876652
1194,893,231,99,100,32,0.42857142857142855,0.4329004329004329,0.13852813852813853,0.3492063492063492,0.6507936507936508,0.6103023516237402
1195,898,232,107,99,26,0.46120689655172414,0.4267241379310345,0.11206896551724138,0.35,0.65,0.6046770601336303
1196,896,233,112,93,28,0.48068669527896996,0.39914163090128757,0.12017167381974249,0.34988713318284426,0.6501128668171557,0.5982142857142857
1197,899,230,114,99,17,0.4956521739130435,0.43043478260869567,0.07391304347826087,0.36384439359267734,0.6361556064073226,0.5973303670745272
1198,889,230,93,110,27,0.4043478260869565,0.4782608695652174,0.11739130434782609,0.3577981651376147,0.6422018348623854,0.6164229471316085
1199,897,230,104,105,21,0.45217391304347826,0.45652173913043476,0.09130434782608696,0.3548387096774194,0.6451612903225806,0.6131549609810479
1200,894,228,98,105,25,0.4298245614035088,0.4605263157894737,0.10964912280701754,0.36574074074074076,0.6342592592592593,0.6185682326621924
1201,887,230,101,95,34,0.4391304347826087,0.41304347826086957,0.14782608695652175,0.36551724137931035,0.6344827586206897,0.6133032694475761
1202,897,232,110,101,21,0.47413793103448276,0.4353448275862069,0.09051724137931035,0.35469107551487417,0.6453089244851259,0.6086956521739131
1203,899,231,103,109,19,0.4458874458874459,0.47186147186147187,0.08225108225108226,0.3515981735159817,0.6484018264840182,0.6162402669632926
1204,893,230,95,108,27,0.41304347826086957,0.46956521739130436,0.11739130434782609,0.3486238532110092,0.6513761467889908,0.6237402015677491
1205,902,228,94,114,20,0.41228070175438597,0.5,0.08771929824561403,0.3449074074074074,0.6550925925925926,0.6308203991130821
1206,902,230,103,102,25,0.44782608695652176,0.4434782608695652,0.10869565217391304,0.34782608695652173,0.6521739130434783,0.6252771618625277
1207,894,231,100,99,32,0.4329004329004329,0.42857142857142855,0.13852813852813853,0.3431818181818182,0.6568181818181819,0.6263982102908278
1208,903,233,106,106,21,0.45493562231759654,0.45493562231759654,0.09012875536480687,0.3356009070294785,0.6643990929705216,0.6245847176079734
1209,910,232,113,104,15,0.4870689655172414,0.4482758620689655,0.06465517241379311,0.32653061224489793,0.673469387755102,0.6197802197802198
1210,902,231,101,103,27,0.43722943722943725,0.4458874458874459,0.11688311688311688,0.3310657596371882,0.6689342403628118,0.6252771618625277
1211,907,231,110,100,21,0.47619047619047616,0.4329004329004329,0.09090909090909091,0.33029612756264237,0.6697038724373576,0.6207276736493936
1212,902,232,100,107,25,0.43103448275862066,0.46120689655172414,0.10775862068965517,0.332579185520362,0.667420814479638,0.6274944567627494
1213,900,234,103,100,31,0.44017094017094016,0.42735042735042733,0.13247863247863248,0.33707865168539325,0.6629213483146067,0.6244444444444445
1214,894,233,96,102,35,0.41201716738197425,0.43776824034334766,0.15021459227467812,0.3340857787810384,0.6659142212189616,0.6297539149888143
1215,904,234,101,108,25,0.43162393162393164,0.46153846153846156,0.10683760683760683,0.33783783783783783,0.6621621621621622,0.629424778761062
1216,912,234,99,116,19,0.4230769230769231,0.49572649572649574,0.0811965811965812,0.33856502242152464,0.6614349775784754,0.6359649122807017
1217,914,233,120,90,23,0.5150214592274678,0.38626609442060084,0.09871244635193133,0.3438202247191011,0.6561797752808989,0.6137855579868708
1218,912,231,108,104,19,0.4675324675324675,0.45021645021645024,0.08225108225108226,0.34085778781038373,0.6591422121896162,0.6217105263157895
1219,911,233,103,107,23,0.44206008583690987,0.4592274678111588,0.09871244635193133,0.33707865168539325,0.6629213483146067,0.6245883644346871
1220,910,234,101,108,25,0.43162393162393164,0.46153846153846156,0.10683760683760683,0.33035714285714285,0.6696428571428571,0.6252747252747253
1221,907,232,101,103,28,0.4353448275862069,0.44396551724137934,0.1206896551724138,0.34085778781038373,0.6591422121896162,0.6251378169790518
1222,915,233,109,106,18,0.4678111587982833,0.45493562231759654,0.07725321888412018,0.34459459459459457,0.6554054054054054,0.6207650273224044
1223,908,231,106,103,22,0.4588744588744589,0.4458874458874459,0.09523809523809523,0.34085778781038373,0.6591422121896162,0.6200440528634361
