step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1088,4335,1130,514,503,113,0.45486725663716815,0.4451327433628319,0.1,0.33222591362126247,0.6677740863787376,0.6235294117647059
1089,4319,1129,530,467,132,0.46944198405668736,0.4136403897254207,0.11691762621789194,0.33349146110056926,0.6665085388994307,0.6177355869414216
1090,4334,1130,533,490,107,0.47168141592920354,0.4336283185840708,0.09469026548672567,0.3366571699905033,0.6633428300094967,0.6162898015689894
1091,4309,1127,481,514,132,0.42679680567879325,0.45607808340727596,0.11712511091393078,0.3369771863117871,0.6630228136882129,0.6240427013228127
1092,4330,1132,477,540,115,0.4213780918727915,0.47703180212014135,0.10159010600706714,0.3377609108159393,0.6622390891840607,0.6286374133949192
1093,4333,1121,524,482,115,0.46743978590544155,0.4299732381801962,0.10258697591436218,0.3451242829827916,0.6548757170172084,0.6194322640203093
1094,4341,1122,491,529,102,0.4376114081996435,0.4714795008912656,0.09090909090909091,0.3495702005730659,0.6504297994269341,0.6263533747984336
1095,4326,1122,494,499,129,0.44028520499108736,0.4447415329768271,0.11497326203208556,0.3449427480916031,0.6550572519083969,0.6255201109570042
1096,4341,1130,536,473,121,0.4743362831858407,0.41858407079646015,0.10707964601769912,0.3393450403417181,0.6606549596582819,0.617369269753513
1097,4333,1126,495,512,119,0.43960923623445824,0.4547069271758437,0.10568383658969804,0.34220532319391633,0.6577946768060836,0.6238172167089776
1098,4343,1134,522,494,118,0.4603174603174603,0.43562610229276894,0.10405643738977072,0.3379017013232514,0.6620982986767486,0.6191572645636657
1099,4354,1131,536,492,103,0.4739168877099912,0.4350132625994695,0.09106984969053934,0.3374349266445812,0.6625650733554188,0.616214974735875
1100,4330,1125,501,500,124,0.44533333333333336,0.4444444444444444,0.11022222222222222,0.34156769596199527,0.6584323040380048,0.620323325635104
1101,4336,1132,484,527,121,0.4275618374558304,0.465547703180212,0.1068904593639576,0.3385416666666667,0.6614583333333334,0.6252306273062731
1102,4331,1131,518,482,131,0.45800176834659595,0.4261715296198055,0.11582670203359859,0.33964945523448603,0.660350544765514,0.618794735626876
1103,4357,1132,543,487,102,0.4796819787985866,0.4302120141342756,0.09010600706713781,0.34422348484848486,0.6557765151515151,0.6141840716089052
1104,4320,1125,486,504,135,0.432,0.448,0.12,0.34615384615384615,0.6538461538461539,0.6222222222222222
1105,4336,1134,494,515,125,0.43562610229276894,0.4541446208112875,0.11022927689594356,0.34058656575212864,0.6594134342478714,0.6231549815498155
1106,4341,1127,539,472,116,0.4782608695652174,0.41881100266193433,0.10292812777284827,0.344106463878327,0.655893536121673,0.6141442064040543
1107,4322,1128,529,471,128,0.46897163120567376,0.4175531914893617,0.11347517730496454,0.34788799240626483,0.6521120075937352,0.6126793151318833
1108,4321,1130,507,504,119,0.4486725663716814,0.44601769911504424,0.10530973451327434,0.34377967711301044,0.6562203228869895,0.6165239527887063
1109,4310,1131,492,509,130,0.4350132625994695,0.4500442086648983,0.11494252873563218,0.34186818397344715,0.6581318160265529,0.6201856148491879
1110,4329,1128,532,488,108,0.4716312056737589,0.4326241134751773,0.09574468085106383,0.34459781056639693,0.6554021894336031,0.613998613998614
1111,4306,1121,500,493,128,0.44603033006244425,0.43978590544157004,0.11418376449598573,0.3476805356288857,0.6523194643711143,0.6179749187180679
1112,4313,1126,521,483,122,0.4626998223801066,0.4289520426287744,0.108348134991119,0.34685114503816794,0.6531488549618321,0.6146533735219105
1113,4293,1125,494,496,135,0.4391111111111111,0.4408888888888889,0.12,0.3460620525059666,0.6539379474940334,0.6184486373165619
1114,4294,1129,494,504,131,0.437555358724535,0.44641275465013286,0.11603188662533215,0.3474737845567207,0.6525262154432793,0.6199347927340475
1115,4304,1125,521,488,116,0.4631111111111111,0.43377777777777776,0.10311111111111111,0.3456022944550669,0.654397705544933,0.6159386617100372
1116,4294,1122,538,460,124,0.47950089126559714,0.40998217468805703,0.11051693404634581,0.34770114942528735,0.6522988505747126,0.6099208197484862
1117,4285,1120,486,515,119,0.43392857142857144,0.45982142857142855,0.10625,0.3472622478386167,0.6527377521613833,0.6196032672112018
1118,4295,1123,489,516,118,0.43544078361531613,0.4594835262689225,0.10507569011576136,0.3432406519654842,0.6567593480345159,0.6216530849825378
1119,4305,1124,497,514,113,0.44217081850533807,0.45729537366548045,0.10053380782918149,0.3432264241263763,0.6567735758736237,0.6222996515679442
1120,4306,1116,521,484,111,0.4668458781362007,0.4336917562724014,0.09946236559139784,0.348747591522158,0.651252408477842,0.6172782164421737
1121,4284,1118,491,493,134,0.43917710196779963,0.4409660107334526,0.11985688729874776,0.3466346153846154,0.6533653846153846,0.6213818860877685
1122,4284,1124,485,502,137,0.4314946619217082,0.44661921708185054,0.12188612099644128,0.34211787254432197,0.657882127455678,0.6239495798319328
1123,4306,1129,508,501,120,0.449955713020372,0.4437555358724535,0.10628875110717449,0.34048640915593703,0.6595135908440629,0.6219228982814677
1124,4299,1126,508,491,127,0.4511545293072824,0.436056838365897,0.1127886323268206,0.3416030534351145,0.6583969465648855,0.6210746685275645
1125,4303,1124,516,486,122,0.45907473309608543,0.43238434163701067,0.10854092526690391,0.34098517455762795,0.6590148254423721,0.6188705554264466
1126,4298,1123,503,496,124,0.4479073909171861,0.4416740872662511,0.11041852181656278,0.33923444976076556,0.6607655502392344,0.6207538389948813
1127,4299,1126,479,524,123,0.42539964476021314,0.46536412078152756,0.10923623445825932,0.33858643744030564,0.6614135625596944,0.6268899744126541
1128,4314,1127,538,473,116,0.47737355811889975,0.419698314108252,0.10292812777284827,0.3377862595419847,0.6622137404580153,0.6159017153453871
1129,4289,1122,483,506,133,0.4304812834224599,0.45098039215686275,0.11853832442067737,0.3416267942583732,0.6583732057416268,0.6241548146421078
1130,4286,1123,478,507,138,0.42564559216384684,0.4514692787177204,0.12288512911843277,0.34276126558005754,0.6572387344199425,0.6264582361175922
1131,4318,1126,514,503,109,0.4564831261101243,0.4467140319715808,0.09680284191829484,0.33907221425155426,0.6609277857484457,0.6227420101899027
1132,4293,1121,493,496,132,0.43978590544157004,0.4424620874219447,0.11775200713648529,0.34210526315789475,0.6578947368421053,0.6252038201723736
1133,4319,1125,496,523,106,0.4408888888888889,0.4648888888888889,0.09422222222222222,0.3397129186602871,0.6602870813397129,0.6269969900439917
1134,4287,1121,485,491,145,0.4326494201605709,0.43800178412132024,0.12934879571810884,0.3379607467687889,0.6620392532312112,0.6270118964310707
1135,4329,1127,513,513,101,0.4551907719609583,0.4551907719609583,0.08961845607808341,0.33827042522694695,0.661729574773053,0.6246246246246246
1136,4324,1121,517,494,110,0.46119536128456734,0.4406779661016949,0.09812667261373774,0.3381157340985175,0.6618842659014825,0.6228029602220166
1137,4333,1127,520,500,107,0.4614019520851819,0.44365572315882873,0.09494232475598935,0.33491912464319695,0.665080875356803,0.6219709208400647
1138,4323,1121,523,482,116,0.4665477252453167,0.4299732381801962,0.10347903657448707,0.33397037744863833,0.6660296225513617,0.6190145732130465
1139,4299,1126,494,490,142,0.43872113676731794,0.4351687388987567,0.1261101243339254,0.3361904761904762,0.6638095238095238,0.6224703419399861
1140,4316,1130,530,480,120,0.4690265486725664,0.4247787610619469,0.10619469026548672,0.3363463368220742,0.6636536631779257,0.6163113994439295
1141,4298,1130,493,503,134,0.43628318584070797,0.4451327433628319,0.11858407079646018,0.33903133903133903,0.6609686609686609,0.6214518380642159
1142,4329,1131,517,508,106,0.45711759504862953,0.44916003536693194,0.09372236958443855,0.3431558935361217,0.6568441064638784,0.6190806190806191
1143,4312,1123,501,499,123,0.44612644701691895,0.44434550311665183,0.10952804986642921,0.3425572519083969,0.6574427480916031,0.6203617810760668
1144,4326,1124,507,507,110,0.451067615658363,0.451067615658363,0.09786476868327403,0.34622731614135627,0.6537726838586437,0.6206657420249653
1145,4334,1120,526,490,104,0.46964285714285714,0.4375,0.09285714285714286,0.3456199138343705,0.6543800861656295,0.616751269035533
1146,4323,1125,506,498,121,0.4497777777777778,0.44266666666666665,0.10755555555555556,0.34554973821989526,0.6544502617801047,0.6187832523710386
1147,4330,1125,507,506,112,0.45066666666666666,0.4497777777777778,0.09955555555555555,0.3452551263710062,0.6547448736289938,0.6193995381062356
1148,4329,1126,510,500,116,0.45293072824156305,0.44404973357015987,0.10301953818827708,0.3439581351094196,0.6560418648905804,0.6190806190806191
1149,4324,1126,497,506,123,0.4413854351687389,0.4493783303730018,0.10923623445825932,0.34523809523809523,0.6547619047619048,0.6216466234967623
1150,4324,1126,523,481,122,0.4644760213143872,0.4271758436944938,0.108348134991119,0.3438095238095238,0.6561904761904762,0.616558741905643
1151,4321,1129,505,501,123,0.44729849424269263,0.4437555358724535,0.10894596988485385,0.34251781472684084,0.6574821852731592,0.6197639435315899
1152,4310,1131,488,506,137,0.43147656940760387,0.4473916887709991,0.121131741821397,0.3410815939278937,0.6589184060721063,0.6232018561484919
1153,4356,1133,521,518,94,0.45984112974404234,0.45719329214474846,0.08296557811120918,0.3404457088667615,0.6595542911332385,0.620752984389348
1154,4328,1123,489,510,124,0.43544078361531613,0.4541406945681211,0.11041852181656278,0.34316991908614947,0.6568300809138505,0.6252310536044362
1155,4345,1127,518,498,111,0.45962732919254656,0.4418811002661934,0.09849157054125998,0.3430066603235014,0.6569933396764985,0.6214039125431531
1156,4341,1123,498,511,114,0.44345503116651824,0.45503116651825465,0.10151380231522707,0.3408007626310772,0.6591992373689228,0.6247408431237043
1157,4333,1131,508,491,132,0.44916003536693194,0.43412908930150307,0.11671087533156499,0.3398012304779934,0.6601987695220066,0.6224324948072929
1158,4340,1132,505,505,122,0.446113074204947,0.446113074204947,0.10777385159010601,0.3374349266445812,0.6625650733554188,0.6232718894009217
1159,4348,1132,509,507,116,0.4496466431095406,0.44787985865724383,0.10247349823321555,0.33964049195837276,0.6603595080416272,0.6230450781968722
1160,4335,1132,505,495,132,0.446113074204947,0.4372791519434629,0.1166077738515901,0.3379017013232514,0.6620982986767486,0.6226066897347174
1161,4342,1131,509,502,120,0.4500442086648983,0.4438549955791335,0.10610079575596817,0.33964945523448603,0.660350544765514,0.6222938737908797
1162,4345,1131,519,495,117,0.4588859416445623,0.4376657824933687,0.10344827586206896,0.3386944181646168,0.6613055818353831,0.620253164556962
1163,4341,1132,505,503,124,0.446113074204947,0.44434628975265017,0.10954063604240283,0.3383742911153119,0.6616257088846881,0.6219765031098825
1164,4345,1132,508,507,117,0.44876325088339225,0.44787985865724383,0.10335689045936396,0.3401135288552507,0.6598864711447493,0.6223245109321058
1165,4353,1128,537,482,109,0.47606382978723405,0.42730496453900707,0.09663120567375887,0.3399715504978663,0.6600284495021337,0.6158970824718585
1166,4334,1127,518,486,123,0.45962732919254656,0.43123336291038156,0.10913930789707187,0.34234234234234234,0.6576576576576577,0.616751269035533
1167,4346,1129,507,511,111,0.44906997342781224,0.4526129317980514,0.0983170947741364,0.34171808258187,0.65828191741813,0.6194201564657156
1168,4344,1129,501,512,116,0.4437555358724535,0.4534986713906112,0.10274579273693533,0.34218009478672984,0.6578199052132702,0.6208563535911602
1169,4346,1128,513,500,115,0.45478723404255317,0.4432624113475177,0.10195035460992907,0.34535104364326374,0.6546489563567363,0.6187298665439485
1170,4334,1126,473,527,126,0.4200710479573712,0.46802841918294846,0.11190053285968028,0.34743346007604564,0.6525665399239544,0.6266728195662206
1171,4358,1129,509,512,108,0.4508414526129318,0.4534986713906112,0.09565987599645705,0.34582542694497154,0.6541745730550285,0.6229921982560808
1172,4340,1130,516,480,134,0.45663716814159294,0.4247787610619469,0.11858407079646018,0.34389782403027436,0.6561021759697256,0.6195852534562212
1173,4331,1132,495,505,132,0.4372791519434629,0.446113074204947,0.1166077738515901,0.3442080378250591,0.6557919621749408,0.6236435003463403
1174,4347,1134,491,525,118,0.4329805996472663,0.46296296296296297,0.10405643738977072,0.3382144544166273,0.6617855455833727,0.6268691051299747
1175,4352,1136,512,503,121,0.4507042253521127,0.44278169014084506,0.10651408450704225,0.3377296278850683,0.6622703721149317,0.6238511029411765
1176,4340,1128,498,504,126,0.44148936170212766,0.44680851063829785,0.11170212765957446,0.33981042654028437,0.6601895734597156,0.6255760368663594
1177,4349,1129,526,487,116,0.4658990256864482,0.43135518157661645,0.10274579273693533,0.33760075865339023,0.6623992413466098,0.6206024373419177
1178,4351,1132,530,487,115,0.46819787985865724,0.4302120141342756,0.10159010600706714,0.33396315540859706,0.6660368445914029,0.6184785106871984
1179,4325,1132,476,517,139,0.4204946996466431,0.45671378091872794,0.12279151943462897,0.3353802550779405,0.6646197449220596,0.6272832369942196
1180,4353,1134,510,511,113,0.4497354497354497,0.4506172839506173,0.09964726631393298,0.3358561967833491,0.6641438032166509,0.6234780611072823
1181,4338,1129,489,513,127,0.43312666076173606,0.45438441098317095,0.112488928255093,0.3391757460918996,0.6608242539081004,0.6270170585523283
1182,4338,1129,514,488,127,0.4552701505757307,0.4322409211691763,0.112488928255093,0.3444022770398482,0.6555977229601518,0.6226371599815583
1183,4334,1127,495,509,123,0.4392191659272405,0.45164152617568765,0.10913930789707187,0.3401425178147268,0.6598574821852732,0.6257498846331334
1184,4341,1133,546,463,124,0.4819064430714916,0.4086496028243601,0.10944395410414828,0.3388468809073724,0.6611531190926276,0.6150656530753282
1185,4345,1134,508,514,112,0.4479717813051146,0.4532627865961199,0.09876543209876543,0.33663833805476867,0.6633616619452314,0.6209436133486766
1186,4327,1129,510,488,131,0.45172719220549157,0.4322409211691763,0.11603188662533215,0.34012316437707246,0.6598768356229275,0.6189045528079501
1187,4340,1130,507,513,110,0.4486725663716814,0.4539823008849557,0.09734513274336283,0.3382352941176471,0.6617647058823529,0.6209677419354839
1188,4327,1124,521,480,123,0.46352313167259784,0.42704626334519574,0.1094306049822064,0.3442857142857143,0.6557142857142857,0.6168245897850705
1189,4339,1130,516,507,107,0.45663716814159294,0.4486725663716814,0.09469026548672567,0.3425047438330171,0.6574952561669829,0.618345240838903
1190,4319,1126,501,496,129,0.44493783303730017,0.4404973357015986,0.11456483126110124,0.342680608365019,0.657319391634981,0.6195878675619356
1191,4308,1132,477,512,143,0.4213780918727915,0.45229681978798586,0.12632508833922262,0.34312796208530805,0.656872037914692,0.6251160631383472
1192,4338,1128,497,521,110,0.44060283687943264,0.46187943262411346,0.0975177304964539,0.34492615531205334,0.6550738446879466,0.6249423697556478
1193,4346,1127,513,505,109,0.4551907719609583,0.44809228039041704,0.09671694764862467,0.3453681710213777,0.6546318289786224,0.6226415094339622
1194,4347,1125,502,513,110,0.44622222222222224,0.456,0.09777777777777778,0.34427009034712314,0.6557299096528768,0.6247987117552335
1195,4345,1123,499,507,117,0.44434550311665183,0.4514692787177204,0.10418521816562779,0.34111481657932347,0.6588851834206765,0.6253164556962025
1196,4349,1131,496,516,119,0.4385499557913351,0.4562334217506631,0.10521662245800177,0.3369616658778987,0.6630383341221012,0.6268107610945045
1197,4345,1130,484,519,127,0.4283185840707965,0.4592920353982301,0.11238938053097346,0.3380681818181818,0.6619318181818182,0.6299194476409666
1198,4349,1133,504,503,126,0.44483671668137686,0.4439541041482789,0.11120917917034422,0.336166194523135,0.663833805476865,0.6275005748447919
1199,4352,1131,498,512,121,0.4403183023872679,0.4526967285587975,0.10698496905393456,0.33569739952718675,0.6643026004728132,0.62890625
1200,4349,1134,501,503,130,0.4417989417989418,0.4435626102292769,0.1146384479717813,0.3333333333333333,0.6666666666666666,0.6286502644286043
1201,4348,1134,515,493,126,0.4541446208112875,0.4347442680776014,0.1111111111111111,0.330188679245283,0.6698113207547169,0.62557497700092
1202,4359,1134,496,525,113,0.43738977072310403,0.46296296296296297,0.09964726631393298,0.33097595473833097,0.669024045261669,0.6299610002294104
1203,4349,1134,501,502,131,0.4417989417989418,0.4426807760141093,0.11552028218694885,0.3316062176165803,0.6683937823834197,0.6281903885950794
1204,4341,1133,526,471,136,0.4642541924095322,0.41571050308914387,0.12003530450132392,0.3333333333333333,0.6666666666666666,0.6215157797742455
1205,4347,1131,506,514,111,0.4473916887709991,0.45446507515473034,0.09814323607427056,0.33506862281116895,0.664931377188831,0.6254888428801473
1206,4332,1132,490,509,133,0.43286219081272087,0.4496466431095406,0.11749116607773852,0.3334907888521493,0.6665092111478508,0.6274238227146814
1207,4351,1134,509,513,112,0.4488536155202822,0.4523809523809524,0.09876543209876543,0.3341209829867675,0.6658790170132325,0.625373477361526
1208,4328,1124,492,501,131,0.4377224199288256,0.445729537366548,0.11654804270462633,0.3392007611798287,0.6607992388201712,0.6266173752310537
1209,4347,1129,520,498,111,0.46058458813108943,0.44109831709477415,0.0983170947741364,0.34029425723777884,0.6597057427622212,0.6227283183804923
1210,4337,1127,489,518,120,0.4338952972493345,0.45962732919254656,0.1064773735581189,0.33839582344565733,0.6616041765543427,0.6278533548535854
1211,4342,1131,512,497,122,0.4526967285587975,0.4394341290893015,0.10786914235190097,0.3385416666666667,0.6614583333333334,0.6241363426992169
1212,4346,1129,519,493,117,0.45969884853852966,0.4366696191319752,0.10363153232949512,0.33744075829383885,0.6625592417061611,0.621491026231017
1213,4344,1131,486,526,119,0.4297082228116711,0.4650751547303271,0.10521662245800177,0.3386944181646168,0.6613055818353831,0.6279926335174953
1214,4351,1130,521,489,120,0.46106194690265484,0.4327433628318584,0.10619469026548672,0.3371212121212121,0.6628787878787878,0.6214663295794071
1215,4333,1130,472,526,132,0.4176991150442478,0.4654867256637168,0.1168141592920354,0.3388547089446285,0.6611452910553716,0.630048465266559
1216,4345,1134,487,520,127,0.4294532627865961,0.4585537918871252,0.11199294532627865,0.3393194706994329,0.6606805293005671,0.6296892980437284
1217,4346,1134,531,474,129,0.46825396825396826,0.41798941798941797,0.11375661375661375,0.3369513921661161,0.6630486078338839,0.6205706396686609
1218,4335,1132,476,531,125,0.4204946996466431,0.46908127208480566,0.11042402826855123,0.3404255319148936,0.6595744680851063,0.6306805074971165
1219,4350,1131,534,478,119,0.47214854111405835,0.42263483642793986,0.10521662245800177,0.3358597820937944,0.6641402179062056,0.6202298850574712
1220,4350,1132,509,509,114,0.4496466431095406,0.4496466431095406,0.10070671378091872,0.33396315540859706,0.6660368445914029,0.6239080459770115
1221,4328,1127,509,485,133,0.45164152617568765,0.4303460514640639,0.11801242236024845,0.3382352941176471,0.6617647058823529,0.621996303142329
1222,4319,1133,536,457,140,0.4730803177405119,0.40335392762577227,0.1235657546337158,0.3344370860927152,0.6655629139072847,0.6140310257003936
1223,4304,1132,481,512,139,0.4249116607773852,0.45229681978798586,0.12279151943462897,0.33886255924170616,0.6611374407582938,0.6231412639405205
1224,4316,1137,507,499,131,0.44591029023746703,0.4388742304309587,0.11521547933157432,0.33853427895981086,0.6614657210401891,0.6200185356811863
1225,4311,1129,517,487,125,0.4579273693534101,0.43135518157661645,0.11071744906997343,0.3417300380228137,0.6582699619771863,0.6177221062398516
1226,4310,1123,527,480,116,0.4692787177203918,0.42742653606411396,0.10329474621549421,0.34624581539933047,0.6537541846006696,0.614385150812065
1227,4289,1122,514,478,130,0.45811051693404636,0.42602495543672014,0.11586452762923351,0.34497607655502394,0.6550239234449761,0.6148286313826067
1228,4276,1124,523,467,134,0.4653024911032028,0.41548042704626337,0.11921708185053381,0.34514121589277164,0.6548587841072283,0.6115528531337698
1229,4281,1125,473,530,122,0.42044444444444445,0.4711111111111111,0.10844444444444444,0.3448275862068966,0.6551724137931034,0.6220509226816164
1230,4292,1123,515,489,119,0.45859305431878894,0.43544078361531613,0.10596616206589493,0.3493282149712092,0.6506717850287908,0.6155638397017708
1231,4278,1119,496,495,128,0.44325290437890974,0.44235924932975873,0.11438784629133154,0.3496873496873497,0.6503126503126503,0.6180458158017765
1232,4266,1113,470,512,131,0.4222821203953279,0.46001796945193174,0.11769991015274034,0.3528557599225557,0.6471442400774443,0.6242381622128458
1233,4278,1121,507,487,127,0.45227475468331846,0.4344335414808207,0.11329170383586083,0.34569090033702454,0.6543090996629755,0.6192145862552595
1234,4269,1122,537,453,132,0.4786096256684492,0.4037433155080214,0.11764705882352941,0.3448607108549472,0.6551392891450528,0.6113843991567112
1235,4271,1121,488,514,119,0.43532560214094557,0.45851917930419267,0.10615521855486174,0.3455245428296439,0.6544754571703562,0.6209318660735191
1236,4289,1121,512,501,108,0.4567350579839429,0.4469223907225691,0.09634255129348795,0.34071222329162654,0.6592877767083735,0.6185591046864071
1237,4284,1117,526,477,114,0.4709042076991943,0.4270367054610564,0.10205908683974933,0.3405587668593449,0.6594412331406551,0.6146125116713352
1238,4271,1113,506,484,123,0.4546271338724169,0.4348607367475292,0.1105121293800539,0.345595353339787,0.6544046466602129,0.6164832591898852
1239,4279,1119,532,472,115,0.47542448614834676,0.42180518319928506,0.10277033065236818,0.3416867469879518,0.6583132530120482,0.6115914933395653
1240,4244,1122,487,483,152,0.43404634581105167,0.4304812834224599,0.1354723707664884,0.34037445991358617,0.6596255400864138,0.6171065032987747
1241,4271,1125,522,484,119,0.464,0.43022222222222223,0.10577777777777778,0.34583934583934584,0.6541606541606542,0.612502926715055
1242,4277,1120,499,511,110,0.4455357142857143,0.45625,0.09821428571428571,0.34633911368015413,0.6536608863198459,0.6172550853401917
1243,4279,1117,503,499,115,0.450313339301701,0.4467323187108326,0.10295434198746643,0.35021707670043417,0.6497829232995659,0.617200280439355
1244,4275,1112,524,470,118,0.4712230215827338,0.4226618705035971,0.10611510791366907,0.3507751937984496,0.6492248062015504,0.6121637426900585
1245,4271,1114,483,514,117,0.43357271095152605,0.4614003590664273,0.10502692998204669,0.3517174649250121,0.6482825350749879,0.6204635916647155
1246,4268,1122,513,475,134,0.4572192513368984,0.4233511586452763,0.11942959001782531,0.34646804420951466,0.6535319557904854,0.6148078725398313
1247,4280,1123,530,476,117,0.4719501335707925,0.4238646482635797,0.10418521816562779,0.34694858241230175,0.6530514175876982,0.611214953271028
1248,4278,1116,528,477,111,0.4731182795698925,0.4274193548387097,0.09946236559139784,0.34942084942084944,0.6505791505791506,0.6103319308087891
1249,4275,1120,517,483,120,0.4616071428571429,0.43125,0.10714285714285714,0.3440808469682387,0.6559191530317613,0.6112280701754386
1250,4272,1119,506,496,117,0.45218945487042,0.44325290437890974,0.10455764075067024,0.34585741811175336,0.6541425818882466,0.6137640449438202
1251,4282,1119,522,484,113,0.46648793565683644,0.4325290437890974,0.10098302055406613,0.3474698795180723,0.6525301204819277,0.6111630079402148
1252,4276,1120,529,467,124,0.47232142857142856,0.41696428571428573,0.11071428571428571,0.3501683501683502,0.6498316498316499,0.608044901777362
1253,4276,1120,518,486,116,0.4625,0.43392857142857144,0.10357142857142858,0.3503368623676612,0.6496631376323387,0.6096819457436857
1254,4266,1118,478,514,126,0.4275491949910555,0.4597495527728086,0.11270125223613596,0.35036144578313255,0.6496385542168674,0.6174402250351617
1255,4298,1120,539,479,102,0.48125,0.4276785714285714,0.09107142857142857,0.352289156626506,0.6477108433734939,0.6088878548161936
1256,4274,1114,486,507,121,0.4362657091561939,0.45511669658886894,0.10861759425493717,0.35376447876447875,0.6462355212355212,0.6172204024333178
1257,4292,1117,522,488,107,0.4673231871083259,0.4368845120859445,0.09579230080572963,0.3561776061776062,0.6438223938223938,0.6125349487418453
1258,4270,1117,481,503,133,0.4306177260519248,0.450313339301701,0.11906893464637422,0.34971098265895956,0.6502890173410405,0.6194379391100703
1259,4292,1122,504,500,118,0.44919786096256686,0.44563279857397503,0.1051693404634581,0.35096153846153844,0.6490384615384616,0.6178937558247903
1260,4301,1122,539,469,114,0.4803921568627451,0.4180035650623886,0.10160427807486631,0.34707574304889743,0.6529242569511026,0.6107881887933039
1261,4296,1123,525,483,115,0.46749777382012464,0.4300979519145147,0.10240427426536064,0.34753470560076594,0.6524652943992341,0.611731843575419
1262,4284,1122,477,518,127,0.42513368983957217,0.46167557932263814,0.11319073083778966,0.34419942473633747,0.6558005752636625,0.6211484593837535
1263,4286,1126,491,502,133,0.436056838365897,0.44582593250444047,0.11811722912966252,0.3430622009569378,0.6569377990430622,0.6208586094260382
1264,4290,1123,487,511,125,0.43365983971504896,0.45503116651825465,0.11130899376669635,0.3461169702780441,0.6538830297219559,0.6235431235431236
1265,4311,1122,502,513,107,0.4474153297682709,0.4572192513368984,0.09536541889483066,0.3474088291746641,0.6525911708253359,0.6235212247738344
1266,4288,1120,514,467,139,0.4589285714285714,0.41696428571428573,0.12410714285714286,0.34419942473633747,0.6558005752636625,0.6187033582089553
1267,4288,1124,496,496,132,0.4412811387900356,0.4412811387900356,0.11743772241992882,0.34099616858237547,0.6590038314176245,0.6222014925373134
1268,4293,1127,534,466,127,0.4738243123336291,0.4134871339840284,0.1126885536823425,0.33922599139990445,0.6607740086000956,0.614488702539017
1269,4304,1130,524,496,110,0.46371681415929206,0.4389380530973451,0.09734513274336283,0.33714285714285713,0.6628571428571428,0.6157063197026023
1270,4270,1122,484,496,142,0.43137254901960786,0.44206773618538325,0.1265597147950089,0.34195402298850575,0.6580459770114943,0.6206088992974239
1271,4291,1125,527,480,118,0.46844444444444444,0.4266666666666667,0.10488888888888889,0.3414868105515588,0.6585131894484413,0.6143090188767187
1272,4278,1119,502,495,122,0.4486148346738159,0.44235924932975873,0.10902591599642537,0.34423076923076923,0.6557692307692308,0.6178120617110799
1273,4269,1124,472,518,134,0.4199288256227758,0.4608540925266904,0.11921708185053381,0.34436450839328536,0.6556354916067146,0.6245022253455141
1274,4274,1120,507,481,132,0.45267857142857143,0.4294642857142857,0.11785714285714285,0.3442465093885412,0.6557534906114588,0.6183902667290594
1275,4269,1120,496,492,132,0.44285714285714284,0.4392857142857143,0.11785714285714285,0.34809821858449685,0.6519017814155031,0.620285781213399
1276,4292,1120,524,492,104,0.46785714285714286,0.4392857142857143,0.09285714285714286,0.34826589595375723,0.6517341040462428,0.6167287977632805
1277,4262,1117,476,503,138,0.4261414503133393,0.450313339301701,0.12354521038495972,0.34409638554216865,0.6559036144578313,0.6234162365086814
1278,4289,1121,492,519,110,0.43889384478144516,0.46297948260481714,0.09812667261373774,0.3439306358381503,0.6560693641618497,0.6243879692235953
1279,4283,1116,496,501,119,0.4444444444444444,0.4489247311827957,0.10663082437275985,0.3429811866859624,0.6570188133140377,0.6238617791267803
1280,4273,1118,462,526,130,0.41323792486583183,0.47048300536672627,0.11627906976744186,0.34296724470134876,0.6570327552986512,0.6318745611982214
1281,4281,1117,503,485,129,0.450313339301701,0.4341987466427932,0.11548791405550582,0.33896668276195074,0.6610333172380493,0.6253211866386358
1282,4300,1123,518,493,112,0.46126447016918964,0.4390026714158504,0.09973285841495994,0.3371702637889688,0.6628297362110311,0.6232558139534884
1283,4287,1123,519,473,131,0.46215494211932323,0.42119323241317896,0.11665182546749778,0.335727969348659,0.664272030651341,0.6204805225099137
1284,4292,1127,499,507,121,0.4427684117125111,0.44986690328305234,0.10736468500443656,0.33046800382043934,0.6695319961795606,0.6241845293569431
1285,4297,1123,521,483,119,0.4639358860195904,0.4300979519145147,0.10596616206589493,0.3344513655965501,0.6655486344034499,0.6192692576215965
1286,4300,1125,511,498,116,0.45422222222222225,0.44266666666666665,0.10311111111111111,0.3365200764818356,0.6634799235181644,0.6204651162790698
1287,4289,1121,517,478,126,0.46119536128456734,0.4264049955396967,0.11239964317573595,0.34004796163069545,0.6599520383693046,0.617626486360457
1288,4293,1123,500,503,120,0.4452359750667854,0.4479073909171861,0.10685663401602849,0.33828461907043605,0.661715380929564,0.6207780107151176
1289,4283,1123,525,468,130,0.46749777382012464,0.41674087266251114,0.1157613535173642,0.34163871586008626,0.6583612841399138,0.6142890497314966
1290,4266,1124,527,457,140,0.46886120996441283,0.40658362989323843,0.12455516014234876,0.34372003835091086,0.6562799616490892,0.6104078762306611
