step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
984,904,231,110,105,16,0.47619047619047616,0.45454545454545453,0.06926406926406926,0.34324942791762014,0.6567505720823799,0.6183628318584071
985,897,230,93,110,27,0.4043478260869565,0.4782608695652174,0.11739130434782609,0.3424657534246575,0.6575342465753424,0.6309921962095875
986,909,229,116,97,16,0.5065502183406113,0.42358078602620086,0.06986899563318777,0.347926267281106,0.652073732718894,0.6138613861386139
987,896,229,99,100,30,0.43231441048034935,0.4366812227074236,0.13100436681222707,0.3356164383561644,0.6643835616438356,0.6227678571428571
988,900,233,100,109,24,0.4291845493562232,0.4678111587982833,0.10300429184549356,0.3393665158371041,0.6606334841628959,0.6266666666666667
989,901,233,100,108,25,0.4291845493562232,0.463519313304721,0.1072961373390558,0.332579185520362,0.667420814479638,0.6281908990011099
990,893,233,106,93,34,0.45493562231759654,0.39914163090128757,0.1459227467811159,0.3438914027149321,0.6561085972850679,0.6192609182530795
991,893,232,111,95,26,0.47844827586206895,0.40948275862068967,0.11206896551724138,0.3462414578587699,0.6537585421412301,0.6147816349384099
992,903,232,121,97,14,0.521551724137931,0.41810344827586204,0.0603448275862069,0.33712984054669703,0.662870159453303,0.6046511627906976
993,882,231,94,101,36,0.4069264069264069,0.43722943722943725,0.15584415584415584,0.3340909090909091,0.6659090909090909,0.6201814058956916
994,889,231,97,108,26,0.4199134199134199,0.4675324675324675,0.11255411255411256,0.335632183908046,0.664367816091954,0.6231721034870641
995,892,229,112,92,25,0.4890829694323144,0.4017467248908297,0.1091703056768559,0.34872979214780603,0.651270207852194,0.6087443946188341
996,895,229,94,117,18,0.4104803493449782,0.5109170305676856,0.07860262008733625,0.3556581986143187,0.6443418013856813,0.6290502793296089
997,879,229,85,105,39,0.37117903930131,0.4585152838427948,0.1703056768558952,0.3548387096774194,0.6451612903225806,0.6348122866894198
998,888,231,108,99,24,0.4675324675324675,0.42857142857142855,0.1038961038961039,0.3456221198156682,0.6543778801843319,0.6204954954954955
999,886,228,103,103,22,0.4517543859649123,0.4517543859649123,0.09649122807017543,0.3511627906976744,0.6488372093023256,0.6241534988713319
1000,890,230,105,102,23,0.45652173913043476,0.4434782608695652,0.1,0.3418013856812933,0.6581986143187067,0.6235955056179775
1001,886,228,101,101,26,0.44298245614035087,0.44298245614035087,0.11403508771929824,0.33410672853828305,0.665893271461717,0.6252821670428894
1002,888,230,85,121,24,0.3695652173913043,0.5260869565217391,0.10434782608695652,0.3348729792147806,0.6651270207852193,0.6463963963963963
1003,890,229,102,99,28,0.44541484716157204,0.43231441048034935,0.1222707423580786,0.3302540415704388,0.6697459584295612,0.6325842696629214
1004,893,229,93,109,27,0.40611353711790393,0.4759825327510917,0.11790393013100436,0.3279445727482679,0.6720554272517321,0.6427771556550952
1005,905,230,120,90,20,0.5217391304347826,0.391304347826087,0.08695652173913043,0.3302752293577982,0.6697247706422018,0.6198895027624309
1006,898,233,99,105,29,0.4248927038626609,0.45064377682403434,0.12446351931330472,0.3182844243792325,0.6817155756207675,0.6347438752783965
1007,901,234,101,107,26,0.43162393162393164,0.45726495726495725,0.1111111111111111,0.31756756756756754,0.6824324324324325,0.634850166481687
1008,909,234,101,113,20,0.43162393162393164,0.4829059829059829,0.08547008547008547,0.31981981981981983,0.6801801801801802,0.636963696369637
1009,910,232,105,106,21,0.4525862068965517,0.45689655172413796,0.09051724137931035,0.3363431151241535,0.6636568848758465,0.6318681318681318
1010,901,231,103,101,27,0.4458874458874459,0.43722943722943725,0.11688311688311688,0.3333333333333333,0.6666666666666666,0.6304106548279689
1011,900,230,104,103,23,0.45217391304347826,0.44782608695652176,0.1,0.3310502283105023,0.6689497716894978,0.6288888888888889
1012,897,231,98,104,29,0.42424242424242425,0.45021645021645024,0.12554112554112554,0.32574031890660593,0.6742596810933941,0.633221850613155
1013,902,232,106,104,22,0.45689655172413796,0.4482758620689655,0.09482758620689655,0.32727272727272727,0.6727272727272727,0.6274944567627494
1014,904,230,109,103,18,0.47391304347826085,0.44782608695652176,0.0782608695652174,0.3356164383561644,0.6643835616438356,0.6238938053097345
1015,899,231,106,100,25,0.4588744588744589,0.4329004329004329,0.10822510822510822,0.3348519362186788,0.6651480637813212,0.6229143492769744
1016,892,232,97,99,36,0.41810344827586204,0.4267241379310345,0.15517241379310345,0.3378684807256236,0.6621315192743764,0.625560538116592
1017,909,235,112,103,20,0.4765957446808511,0.43829787234042555,0.0851063829787234,0.3355855855855856,0.6644144144144144,0.6171617161716172
1018,912,234,116,97,21,0.49572649572649574,0.41452991452991456,0.08974358974358974,0.3400447427293065,0.6599552572706935,0.6107456140350878
1019,906,234,106,99,29,0.452991452991453,0.4230769230769231,0.12393162393162394,0.34375,0.65625,0.6136865342163356
1020,908,234,120,88,26,0.5128205128205128,0.37606837606837606,0.1111111111111111,0.3430493273542601,0.6569506726457399,0.5991189427312775
1021,902,235,98,108,29,0.41702127659574467,0.4595744680851064,0.12340425531914893,0.34598214285714285,0.6540178571428571,0.6164079822616408
1022,911,235,101,111,23,0.4297872340425532,0.4723404255319149,0.09787234042553192,0.3512304250559284,0.6487695749440716,0.6180021953896817
1023,909,234,108,99,27,0.46153846153846156,0.4230769230769231,0.11538461538461539,0.3534675615212528,0.6465324384787472,0.6105610561056105
1024,901,232,121,81,30,0.521551724137931,0.34913793103448276,0.12931034482758622,0.3656884875846501,0.6343115124153499,0.5926748057713651
1025,899,233,104,106,23,0.44635193133047213,0.45493562231759654,0.09871244635193133,0.3597285067873303,0.6402714932126696,0.60734149054505
1026,898,232,106,105,21,0.45689655172413796,0.4525862068965517,0.09051724137931035,0.3522727272727273,0.6477272727272727,0.6069042316258352
1027,886,230,94,104,32,0.40869565217391307,0.45217391304347826,0.1391304347826087,0.3524027459954233,0.6475972540045767,0.6139954853273137
1028,888,229,103,99,27,0.4497816593886463,0.43231441048034935,0.11790393013100436,0.3689095127610209,0.6310904872389791,0.6081081081081081
1029,891,229,98,109,22,0.4279475982532751,0.4759825327510917,0.09606986899563319,0.36574074074074076,0.6342592592592593,0.6172839506172839
1030,894,230,105,101,24,0.45652173913043476,0.4391304347826087,0.10434782608695652,0.36091954022988504,0.639080459770115,0.6129753914988815
1031,891,228,114,88,26,0.5,0.38596491228070173,0.11403508771929824,0.35185185185185186,0.6481481481481481,0.6026936026936027
1032,882,230,87,109,34,0.3782608695652174,0.47391304347826085,0.14782608695652175,0.3448275862068966,0.6551724137931034,0.6258503401360545
1033,892,233,97,110,26,0.41630901287553645,0.4721030042918455,0.11158798283261803,0.3424657534246575,0.6575342465753424,0.6266816143497758
1034,889,232,99,103,30,0.4267241379310345,0.44396551724137934,0.12931034482758622,0.3439635535307517,0.6560364464692483,0.6265466816647919
1035,894,229,96,113,20,0.4192139737991266,0.49344978165938863,0.08733624454148471,0.3510392609699769,0.648960739030023,0.6342281879194631
1036,894,229,110,96,23,0.48034934497816595,0.4192139737991266,0.10043668122270742,0.33640552995391704,0.663594470046083,0.6196868008948546
1037,890,230,96,107,27,0.41739130434782606,0.4652173913043478,0.11739130434782609,0.3333333333333333,0.6666666666666666,0.6303370786516854
1038,886,228,100,99,29,0.43859649122807015,0.4342105263157895,0.12719298245614036,0.33178654292343385,0.6682134570765661,0.6275395033860045
1039,892,230,110,99,21,0.4782608695652174,0.43043478260869567,0.09130434782608696,0.3294930875576037,0.6705069124423964,0.6199551569506726
1040,889,229,109,98,22,0.4759825327510917,0.4279475982532751,0.09606986899563319,0.3348729792147806,0.6651270207852193,0.6186726659167604
1041,877,229,97,98,34,0.42358078602620086,0.4279475982532751,0.14847161572052403,0.3325635103926097,0.6674364896073903,0.6237172177879133
1042,887,229,105,101,23,0.4585152838427948,0.4410480349344978,0.10043668122270742,0.3325581395348837,0.6674418604651163,0.6200676437429538
1043,887,231,103,103,25,0.4458874458874459,0.4458874458874459,0.10822510822510822,0.3333333333333333,0.6666666666666666,0.6234498308906427
1044,898,232,111,102,19,0.47844827586206895,0.4396551724137931,0.08189655172413793,0.34096109839816935,0.6590389016018307,0.6169265033407573
1045,900,229,108,105,16,0.47161572052401746,0.4585152838427948,0.06986899563318777,0.3425287356321839,0.6574712643678161,0.6188888888888889
1046,891,229,96,104,29,0.4192139737991266,0.45414847161572053,0.12663755458515283,0.3440366972477064,0.6559633027522935,0.6273849607182941
1047,899,232,107,103,22,0.46120689655172414,0.44396551724137934,0.09482758620689655,0.3447488584474886,0.6552511415525114,0.6206896551724138
1048,903,232,99,113,20,0.4267241379310345,0.4870689655172414,0.08620689655172414,0.3431818181818182,0.6568181818181819,0.6290143964562569
1049,902,233,102,102,29,0.43776824034334766,0.43776824034334766,0.12446351931330472,0.34684684684684686,0.6531531531531531,0.6241685144124168
1050,903,233,90,114,29,0.38626609442060084,0.4892703862660944,0.12446351931330472,0.345372460496614,0.654627539503386,0.636766334440753
1051,913,233,111,101,21,0.47639484978540775,0.4334763948497854,0.09012875536480687,0.34459459459459457,0.6554054054054054,0.6221248630887185
1052,903,234,86,115,33,0.36752136752136755,0.49145299145299143,0.14102564102564102,0.33557046979865773,0.6644295302013423,0.6434108527131783
1053,912,236,110,97,29,0.4661016949152542,0.4110169491525424,0.1228813559322034,0.3377777777777778,0.6622222222222223,0.625
1054,910,235,108,99,28,0.4595744680851064,0.42127659574468085,0.11914893617021277,0.3288888888888889,0.6711111111111111,0.6241758241758242
1055,905,236,92,112,32,0.3898305084745763,0.4745762711864407,0.13559322033898305,0.3333333333333333,0.6666666666666666,0.6386740331491713
1056,915,235,108,104,23,0.4595744680851064,0.4425531914893617,0.09787234042553192,0.3221476510067114,0.6778523489932886,0.6273224043715847
1057,905,232,94,109,29,0.4051724137931034,0.4698275862068966,0.125,0.32882882882882886,0.6711711711711712,0.6375690607734806
1058,909,233,101,109,23,0.4334763948497854,0.4678111587982833,0.09871244635193133,0.3355855855855856,0.6644144144144144,0.6358635863586358
1059,899,232,100,100,32,0.43103448275862066,0.43103448275862066,0.13793103448275862,0.3257918552036199,0.6742081447963801,0.6340378197997776
1060,899,233,113,92,28,0.48497854077253216,0.3948497854077253,0.12017167381974249,0.33031674208144796,0.669683257918552,0.6206896551724138
1061,898,232,106,103,23,0.45689655172413796,0.44396551724137934,0.09913793103448276,0.325,0.675,0.6247216035634744
1062,901,232,105,107,20,0.4525862068965517,0.46120689655172414,0.08620689655172414,0.3287981859410431,0.671201814058957,0.6248612652608213
1063,894,229,99,104,26,0.43231441048034935,0.45414847161572053,0.11353711790393013,0.3302752293577982,0.6697247706422018,0.6286353467561522
1064,897,230,118,87,25,0.5130434782608696,0.3782608695652174,0.10869565217391304,0.3425287356321839,0.6574712643678161,0.6075808249721293
1065,885,230,108,91,31,0.46956521739130436,0.39565217391304347,0.13478260869565217,0.34096109839816935,0.6590389016018307,0.607909604519774
1066,887,232,102,104,26,0.4396551724137931,0.4482758620689655,0.11206896551724138,0.3378995433789954,0.6621004566210046,0.6144306651634723
1067,884,233,107,95,31,0.4592274678111588,0.40772532188841204,0.13304721030042918,0.3416856492027335,0.6583143507972665,0.6074660633484162
1068,877,229,106,92,31,0.462882096069869,0.4017467248908297,0.13537117903930132,0.34953703703703703,0.6504629629629629,0.6043329532497149
1069,889,229,106,107,16,0.462882096069869,0.4672489082969432,0.06986899563318777,0.36046511627906974,0.6395348837209303,0.608548931383577
1070,889,228,107,101,20,0.4692982456140351,0.44298245614035087,0.08771929824561403,0.35962877030162416,0.6403712296983759,0.6062992125984252
1071,893,228,122,89,17,0.5350877192982456,0.39035087719298245,0.07456140350877193,0.3642691415313225,0.6357308584686775,0.5901455767077267
1072,885,226,100,105,21,0.4424778761061947,0.4646017699115044,0.09292035398230089,0.3644859813084112,0.6355140186915887,0.6056497175141243
1073,885,228,102,99,27,0.4473684210526316,0.4342105263157895,0.11842105263157894,0.3627906976744186,0.6372093023255814,0.6045197740112994
1074,894,229,112,96,21,0.4890829694323144,0.4192139737991266,0.09170305676855896,0.36342592592592593,0.6365740740740741,0.5961968680089486
1075,890,228,103,100,25,0.4517543859649123,0.43859649122807015,0.10964912280701754,0.375,0.625,0.6022471910112359
1076,898,231,121,91,19,0.5238095238095238,0.3939393939393939,0.08225108225108226,0.36613272311212813,0.6338672768878718,0.5879732739420935
1077,895,230,108,101,21,0.46956521739130436,0.4391304347826087,0.09130434782608696,0.36155606407322655,0.6384439359267735,0.5977653631284916
1078,900,231,113,98,20,0.48917748917748916,0.42424242424242425,0.08658008658008658,0.36384439359267734,0.6361556064073226,0.5944444444444444
1079,895,230,102,100,28,0.4434782608695652,0.43478260869565216,0.12173913043478261,0.35926773455377575,0.6407322654462243,0.6011173184357542
1080,902,231,106,104,21,0.4588744588744589,0.45021645021645024,0.09090909090909091,0.365296803652968,0.634703196347032,0.6019955654101996
1081,903,231,105,104,22,0.45454545454545453,0.45021645021645024,0.09523809523809523,0.36446469248291574,0.6355353075170843,0.6057585825027686
1082,903,230,100,107,23,0.43478260869565216,0.4652173913043478,0.1,0.36384439359267734,0.6361556064073226,0.6124031007751938
1083,899,230,108,95,27,0.46956521739130436,0.41304347826086957,0.11739130434782609,0.3584474885844749,0.6415525114155252,0.6051167964404894
1084,905,231,104,107,20,0.45021645021645024,0.46320346320346323,0.08658008658008658,0.35990888382687924,0.6400911161731208,0.6121546961325967
1085,907,232,105,106,21,0.4525862068965517,0.45689655172413796,0.09051724137931035,0.3574660633484163,0.6425339366515838,0.6141124586549063
1086,902,232,107,99,26,0.46120689655172414,0.4267241379310345,0.11206896551724138,0.34988713318284426,0.6501128668171557,0.6108647450110865
1087,912,232,108,107,17,0.46551724137931033,0.46120689655172414,0.07327586206896551,0.35374149659863946,0.6462585034013606,0.6129385964912281
1088,915,232,113,101,18,0.4870689655172414,0.4353448275862069,0.07758620689655173,0.3490990990990991,0.6509009009009009,0.6076502732240437
1089,907,231,113,90,28,0.48917748917748916,0.38961038961038963,0.12121212121212122,0.3476297968397291,0.6523702031602708,0.6008820286659317
1090,904,232,109,96,27,0.4698275862068966,0.41379310344827586,0.11637931034482758,0.3476297968397291,0.6523702031602708,0.6028761061946902
1091,907,234,109,101,24,0.4658119658119658,0.43162393162393164,0.10256410256410256,0.3475336322869955,0.6524663677130045,0.6030871003307607
1092,896,234,96,100,38,0.41025641025641024,0.42735042735042733,0.1623931623931624,0.34977578475336324,0.6502242152466368,0.6116071428571429
1093,915,234,119,98,17,0.5085470085470085,0.4188034188034188,0.07264957264957266,0.35665914221218964,0.6433408577878104,0.5978142076502733
1094,911,232,116,96,20,0.5,0.41379310344827586,0.08620689655172414,0.36261261261261263,0.6373873873873874,0.5960482985729967
1095,906,234,113,95,26,0.4829059829059829,0.405982905982906,0.1111111111111111,0.3624161073825503,0.6375838926174496,0.5949227373068433
1096,897,232,107,95,30,0.46120689655172414,0.40948275862068967,0.12931034482758622,0.35891647855530473,0.6410835214446953,0.5975473801560758
1097,905,234,120,92,22,0.5128205128205128,0.39316239316239315,0.09401709401709402,0.36343115124153497,0.636568848758465,0.5867403314917127
1098,902,233,118,92,23,0.5064377682403434,0.3948497854077253,0.09871244635193133,0.3656884875846501,0.6343115124153499,0.5842572062084257
1099,898,231,107,102,22,0.46320346320346323,0.44155844155844154,0.09523809523809523,0.36674259681093396,0.6332574031890661,0.5935412026726058
1100,903,229,100,112,17,0.4366812227074236,0.4890829694323144,0.07423580786026202,0.367816091954023,0.632183908045977,0.6046511627906976
1101,907,229,100,112,17,0.4366812227074236,0.4890829694323144,0.07423580786026202,0.37155963302752293,0.6284403669724771,0.6085997794928335
1102,904,228,116,91,21,0.5087719298245614,0.3991228070175439,0.09210526315789473,0.37557603686635943,0.6244239631336406,0.5940265486725663
1103,891,227,102,97,28,0.44933920704845814,0.42731277533039647,0.12334801762114538,0.3726851851851852,0.6273148148148148,0.6026936026936027
1104,896,231,101,108,22,0.43722943722943725,0.4675324675324675,0.09523809523809523,0.3669724770642202,0.6330275229357798,0.609375
1105,891,232,106,97,29,0.45689655172413796,0.41810344827586204,0.125,0.3568181818181818,0.6431818181818182,0.6049382716049383
1106,896,231,114,95,22,0.4935064935064935,0.41125541125541126,0.09523809523809523,0.36155606407322655,0.6384439359267735,0.5970982142857143
1107,899,229,114,99,16,0.4978165938864629,0.43231441048034935,0.06986899563318777,0.36091954022988504,0.639080459770115,0.5962180200222469
1108,893,230,106,98,26,0.4608695652173913,0.4260869565217391,0.11304347826086956,0.3532110091743119,0.6467889908256881,0.6002239641657335
1109,892,230,109,96,25,0.47391304347826085,0.41739130434782606,0.10869565217391304,0.35402298850574715,0.6459770114942529,0.5986547085201793
1110,899,229,111,100,18,0.4847161572052402,0.4366812227074236,0.07860262008733625,0.3556581986143187,0.6443418013856813,0.5984427141268076
1111,901,229,107,103,19,0.4672489082969432,0.4497816593886463,0.08296943231441048,0.35714285714285715,0.6428571428571429,0.6026637069922308
1112,901,229,110,97,22,0.48034934497816595,0.42358078602620086,0.09606986899563319,0.36091954022988504,0.639080459770115,0.5993340732519423
1113,898,229,113,93,23,0.49344978165938863,0.40611353711790393,0.10043668122270742,0.3669724770642202,0.6330275229357798,0.5946547884187082
1114,898,231,108,102,21,0.4675324675324675,0.44155844155844154,0.09090909090909091,0.36446469248291574,0.6355353075170843,0.5991091314031181
1115,890,232,103,96,33,0.44396551724137934,0.41379310344827586,0.14224137931034483,0.36281179138321995,0.63718820861678,0.601123595505618
1116,901,234,104,106,24,0.4444444444444444,0.452991452991453,0.10256410256410256,0.36794582392776526,0.6320541760722348,0.6048834628190899
1117,907,232,101,113,18,0.4353448275862069,0.4870689655172414,0.07758620689655173,0.36961451247165533,0.6303854875283447,0.6119073869900772
1118,907,232,121,89,22,0.521551724137931,0.38362068965517243,0.09482758620689655,0.3665158371040724,0.6334841628959276,0.5920617420066152
1119,910,230,126,87,17,0.5478260869565217,0.3782608695652174,0.07391304347826087,0.36674259681093396,0.6332574031890661,0.5824175824175825
1120,902,231,114,96,21,0.4935064935064935,0.4155844155844156,0.09090909090909091,0.36054421768707484,0.6394557823129252,0.5875831485587583
1121,897,233,111,95,27,0.47639484978540775,0.40772532188841204,0.11587982832618025,0.35214446952595935,0.6478555304740407,0.5875139353400223
1122,886,231,111,86,34,0.4805194805194805,0.3722943722943723,0.1471861471861472,0.3621867881548975,0.6378132118451025,0.5835214446952596
1123,885,231,108,96,27,0.4675324675324675,0.4155844155844156,0.11688311688311688,0.3724137931034483,0.6275862068965518,0.5864406779661017
1124,884,230,97,110,23,0.4217391304347826,0.4782608695652174,0.1,0.37327188940092165,0.6267281105990783,0.6006787330316742
1125,877,229,95,103,31,0.4148471615720524,0.4497816593886463,0.13537117903930132,0.37354988399071926,0.6264501160092807,0.6054732041049031
1126,872,225,106,88,31,0.4711111111111111,0.39111111111111113,0.13777777777777778,0.3791469194312796,0.6208530805687204,0.5951834862385321
1127,869,225,111,88,26,0.49333333333333335,0.39111111111111113,0.11555555555555555,0.3791469194312796,0.6208530805687204,0.5891829689298044
1128,877,227,109,103,15,0.4801762114537445,0.45374449339207046,0.06607929515418502,0.37028301886792453,0.6297169811320755,0.5952109464082098
1129,874,226,93,113,20,0.41150442477876104,0.5,0.08849557522123894,0.36556603773584906,0.6344339622641509,0.6121281464530892
1130,879,224,103,103,18,0.45982142857142855,0.45982142857142855,0.08035714285714286,0.36754176610978523,0.6324582338902148,0.6075085324232082
1131,882,223,118,87,18,0.5291479820627802,0.3901345291479821,0.08071748878923767,0.36992840095465396,0.630071599045346,0.5918367346938775
1132,882,225,107,100,18,0.47555555555555556,0.4444444444444444,0.08,0.36792452830188677,0.6320754716981132,0.5986394557823129
1133,882,227,112,93,22,0.4933920704845815,0.40969162995594716,0.09691629955947137,0.3559718969555035,0.6440281030444965,0.5929705215419501
1134,878,229,92,111,26,0.4017467248908297,0.4847161572052402,0.11353711790393013,0.3503480278422274,0.6496519721577726,0.6138952164009112
1135,883,227,105,100,22,0.46255506607929514,0.44052863436123346,0.09691629955947137,0.3568075117370892,0.6431924882629108,0.6070215175537939
1136,879,227,99,103,25,0.43612334801762115,0.45374449339207046,0.11013215859030837,0.3598130841121495,0.6401869158878505,0.6143344709897611
1137,888,227,109,100,18,0.4801762114537445,0.44052863436123346,0.07929515418502203,0.36768149882903983,0.6323185011709602,0.6092342342342343
1138,884,229,109,96,24,0.4759825327510917,0.4192139737991266,0.10480349344978165,0.3541666666666667,0.6458333333333334,0.6063348416289592
1139,893,230,116,96,18,0.5043478260869565,0.41739130434782606,0.0782608695652174,0.34872979214780603,0.651270207852194,0.5991041433370661
1140,887,228,98,104,26,0.4298245614035088,0.45614035087719296,0.11403508771929824,0.345707656612529,0.654292343387471,0.6121758737316798
1141,894,230,96,111,23,0.41739130434782606,0.4826086956521739,0.1,0.35253456221198154,0.6474654377880185,0.6185682326621924
1142,893,229,108,95,26,0.47161572052401746,0.4148471615720524,0.11353711790393013,0.35714285714285715,0.6428571428571429,0.6080627099664053
1143,889,232,96,105,31,0.41379310344827586,0.4525862068965517,0.1336206896551724,0.357630979498861,0.642369020501139,0.6186726659167604
1144,894,232,98,108,26,0.4224137931034483,0.46551724137931033,0.11206896551724138,0.3530751708428246,0.6469248291571754,0.6230425055928411
1145,899,232,101,108,23,0.4353448275862069,0.46551724137931033,0.09913793103448276,0.3409090909090909,0.6590909090909091,0.6240266963292548
1146,897,231,103,101,27,0.4458874458874459,0.43722943722943725,0.11688311688311688,0.3493150684931507,0.6506849315068494,0.6220735785953178
1147,892,230,94,109,27,0.40869565217391307,0.47391304347826085,0.11739130434782609,0.3440366972477064,0.6559633027522935,0.6311659192825112
1148,903,230,102,112,16,0.4434782608695652,0.48695652173913045,0.06956521739130435,0.3440366972477064,0.6559633027522935,0.6301218161683277
1149,898,230,105,98,27,0.45652173913043476,0.4260869565217391,0.11739130434782609,0.33867276887871856,0.6613272311212814,0.6247216035634744
1150,897,230,113,94,23,0.49130434782608695,0.40869565217391307,0.1,0.33638443935926776,0.6636155606407322,0.6153846153846154
1151,894,230,103,100,27,0.44782608695652176,0.43478260869565216,0.11739130434782609,0.32798165137614677,0.6720183486238532,0.6208053691275168
1152,900,233,103,107,23,0.44206008583690987,0.4592274678111588,0.09871244635193133,0.32653061224489793,0.673469387755102,0.6244444444444445
1153,900,232,105,103,24,0.4525862068965517,0.44396551724137934,0.10344827586206896,0.33181818181818185,0.6681818181818182,0.6233333333333333
1154,891,231,106,95,30,0.4588744588744589,0.41125541125541126,0.12987012987012986,0.3356164383561644,0.6643835616438356,0.6195286195286195
1155,891,232,97,108,27,0.41810344827586204,0.46551724137931033,0.11637931034482758,0.3401826484018265,0.6598173515981736,0.6273849607182941
1156,897,232,104,104,24,0.4482758620689655,0.4482758620689655,0.10344827586206896,0.3416856492027335,0.6583143507972665,0.6231884057971014
1157,896,231,111,96,24,0.4805194805194805,0.4155844155844156,0.1038961038961039,0.3439635535307517,0.6560364464692483,0.6149553571428571
1158,887,229,105,96,28,0.4585152838427948,0.4192139737991266,0.1222707423580786,0.3471264367816092,0.6528735632183909,0.6155580608793687
1159,885,232,110,90,32,0.47413793103448276,0.3879310344827586,0.13793103448275862,0.3470319634703196,0.6529680365296804,0.6067796610169491
1160,884,232,99,103,30,0.4267241379310345,0.44396551724137934,0.12931034482758622,0.3470319634703196,0.6529680365296804,0.6153846153846154
1161,892,233,110,99,24,0.4721030042918455,0.4248927038626609,0.10300429184549356,0.35079726651480636,0.6492027334851936,0.6065022421524664
1162,893,231,115,93,23,0.49783549783549785,0.4025974025974026,0.09956709956709957,0.3501144164759725,0.6498855835240275,0.5979843225083986
1163,895,229,116,93,20,0.5065502183406113,0.40611353711790393,0.08733624454148471,0.35714285714285715,0.6428571428571429,0.5944134078212291
1164,878,229,103,90,36,0.4497816593886463,0.3930131004366812,0.1572052401746725,0.3548387096774194,0.6451612903225806,0.5990888382687927
1165,892,232,105,108,19,0.4525862068965517,0.46551724137931033,0.08189655172413793,0.3563218390804598,0.6436781609195402,0.6042600896860987
1166,888,229,104,103,22,0.45414847161572053,0.4497816593886463,0.09606986899563319,0.36027713625866054,0.6397228637413395,0.6058558558558559
1167,896,229,112,100,17,0.4890829694323144,0.4366812227074236,0.07423580786026202,0.37037037037037035,0.6296296296296297,0.6004464285714286
1168,885,226,105,96,25,0.4646017699115044,0.4247787610619469,0.11061946902654868,0.37383177570093457,0.6261682242990654,0.6033898305084746
1169,883,229,104,98,27,0.45414847161572053,0.4279475982532751,0.11790393013100436,0.3642691415313225,0.6357308584686775,0.6036240090600227
1170,873,229,95,99,35,0.4148471615720524,0.43231441048034935,0.15283842794759825,0.3611111111111111,0.6388888888888888,0.6105383734249714
1171,887,231,105,103,23,0.45454545454545453,0.4458874458874459,0.09956709956709957,0.36027713625866054,0.6397228637413395,0.6076662908680946
1172,890,229,117,88,24,0.5109170305676856,0.38427947598253276,0.10480349344978165,0.36342592592592593,0.6365740740740741,0.5955056179775281
1173,891,229,95,113,21,0.4148471615720524,0.49344978165938863,0.09170305676855896,0.36027713625866054,0.6397228637413395,0.6172839506172839
1174,900,230,98,115,17,0.4260869565217391,0.5,0.07391304347826087,0.35253456221198154,0.6474654377880185,0.6222222222222222
1175,902,229,94,113,22,0.4104803493449782,0.49344978165938863,0.09606986899563319,0.3463302752293578,0.6536697247706422,0.6286031042128604
1176,902,228,103,101,24,0.4517543859649123,0.44298245614035087,0.10526315789473684,0.3548387096774194,0.6451612903225806,0.6219512195121951
1177,902,229,103,104,22,0.4497816593886463,0.45414847161572053,0.09606986899563319,0.3486238532110092,0.6513761467889908,0.6241685144124168
1178,902,230,116,92,22,0.5043478260869565,0.4,0.09565217391304348,0.3424657534246575,0.6575342465753424,0.6108647450110865
1179,889,230,103,99,28,0.44782608695652176,0.43043478260869567,0.12173913043478261,0.3333333333333333,0.6666666666666666,0.6175478065241845
1180,885,231,111,91,29,0.4805194805194805,0.3939393939393939,0.12554112554112554,0.33256880733944955,0.6674311926605505,0.607909604519774
1181,884,231,106,98,27,0.4588744588744589,0.42424242424242425,0.11688311688311688,0.33256880733944955,0.6674311926605505,0.6108597285067874
1182,885,231,104,100,27,0.45021645021645024,0.4329004329004329,0.11688311688311688,0.3440366972477064,0.6559633027522935,0.6124293785310735
1183,886,231,97,109,25,0.4199134199134199,0.47186147186147187,0.10822510822510822,0.3448275862068966,0.6551724137931034,0.6230248306997742
1184,891,230,108,98,24,0.46956521739130436,0.4260869565217391,0.10434782608695652,0.3456221198156682,0.6543778801843319,0.6139169472502806
1185,885,230,111,90,29,0.4826086956521739,0.391304347826087,0.12608695652173912,0.35172413793103446,0.6482758620689655,0.6067796610169491
1186,887,230,91,116,23,0.39565217391304347,0.5043478260869565,0.1,0.3533487297921478,0.6466512702078522,0.6279594137542277
1187,896,231,99,111,21,0.42857142857142855,0.4805194805194805,0.09090909090909091,0.3532110091743119,0.6467889908256881,0.625
1188,894,229,107,97,25,0.4672489082969432,0.42358078602620086,0.1091703056768559,0.3548387096774194,0.6451612903225806,0.616331096196868
1189,894,228,114,91,23,0.5,0.3991228070175439,0.10087719298245613,0.3619489559164733,0.6380510440835266,0.6051454138702461
1190,894,231,113,94,24,0.48917748917748916,0.4069264069264069,0.1038961038961039,0.34782608695652173,0.6521739130434783,0.6017897091722595
1191,895,232,105,105,22,0.4525862068965517,0.4525862068965517,0.09482758620689655,0.3431818181818182,0.6568181818181819,0.6089385474860335
1192,890,231,107,99,25,0.46320346320346323,0.42857142857142855,0.10822510822510822,0.3447488584474886,0.6552511415525114,0.6067415730337079
1193,893,229,108,101,20,0.47161572052401746,0.4410480349344978,0.08733624454148471,0.34953703703703703,0.6504629629629629,0.6058230683090705
