step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
945,4296,1121,524,472,125,0.46743978590544155,0.42105263157894735,0.11150758251561106,0.348993288590604,0.6510067114093959,0.611266294227188
946,4291,1127,495,505,127,0.4392191659272405,0.44809228039041704,0.1126885536823425,0.34653937947494035,0.6534606205250597,0.6171055697972501
947,4273,1125,491,494,140,0.43644444444444447,0.4391111111111111,0.12444444444444444,0.3467240554758489,0.6532759445241512,0.6183009595132226
948,4296,1126,511,501,114,0.45381882770870335,0.44493783303730017,0.10124333925399645,0.3456199138343705,0.6543800861656295,0.616852886405959
949,4293,1117,514,488,115,0.4601611459265891,0.4368845120859445,0.10295434198746643,0.35067437379576105,0.649325626204239,0.6158863265781505
950,4281,1119,471,521,127,0.42091152815013405,0.46559428060768543,0.11349419124218052,0.3471153846153846,0.6528846153846154,0.6248540060733474
951,4304,1121,483,526,112,0.43086529884032115,0.46922390722569135,0.09991079393398751,0.34375,0.65625,0.6263940520446096
952,4313,1122,510,494,118,0.45454545454545453,0.44028520499108736,0.1051693404634581,0.3445136559655007,0.6554863440344992,0.6220728031532576
953,4288,1121,481,498,142,0.42908117752007136,0.44424620874219445,0.12667261373773417,0.3457854406130268,0.6542145593869731,0.6261660447761194
954,4304,1124,502,502,120,0.44661921708185054,0.44661921708185054,0.10676156583629894,0.3414750957854406,0.6585249042145593,0.6245353159851301
955,4312,1127,489,521,117,0.4338952972493345,0.4622892635314996,0.10381543921916593,0.3366714353838817,0.6633285646161182,0.62847866419295
956,4310,1126,513,488,125,0.455595026642984,0.433392539964476,0.11101243339253997,0.3371483071053887,0.6628516928946113,0.6238979118329466
957,4308,1124,484,517,123,0.4306049822064057,0.4599644128113879,0.1094306049822064,0.33413001912045887,0.6658699808795411,0.6295264623955432
958,4320,1125,507,500,118,0.45066666666666666,0.4444444444444444,0.10488888888888889,0.3347659980897803,0.6652340019102196,0.6261574074074074
959,4313,1128,513,488,127,0.45478723404255317,0.4326241134751773,0.1125886524822695,0.33206470028544244,0.6679352997145576,0.6236958033851148
960,4321,1126,504,508,114,0.44760213143872113,0.4511545293072824,0.10124333925399645,0.33428707677634717,0.6657129232236528,0.6257810691969452
961,4322,1127,510,496,121,0.4525288376220053,0.4401064773735581,0.10736468500443656,0.33127082341742026,0.6687291765825797,0.6240166589541879
962,4314,1127,470,528,129,0.417036379769299,0.46850044365572313,0.11446317657497782,0.33444338725023787,0.6655566127497621,0.6318961520630505
963,4312,1126,490,497,139,0.4351687388987567,0.4413854351687389,0.12344582593250444,0.3381020505484025,0.6618979494515975,0.6287105751391465
964,4316,1129,502,497,130,0.4446412754650133,0.4402125775022144,0.11514614703277236,0.33713742272943414,0.6628625772705659,0.6267377201112141
965,4321,1129,488,521,120,0.4322409211691763,0.46147032772364927,0.10628875110717449,0.33935361216730037,0.6606463878326996,0.6306410553112706
966,4340,1130,498,523,109,0.4407079646017699,0.46283185840707963,0.09646017699115045,0.3342830009496676,0.6657169990503324,0.630184331797235
967,4337,1124,519,490,115,0.46174377224199287,0.4359430604982206,0.10231316725978648,0.33492139113863745,0.6650786088613626,0.6248558911690109
968,4329,1123,494,511,118,0.43989314336598395,0.45503116651825465,0.10507569011576136,0.33508102955195423,0.6649189704480457,0.6287826287826288
969,4318,1126,491,498,137,0.436056838365897,0.4422735346358792,0.1216696269982238,0.3336506425511661,0.6663493574488338,0.6285317276516906
970,4335,1134,526,486,122,0.4638447971781305,0.42857142857142855,0.10758377425044091,0.3322290582110743,0.6677709417889257,0.6221453287197232
971,4336,1131,507,509,115,0.4482758620689655,0.4500442086648983,0.10167992926613616,0.33443865466603506,0.6655613453339649,0.625
972,4348,1130,478,547,105,0.4230088495575221,0.484070796460177,0.09292035398230089,0.33364928909952607,0.6663507109004739,0.6324747010119596
973,4349,1125,504,504,117,0.448,0.448,0.104,0.33317490494296575,0.6668250950570342,0.6279604506783169
974,4362,1124,484,533,107,0.4306049822064057,0.47419928825622776,0.09519572953736655,0.33872502378686964,0.6612749762131304,0.6331957817514902
975,4369,1127,541,472,114,0.4800354924578527,0.41881100266193433,0.10115350488021295,0.33838862559241706,0.6616113744075829,0.6216525520714122
976,4367,1135,493,526,116,0.4343612334801762,0.46343612334801765,0.10220264317180616,0.3330197554092192,0.6669802445907808,0.6294939317609343
977,4362,1134,491,515,128,0.4329805996472663,0.4541446208112875,0.1128747795414462,0.33458823529411763,0.6654117647058824,0.6299862448418156
978,4365,1138,523,485,130,0.45957820738137084,0.42618629173989453,0.11423550087873462,0.33192488262910796,0.668075117370892,0.6233676975945017
979,4358,1133,504,507,122,0.44483671668137686,0.4474845542806708,0.10767872903795234,0.33678756476683935,0.6632124352331606,0.6259752179899036
980,4366,1137,524,494,119,0.4608619173262973,0.43447669305189096,0.10466138962181179,0.3350563909774436,0.6649436090225563,0.6220797068254695
981,4370,1138,513,511,114,0.4507908611599297,0.44903339191564146,0.10017574692442882,0.333176912247771,0.666823087752229,0.6233409610983982
982,4369,1134,529,490,115,0.46649029982363316,0.43209876543209874,0.10141093474426807,0.336,0.664,0.6193636987869078
983,4359,1133,507,506,120,0.4474845542806708,0.44660194174757284,0.1059135039717564,0.3363165332077249,0.6636834667922751,0.6219316356962606
984,4358,1130,510,501,119,0.45132743362831856,0.4433628318584071,0.10530973451327434,0.34120982986767484,0.6587901701323251,0.6211564938044974
985,4357,1134,490,521,123,0.43209876543209874,0.45943562610229277,0.10846560846560846,0.3411875589066918,0.6588124410933082,0.6254303419784255
986,4358,1131,534,475,122,0.47214854111405835,0.41998231653404067,0.10786914235190097,0.34577231931979213,0.6542276806802079,0.6165672326755393
987,4371,1134,533,499,102,0.47001763668430335,0.4400352733686067,0.08994708994708994,0.34338200659444185,0.6566179934055582,0.616106154198124
988,4355,1130,517,494,119,0.4575221238938053,0.43716814159292033,0.10530973451327434,0.34435521965044874,0.6556447803495512,0.6167623421354764
989,4350,1134,531,479,124,0.46825396825396826,0.42239858906525574,0.10934744268077601,0.3418198962753418,0.6581801037246582,0.6126436781609196
990,4341,1132,514,496,122,0.4540636042402827,0.4381625441696113,0.10777385159010601,0.3449905482041588,0.6550094517958412,0.6150656530753282
991,4325,1134,500,499,135,0.4409171075837742,0.4400352733686067,0.11904761904761904,0.3465533522190746,0.6534466477809254,0.6173410404624278
992,4334,1134,490,520,124,0.43209876543209874,0.4585537918871252,0.10934744268077601,0.3467360454115421,0.6532639545884579,0.6211352099676973
993,4324,1129,473,521,135,0.41895482728077943,0.46147032772364927,0.1195748449955713,0.34978642619838635,0.6502135738016137,0.6253469010175763
994,4347,1130,498,519,113,0.4407079646017699,0.4592920353982301,0.1,0.34962049335863377,0.6503795066413662,0.6243386243386243
995,4320,1125,480,503,142,0.4266666666666667,0.4471111111111111,0.12622222222222224,0.3485496909177366,0.6514503090822634,0.6270833333333333
996,4345,1131,536,480,115,0.4739168877099912,0.4244031830238727,0.10167992926613616,0.3444022770398482,0.6555977229601518,0.6184119677790564
997,4330,1127,522,487,118,0.4631765749778172,0.4321206743566992,0.10470275066548358,0.34045584045584043,0.6595441595441596,0.6189376443418014
998,4325,1131,506,501,124,0.4473916887709991,0.44297082228116713,0.10963748894783377,0.33633349123638084,0.6636665087636191,0.621271676300578
999,4315,1128,464,534,130,0.41134751773049644,0.4734042553191489,0.11524822695035461,0.33365019011406843,0.6663498098859315,0.6303592120509849
1000,4323,1128,493,509,126,0.4370567375886525,0.4512411347517731,0.11170212765957446,0.33745835316515943,0.6625416468348405,0.6275734443673375
1001,4345,1126,506,516,104,0.4493783303730018,0.458259325044405,0.09236234458259325,0.33904761904761904,0.660952380952381,0.6266973532796317
1002,4357,1124,501,525,98,0.445729537366548,0.46708185053380785,0.08718861209964412,0.3393622084721561,0.6606377915278439,0.6288730778058297
1003,4361,1126,502,514,110,0.44582593250444047,0.4564831261101243,0.09769094138543517,0.33396584440227706,0.6660341555977229,0.6287548727356111
1004,4352,1126,521,482,123,0.4626998223801066,0.4280639431616341,0.10923623445825932,0.33396584440227706,0.6660341555977229,0.6238511029411765
1005,4361,1130,496,525,109,0.4389380530973451,0.4646017699115044,0.09646017699115045,0.33491012298959316,0.6650898770104068,0.6294427883512955
1006,4338,1133,478,511,144,0.42188879082082964,0.4510150044130627,0.12709620476610767,0.33364750235626767,0.6663524976437323,0.632319041032734
1007,4368,1139,526,499,114,0.4618086040386304,0.43810359964881473,0.10008779631255488,0.33364661654135336,0.6663533834586466,0.6252289377289377
1008,4351,1132,509,497,126,0.4496466431095406,0.43904593639575973,0.11130742049469965,0.3352192362093352,0.6647807637906648,0.6258331418064813
1009,4341,1138,500,501,137,0.43936731107205623,0.44024604569420034,0.12038664323374342,0.3320807891028652,0.6679192108971348,0.6268140981340705
1010,4355,1137,495,523,119,0.43535620052770446,0.4599824098504837,0.10466138962181179,0.3295668549905838,0.6704331450094162,0.6293915040183697
1011,4348,1135,497,504,134,0.43788546255506605,0.4440528634361233,0.11806167400881057,0.3344324069712671,0.6655675930287329,0.6283348666053358
1012,4340,1134,506,490,138,0.4462081128747795,0.43209876543209874,0.12169312169312169,0.33679245283018866,0.6632075471698113,0.6255760368663594
1013,4350,1132,514,500,118,0.4540636042402827,0.4416961130742049,0.10424028268551237,0.337275307473983,0.6627246925260171,0.6245977011494253
1014,4349,1133,514,500,119,0.45366284201235657,0.44130626654898497,0.10503089143865843,0.3356940509915014,0.6643059490084986,0.6233616923430674
1015,4334,1131,516,486,129,0.4562334217506631,0.4297082228116711,0.11405835543766578,0.33632923368022705,0.663670766319773,0.6211352099676973
1016,4301,1129,517,462,150,0.4579273693534101,0.4092116917626218,0.1328609388839681,0.33633776091081596,0.6636622390891841,0.6170657986514764
1017,4309,1131,518,488,125,0.45800176834659595,0.43147656940760387,0.11052166224580018,0.33887832699619774,0.6611216730038023,0.6168484567184962
1018,4296,1131,514,481,136,0.45446507515473034,0.42528735632183906,0.12024756852343059,0.34109263657957245,0.6589073634204275,0.6156890130353817
1019,4307,1130,538,476,116,0.4761061946902655,0.42123893805309737,0.10265486725663717,0.34221799143265114,0.6577820085673489,0.6106338518690504
1020,4280,1120,495,496,129,0.4419642857142857,0.44285714285714284,0.11517857142857142,0.34532374100719426,0.6546762589928058,0.6163551401869158
1021,4278,1123,482,510,131,0.42920747996438113,0.4541406945681211,0.11665182546749778,0.347242206235012,0.652757793764988,0.6196820944366527
1022,4284,1119,520,476,123,0.4647006255585344,0.4253798033958892,0.10991957104557641,0.35019267822736033,0.6498073217726397,0.6132119514472456
1023,4273,1118,502,491,125,0.4490161001788909,0.43917710196779963,0.11180679785330948,0.3535645472061657,0.6464354527938343,0.615726655745378
1024,4281,1119,480,526,113,0.4289544235924933,0.4700625558534406,0.10098302055406613,0.3516377649325626,0.6483622350674374,0.6227516935295492
1025,4278,1118,518,472,128,0.46332737030411447,0.4221824686940966,0.11449016100178891,0.3468208092485549,0.653179190751445,0.6152407667134174
1026,4271,1116,513,479,124,0.4596774193548387,0.4292114695340502,0.1111111111111111,0.3486238532110092,0.6513761467889908,0.6148442987590729
1027,4266,1116,473,519,124,0.42383512544802865,0.4650537634408602,0.1111111111111111,0.34782608695652173,0.6521739130434783,0.6235349273323957
1028,4263,1126,476,505,145,0.4227353463587922,0.44849023090586143,0.12877442273534637,0.34132310642377756,0.6586768935762224,0.6246774571897724
1029,4275,1122,512,482,128,0.4563279857397504,0.4295900178253119,0.1140819964349376,0.3434343434343434,0.6565656565656566,0.6194152046783625
1030,4270,1119,495,496,128,0.44235924932975873,0.44325290437890974,0.11438784629133154,0.344578313253012,0.655421686746988,0.6227166276346604
1031,4262,1122,504,480,138,0.44919786096256686,0.42780748663101603,0.12299465240641712,0.3382988947621336,0.6617011052378664,0.6206006569685594
1032,4267,1122,490,503,129,0.43672014260249553,0.4483065953654189,0.11497326203208556,0.3357383357383357,0.6642616642616642,0.6236231544410593
1033,4257,1121,526,455,140,0.46922390722569135,0.40588760035682425,0.12488849241748438,0.33991333654309097,0.660086663456909,0.6152219873150105
1034,4252,1122,533,458,131,0.4750445632798574,0.40819964349376114,0.11675579322638147,0.3384689455946076,0.6615310544053924,0.6114769520225776
1035,4257,1119,487,519,113,0.4352100089365505,0.46380697050938335,0.10098302055406613,0.3404152583293095,0.6595847416706905,0.6208597603946441
1036,4247,1118,491,492,135,0.43917710196779963,0.4400715563506261,0.12075134168157424,0.34057971014492755,0.6594202898550725,0.6194961149046385
1037,4254,1114,490,503,121,0.4398563734290844,0.45152603231597843,0.10861759425493717,0.34497816593886466,0.6550218340611353,0.6208274565115186
1038,4252,1110,516,475,119,0.4648648648648649,0.42792792792792794,0.10720720720720721,0.3495618305744888,0.6504381694255112,0.6159454374412041
1039,4251,1115,515,479,121,0.4618834080717489,0.4295964125560538,0.10852017937219731,0.347067377605429,0.6529326223945711,0.6146788990825688
1040,4253,1114,499,496,119,0.447935368043088,0.4452423698384201,0.10682226211849193,0.34740417273168367,0.6525958272683163,0.6174465083470492
1041,4262,1117,502,497,118,0.4494180841539839,0.4449418084153984,0.10564010743061773,0.34446057087566523,0.6555394291243348,0.6175504458000939
1042,4270,1115,520,483,112,0.4663677130044843,0.43318385650224217,0.10044843049327354,0.3472154963680387,0.6527845036319613,0.6140515222482436
1043,4262,1114,505,487,122,0.4533213644524237,0.4371633752244165,0.10951526032315978,0.34818401937046006,0.6518159806295399,0.6156733927733459
1044,4272,1116,504,501,111,0.45161290322580644,0.4489247311827957,0.09946236559139784,0.34736332849540397,0.652636671504596,0.6170411985018727
1045,4279,1118,524,483,111,0.46869409660107336,0.43202146690518783,0.09928443649373882,0.34474445515911284,0.6552555448408872,0.6134610890394953
1046,4279,1119,510,494,115,0.45576407506702415,0.44146559428060766,0.10277033065236818,0.3444123314065511,0.655587668593449,0.6155643842019163
1047,4294,1116,509,506,101,0.4560931899641577,0.45340501792114696,0.09050179211469533,0.34604247104247104,0.653957528957529,0.6169073125291104
1048,4312,1117,521,501,95,0.4664279319606088,0.4485228290062668,0.08504923903312445,0.34569090033702454,0.6543090996629755,0.615491651205937
1049,4290,1114,480,509,125,0.43087971274685816,0.45691202872531417,0.11220825852782765,0.34795180722891567,0.6520481927710844,0.6221445221445221
1050,4304,1119,481,523,115,0.4298480786416443,0.4673815907059875,0.10277033065236818,0.3472823472823473,0.6527176527176527,0.6252323420074349
1051,4293,1123,497,488,138,0.44256455921638466,0.43455031166518254,0.12288512911843277,0.3456199138343705,0.6543800861656295,0.6224085720941067
1052,4321,1128,527,490,111,0.4671985815602837,0.43439716312056736,0.09840425531914894,0.3457319980925131,0.6542680019074869,0.6181439481601481
1053,4319,1125,522,486,117,0.464,0.432,0.104,0.3427073403241182,0.6572926596758818,0.6175040518638574
1054,4317,1129,503,507,119,0.4455270150575731,0.44906997342781224,0.1054030115146147,0.33776722090261285,0.6622327790973872,0.6210331248552236
1055,4310,1126,522,479,125,0.4635879218472469,0.42539964476021314,0.11101243339253997,0.33777989518818485,0.6622201048118151,0.6167053364269142
1056,4305,1127,505,493,129,0.44809228039041704,0.43744454303460517,0.11446317657497782,0.340324118207817,0.6596758817921831,0.6188153310104529
1057,4295,1128,487,503,138,0.4317375886524823,0.44592198581560283,0.12234042553191489,0.34206765126250593,0.6579323487374941,0.6223515715948778
1058,4322,1131,510,506,115,0.4509283819628647,0.4473916887709991,0.10167992926613616,0.340627973358706,0.659372026641294,0.6203146691346599
1059,4323,1125,531,480,114,0.472,0.4266666666666667,0.10133333333333333,0.34382451120648544,0.6561754887935145,0.6155447605829285
1060,4310,1122,505,496,121,0.4500891265597148,0.44206773618538325,0.10784313725490197,0.3435260391782131,0.6564739608217869,0.6187935034802784
1061,4319,1123,500,512,111,0.4452359750667854,0.45592163846838824,0.09884238646482636,0.3428981348637016,0.6571018651362984,0.6209770780273212
1062,4312,1124,502,498,124,0.44661921708185054,0.4430604982206406,0.1103202846975089,0.3441527446300716,0.6558472553699284,0.6205936920222634
1063,4299,1124,491,500,133,0.43683274021352314,0.44483985765124556,0.11832740213523131,0.3467048710601719,0.6532951289398281,0.6222377297045825
1064,4309,1125,472,535,118,0.41955555555555557,0.47555555555555556,0.10488888888888889,0.3459149546106068,0.6540850453893932,0.6289162218612206
1065,4328,1126,514,499,113,0.4564831261101243,0.44316163410301956,0.10035523978685613,0.34287076776347164,0.6571292322365284,0.6229205175600739
1066,4316,1123,495,505,123,0.44078361531611754,0.44968833481745324,0.10952804986642921,0.34272076372315036,0.6572792362768496,0.6258109360518999
1067,4305,1123,511,478,134,0.45503116651825465,0.42564559216384684,0.11932324131789848,0.34018155757286195,0.659818442427138,0.621835075493612
1068,4317,1130,531,479,120,0.46991150442477875,0.42389380530973453,0.10619469026548672,0.33444338725023787,0.6655566127497621,0.6177901320361362
1069,4316,1130,518,494,118,0.4584070796460177,0.43716814159292033,0.10442477876106195,0.33618233618233617,0.6638176638176638,0.6188600556070436
1070,4311,1128,482,522,124,0.42730496453900707,0.4627659574468085,0.1099290780141844,0.33539486203615604,0.6646051379638439,0.6256089074460682
1071,4325,1126,511,502,113,0.45381882770870335,0.44582593250444047,0.10035523978685613,0.3371483071053887,0.6628516928946113,0.6219653179190752
1072,4321,1123,507,496,120,0.4514692787177204,0.4416740872662511,0.10685663401602849,0.34081145584725536,0.6591885441527446,0.6216153668132377
1073,4320,1124,493,509,122,0.4386120996441281,0.452846975088968,0.10854092526690391,0.3436754176610978,0.6563245823389021,0.624537037037037
1074,4318,1127,514,485,128,0.45607808340727596,0.4303460514640639,0.11357586512866016,0.3398381722989053,0.6601618277010948,0.620194534506716
1075,4323,1130,530,479,121,0.4690265486725664,0.42389380530973453,0.10707964601769912,0.34061757719714963,0.6593824228028503,0.61647004395096
1076,4301,1127,486,508,133,0.43123336291038156,0.45075421472937,0.11801242236024845,0.34316991908614947,0.6568300809138505,0.6231109044408277
1077,4327,1129,540,480,109,0.4782993799822852,0.42515500442869797,0.09654561558901682,0.34095238095238095,0.659047619047619,0.6140513057545643
1078,4307,1124,508,492,124,0.45195729537366547,0.4377224199288256,0.1103202846975089,0.34303435114503816,0.6569656488549618,0.6171348966798236
1079,4329,1125,524,499,102,0.4657777777777778,0.44355555555555554,0.09066666666666667,0.3451073985680191,0.6548926014319809,0.6151536151536151
1080,4322,1125,514,497,114,0.4568888888888889,0.44177777777777777,0.10133333333333333,0.3415912339209147,0.6584087660790853,0.6161499305876909
1081,4332,1125,523,498,104,0.4648888888888889,0.44266666666666665,0.09244444444444444,0.3446139180171592,0.6553860819828408,0.6149584487534626
1082,4316,1121,489,507,125,0.4362176628010705,0.45227475468331846,0.11150758251561106,0.347348303870043,0.652651696129957,0.6200185356811863
1083,4328,1125,521,490,114,0.4631111111111111,0.43555555555555553,0.10133333333333333,0.3481163567000477,0.6518836432999523,0.6152957486136784
1084,4304,1125,522,467,136,0.464,0.4151111111111111,0.12088888888888889,0.348261076703192,0.651738923296808,0.612685873605948
1085,4319,1129,505,512,112,0.44729849424269263,0.4534986713906112,0.09920283436669619,0.34935744883388864,0.6506425511661114,0.6172725167862931
1086,4303,1128,501,493,134,0.4441489361702128,0.4370567375886525,0.11879432624113476,0.34538534728829684,0.6546146527117032,0.6172437834069254
1087,4310,1130,512,494,124,0.45309734513274336,0.43716814159292033,0.10973451327433628,0.34569662387066097,0.6543033761293391,0.6160092807424594
1088,4309,1122,518,485,119,0.46167557932263814,0.4322638146167558,0.10606060606060606,0.350406893250359,0.649593106749641,0.6140635878394058
1089,4322,1127,549,469,109,0.487133984028394,0.4161490683229814,0.09671694764862467,0.3474737845567207,0.6525262154432793,0.6071263304025913
1090,4319,1124,496,523,105,0.4412811387900356,0.4653024911032028,0.09341637010676157,0.34653937947494035,0.6534606205250597,0.6172725167862931
1091,4312,1123,511,490,122,0.45503116651825465,0.4363312555654497,0.10863757791629564,0.3463927376970855,0.6536072623029144,0.6147959183673469
1092,4308,1122,535,465,122,0.4768270944741533,0.4144385026737968,0.10873440285204991,0.3473684210526316,0.6526315789473685,0.6090993500464252
1093,4298,1120,507,493,120,0.45267857142857143,0.4401785714285714,0.10714285714285714,0.3515587529976019,0.6484412470023981,0.6133085155886459
1094,4299,1127,503,502,122,0.44631765749778174,0.4454303460514641,0.10825199645075421,0.3487595419847328,0.6512404580152672,0.615259362642475
1095,4299,1125,528,474,123,0.4693333333333333,0.42133333333333334,0.10933333333333334,0.34830387004300045,0.6516961299569995,0.6101418934635962
1096,4281,1123,509,480,134,0.45325022261798753,0.42742653606411396,0.11932324131789848,0.3508855911919579,0.6491144088080422,0.612006540527914
1097,4276,1123,477,516,130,0.42475512021371326,0.4594835262689225,0.1157613535173642,0.3510791366906475,0.6489208633093525,0.6197380729653882
1098,4300,1126,504,506,116,0.44760213143872113,0.4493783303730018,0.10301953818827708,0.3494494973671613,0.6505505026328386,0.6174418604651163
1099,4302,1121,551,454,116,0.4915254237288136,0.4049955396966994,0.10347903657448707,0.3515587529976019,0.6484412470023981,0.6073919107391911
1100,4285,1118,524,476,118,0.46869409660107336,0.4257602862254025,0.10554561717352415,0.35144230769230766,0.6485576923076923,0.6102683780630105
1101,4291,1121,511,499,111,0.455842997323818,0.4451382694023194,0.09901873327386262,0.34390009606147937,0.6560999039385207,0.612910743416453
1102,4273,1122,475,510,137,0.4233511586452763,0.45454545454545453,0.12210338680926916,0.3440499040307102,0.6559500959692899,0.6194710975895156
1103,4286,1120,517,482,121,0.4616071428571429,0.4303571428571429,0.10803571428571429,0.35002407318247475,0.6499759268175253,0.6136257582827811
1104,4285,1118,544,457,117,0.4865831842576029,0.4087656529516995,0.10465116279069768,0.35067437379576105,0.649325626204239,0.6070011668611435
1105,4282,1121,498,508,115,0.44424620874219445,0.45316681534344333,0.10258697591436218,0.35031234983181164,0.6496876501681884,0.6156001868285848
1106,4286,1121,502,502,117,0.44781445138269405,0.44781445138269405,0.10437109723461195,0.3459875060067275,0.6540124939932724,0.6159589360709286
1107,4279,1120,502,491,127,0.44821428571428573,0.43839285714285714,0.11339285714285714,0.34615384615384615,0.6538461538461539,0.6160317831268988
1108,4261,1118,490,486,142,0.43828264758497315,0.4347048300536673,0.12701252236135957,0.3510125361620058,0.6489874638379942,0.6179300633654072
1109,4279,1124,505,495,124,0.44928825622775803,0.4403914590747331,0.1103202846975089,0.35031234983181164,0.6496876501681884,0.617200280439355
1110,4280,1122,522,477,123,0.46524064171123,0.42513368983957217,0.10962566844919786,0.3485357657225156,0.6514642342774843,0.6137850467289719
1111,4280,1123,492,513,118,0.43811219946571683,0.4568121104185218,0.10507569011576136,0.3450095969289827,0.6549904030710173,0.6203271028037384
1112,4277,1118,491,503,124,0.43917710196779963,0.44991055456171736,0.11091234347048301,0.34313253012048195,0.656867469879518,0.6214636427402385
1113,4277,1118,516,477,125,0.46153846153846156,0.426654740608229,0.11180679785330948,0.34265060240963857,0.6573493975903615,0.6170212765957447
1114,4267,1117,510,474,133,0.4565801253357207,0.4243509400179051,0.11906893464637422,0.3465250965250965,0.6534749034749034,0.6165924537145535
1115,4272,1123,510,487,126,0.4541406945681211,0.43365983971504896,0.11219946571682991,0.3424591738712776,0.6575408261287223,0.6168071161048689
1116,4285,1126,505,506,115,0.44849023090586143,0.4493783303730018,0.10213143872113677,0.3390804597701149,0.6609195402298851,0.6186697782963827
1117,4285,1120,504,496,120,0.45,0.44285714285714284,0.10714285714285714,0.3424723424723425,0.6575276575276575,0.6184364060676779
1118,4262,1115,488,487,140,0.43766816143497755,0.4367713004484305,0.12556053811659193,0.34524384355383875,0.6547561564461613,0.6198967620835288
1119,4261,1119,514,467,138,0.45933869526362825,0.41733690795352996,0.12332439678284182,0.346840328027014,0.653159671972986,0.6148791363529688
1120,4282,1125,533,482,110,0.4737777777777778,0.42844444444444446,0.09777777777777778,0.345489443378119,0.654510556621881,0.6120971508640822
1121,4281,1123,532,480,111,0.47373107747105964,0.42742653606411396,0.09884238646482636,0.3450095969289827,0.6549904030710173,0.6106049988320486
1122,4274,1119,494,509,116,0.44146559428060766,0.4548704200178731,0.10366398570151922,0.34280211844005776,0.6571978815599422,0.617454375292466
1123,4293,1113,546,470,97,0.49056603773584906,0.4222821203953279,0.08715184186882301,0.34641472868217055,0.6535852713178295,0.6077335196832052
1124,4267,1112,500,488,124,0.44964028776978415,0.43884892086330934,0.11151079136690648,0.3499515972894482,0.6500484027105518,0.6130771033513007
1125,4256,1117,505,473,139,0.4521038495971352,0.423455684870188,0.12444046553267682,0.3521739130434783,0.6478260869565218,0.6116071428571429
1126,4271,1124,529,476,119,0.4706405693950178,0.4234875444839858,0.10587188612099645,0.34839019702066315,0.6516098029793369,0.6080543198314212
1127,4263,1121,534,463,124,0.47636039250669043,0.4130240856378234,0.11061552185548618,0.35209235209235207,0.6479076479076479,0.6045038705137228
1128,4265,1120,519,487,114,0.46339285714285716,0.4348214285714286,0.10178571428571428,0.351976856316297,0.648023143683703,0.6070339976553342
1129,4270,1114,515,493,106,0.4622980251346499,0.44254937163375224,0.09515260323159784,0.3525423728813559,0.6474576271186441,0.6084309133489462
1130,4273,1115,532,472,111,0.47713004484304933,0.4233183856502242,0.09955156950672646,0.355104015481374,0.6448959845186261,0.6049613854434823
1131,4266,1113,514,486,113,0.4618149146451033,0.4366576819407008,0.10152740341419586,0.35690072639225184,0.6430992736077482,0.6078293483356775
1132,4255,1115,531,459,125,0.47623318385650226,0.4116591928251121,0.11210762331838565,0.35575992255566313,0.6442400774443369,0.6032902467685076
1133,4266,1118,518,490,110,0.46332737030411447,0.43828264758497315,0.09838998211091235,0.3541062801932367,0.6458937198067632,0.6059540553211439
1134,4256,1114,490,500,124,0.4398563734290844,0.4488330341113106,0.11131059245960502,0.35786924939467313,0.6421307506053269,0.6113721804511278
1135,4287,1118,554,465,99,0.49552772808586765,0.4159212880143113,0.0885509838998211,0.3560386473429952,0.6439613526570048,0.6013529274550968
1136,4278,1111,490,520,101,0.44104410441044106,0.46804680468046805,0.09090909090909091,0.35901162790697677,0.6409883720930233,0.612669471715755
1137,4284,1115,511,496,108,0.45829596412556056,0.44484304932735425,0.0968609865470852,0.35862735621072983,0.6413726437892702,0.6108776844070962
1138,4265,1114,481,502,131,0.43177737881508077,0.4506283662477558,0.11759425493716337,0.3542774287095215,0.6457225712904785,0.6164126611957796
1139,4289,1119,514,492,113,0.45933869526362825,0.43967828418230565,0.10098302055406613,0.35745296671490595,0.6425470332850941,0.6134297038936816
1140,4281,1121,541,454,126,0.4826048171275647,0.4049955396966994,0.11239964317573595,0.3518963034085454,0.6481036965914546,0.6064003737444522
1141,4259,1123,493,489,141,0.4390026714158504,0.43544078361531613,0.12555654496883348,0.3512476007677543,0.6487523992322457,0.6139938952805823
1142,4268,1126,497,497,132,0.4413854351687389,0.4413854351687389,0.1172291296625222,0.3461169702780441,0.6538830297219559,0.6152764761012184
1143,4265,1126,467,525,134,0.4147424511545293,0.46625222024866786,0.11900532859680284,0.34595112601820793,0.654048873981792,0.6232121922626026
1144,4288,1122,538,471,113,0.47950089126559714,0.4197860962566845,0.10071301247771836,0.3501683501683502,0.6498316498316499,0.6117070895522388
1145,4280,1116,520,483,113,0.4659498207885305,0.4327956989247312,0.10125448028673835,0.34876989869753977,0.6512301013024602,0.6133177570093458
1146,4273,1117,502,492,123,0.4494180841539839,0.4404655326768129,0.11011638316920322,0.3478051133622769,0.6521948866377231,0.6164287385911538
1147,4272,1122,476,517,129,0.42424242424242425,0.46078431372549017,0.11497326203208556,0.33942307692307694,0.6605769230769231,0.62312734082397
1148,4283,1118,528,473,117,0.47227191413237923,0.4230769230769231,0.10465116279069768,0.34474445515911284,0.6552555448408872,0.6140555685267336
