step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1108,4328,1128,503,513,112,0.44592198581560283,0.45478723404255317,0.09929078014184398,0.3325404376784015,0.6674595623215985,0.6305452865064695
1109,4323,1125,517,487,121,0.45955555555555555,0.4328888888888889,0.10755555555555556,0.3311100524059076,0.6688899475940924,0.6268794818413139
1110,4326,1126,506,503,117,0.4493783303730018,0.4467140319715808,0.10390763765541741,0.32857142857142857,0.6714285714285714,0.6276005547850209
1111,4312,1129,465,527,137,0.41186891054030117,0.466784765279008,0.12134632418069087,0.32905982905982906,0.6709401709401709,0.6354359925788498
1112,4316,1132,496,498,138,0.4381625441696113,0.43992932862190814,0.12190812720848057,0.3285917496443812,0.6714082503556188,0.6306765523632993
1113,4339,1130,536,484,110,0.4743362831858407,0.4283185840707965,0.09734513274336283,0.3315914489311164,0.6684085510688836,0.6229545978336022
1114,4335,1126,495,520,111,0.43960923623445824,0.46181172291296624,0.09857904085257549,0.3341254752851711,0.6658745247148289,0.6292964244521337
1115,4321,1127,509,485,133,0.45164152617568765,0.4303460514640639,0.11801242236024845,0.3306413301662708,0.6693586698337293,0.6250867854663272
1116,4297,1126,479,503,144,0.42539964476021314,0.4467140319715808,0.12788632326820604,0.3311100524059076,0.6688899475940924,0.6295089597393531
1117,4305,1129,453,542,134,0.4012400354295837,0.4800708591674048,0.11868910540301152,0.33666666666666667,0.6633333333333333,0.6371660859465738
1118,4329,1132,521,492,119,0.46024734982332155,0.43462897526501765,0.10512367491166077,0.3364973896535358,0.6635026103464642,0.6264726264726265
1119,4333,1125,526,490,109,0.46755555555555556,0.43555555555555553,0.09688888888888889,0.3387327298713673,0.6612672701286327,0.6235864297253635
1120,4300,1122,466,515,141,0.41532976827094475,0.4590017825311943,0.12566844919786097,0.3376313276026743,0.6623686723973257,0.632093023255814
1121,4315,1131,483,517,131,0.4270557029177719,0.45711759504862953,0.11582670203359859,0.3303231939163498,0.6696768060836502,0.6315179606025493
1122,4328,1128,495,516,117,0.43882978723404253,0.4574468085106383,0.10372340425531915,0.3330161750713606,0.6669838249286394,0.6307763401109058
1123,4324,1126,497,506,123,0.4413854351687389,0.4493783303730018,0.10923623445825932,0.3380952380952381,0.6619047619047619,0.6302035152636448
1124,4334,1125,506,505,114,0.4497777777777778,0.4488888888888889,0.10133333333333333,0.334604385128694,0.665395614871306,0.6287494231656668
1125,4334,1126,516,491,119,0.458259325044405,0.436056838365897,0.10568383658969804,0.3306374881065652,0.6693625118934349,0.6257498846331334
1126,4336,1129,498,511,120,0.44109831709477415,0.4526129317980514,0.10628875110717449,0.33032747982914096,0.669672520170859,0.628459409594096
1127,4354,1130,529,496,105,0.46814159292035395,0.4389380530973451,0.09292035398230089,0.3293838862559242,0.6706161137440758,0.6233348644924208
1128,4338,1130,504,501,125,0.44601769911504424,0.4433628318584071,0.11061946902654868,0.33112582781456956,0.6688741721854304,0.6251728907330567
1129,4333,1129,475,529,125,0.42072630646589904,0.4685562444641275,0.11071744906997343,0.3368121442125237,0.6631878557874763,0.6316639741518578
1130,4342,1130,504,504,122,0.44601769911504424,0.44601769911504424,0.1079646017699115,0.33475580844001895,0.665244191559981,0.627360663288807
1131,4362,1131,506,522,103,0.4473916887709991,0.46153846153846156,0.09106984969053934,0.3369616658778987,0.6630383341221012,0.6283814763869785
1132,4335,1128,484,506,138,0.42907801418439717,0.44858156028368795,0.12234042553191489,0.3390151515151515,0.6609848484848485,0.6309111880046137
1133,4347,1133,497,508,128,0.4386584289496911,0.44836716681376876,0.11297440423654016,0.33522458628841606,0.6647754137115839,0.6291695422130205
1134,4369,1131,526,501,104,0.4650751547303271,0.44297082228116713,0.09195402298850575,0.3366430260047281,0.6633569739952718,0.6243991760128176
1135,4345,1133,491,509,133,0.4333627537511033,0.4492497793468667,0.11738746690203,0.33584550164861043,0.6641544983513895,0.6287686996547756
1136,4358,1133,486,530,117,0.4289496910856134,0.4677846425419241,0.10326566637246248,0.33396315540859706,0.6660368445914029,0.6317117944011014
1137,4357,1132,479,528,125,0.42314487632508835,0.4664310954063604,0.11042402826855123,0.33270410571024067,0.6672958942897593,0.6343814551296764
1138,4359,1133,501,504,128,0.442188879082083,0.44483671668137686,0.11297440423654016,0.3352192362093352,0.6647807637906648,0.6308786418903418
1139,4371,1132,522,498,112,0.46113074204946997,0.43992932862190814,0.0989399293286219,0.3333333333333333,0.6666666666666666,0.6270876229695722
1140,4343,1134,491,500,143,0.4329805996472663,0.4409171075837742,0.12610229276895943,0.3301975540921919,0.6698024459078081,0.6302095325811651
1141,4348,1139,489,516,134,0.4293239683933275,0.45302897278314314,0.11764705882352941,0.32926256458431186,0.6707374354156881,0.6317847286108556
1142,4345,1138,493,509,136,0.43321616871704743,0.44727592267135324,0.1195079086115993,0.3298872180451128,0.6701127819548872,0.6310701956271576
1143,4347,1136,503,505,128,0.44278169014084506,0.44454225352112675,0.11267605633802817,0.3333333333333333,0.6666666666666666,0.629399585921325
1144,4348,1133,481,529,123,0.4245366284201236,0.46690203000882613,0.10856134157105031,0.3342776203966006,0.6657223796033994,0.6340846366145354
1145,4336,1132,477,514,141,0.4213780918727915,0.4540636042402827,0.12455830388692579,0.33301842229570144,0.6669815777042986,0.6349169741697417
1146,4347,1134,473,534,127,0.41710758377425045,0.4708994708994709,0.11199294532627865,0.33160132262635805,0.6683986773736419,0.6383712905452036
1147,4339,1131,477,516,138,0.4217506631299735,0.4562334217506631,0.1220159151193634,0.3325449385052034,0.6674550614947966,0.6379350080663747
1148,4359,1133,503,513,117,0.4439541041482789,0.4527802294792586,0.10326566637246248,0.33081285444234404,0.6691871455576559,0.6347786189493003
1149,4350,1128,489,515,124,0.43351063829787234,0.45656028368794327,0.1099290780141844,0.3300189393939394,0.6699810606060606,0.6367816091954023
1150,4365,1133,521,501,111,0.45984112974404234,0.442188879082083,0.09796999117387467,0.32562529495044834,0.6743747050495517,0.6311569301260023
1151,4328,1129,478,506,145,0.42338352524357836,0.4481842338352524,0.12843224092116917,0.3229314420803783,0.6770685579196217,0.636090573012939
1152,4359,1137,487,533,117,0.4283201407211961,0.4687774846086192,0.10290237467018469,0.323751178133836,0.676248821866164,0.6373021335168617
1153,4358,1135,475,532,128,0.4185022026431718,0.4687224669603524,0.11277533039647578,0.3239171374764595,0.6760828625235404,0.6399724644332262
1154,4379,1135,499,523,113,0.439647577092511,0.46079295154185024,0.09955947136563877,0.3275294117647059,0.6724705882352942,0.6373601278830783
1155,4346,1129,472,511,146,0.41806908768821965,0.4526129317980514,0.12931798051372898,0.3262511803588291,0.673748819641171,0.640589047399908
1156,4361,1137,491,515,131,0.4318381706244503,0.4529463500439754,0.11521547933157432,0.3254938852304798,0.6745061147695203,0.638614996560422
1157,4358,1138,473,532,133,0.4156414762741652,0.46748681898066785,0.11687170474516696,0.32347417840375586,0.6765258215962441,0.6424965580541533
1158,4375,1140,490,529,121,0.4298245614035088,0.46403508771929824,0.10614035087719298,0.32489451476793246,0.6751054852320675,0.6409142857142858
1159,4358,1134,463,530,141,0.40828924162257496,0.4673721340388007,0.12433862433862433,0.3244005641748942,0.6755994358251057,0.6452501147315283
1160,4360,1136,493,502,141,0.4339788732394366,0.44190140845070425,0.12411971830985916,0.3244005641748942,0.6755994358251057,0.6396788990825688
1161,4349,1138,486,504,148,0.4270650263620387,0.4428822495606327,0.13005272407732865,0.3220657276995305,0.6779342723004694,0.639687284433203
1162,4373,1142,498,522,122,0.436077057793345,0.45709281961471104,0.10683012259194395,0.3202247191011236,0.6797752808988764,0.638691973473588
1163,4363,1141,514,492,135,0.4504820333041192,0.43120070113935144,0.11831726555652936,0.31805425631431244,0.6819457436856876,0.6335090534036214
1164,4341,1136,497,496,143,0.4375,0.43661971830985913,0.12588028169014084,0.32095864661654133,0.6790413533834586,0.6339553098364432
1165,4334,1135,489,506,140,0.43083700440528633,0.4458149779735683,0.12334801762114538,0.3231132075471698,0.6768867924528302,0.6342870327641901
1166,4327,1137,499,494,144,0.4388742304309587,0.43447669305189096,0.1266490765171504,0.32406971267074897,0.6759302873292511,0.6316154379477699
1167,4344,1136,502,519,115,0.44190140845070425,0.45686619718309857,0.10123239436619719,0.32845681925436526,0.6715431807456347,0.6316758747697975
1168,4317,1129,498,489,142,0.44109831709477415,0.43312666076173606,0.12577502214348982,0.33080568720379144,0.6691943127962086,0.6293722492471624
1169,4323,1130,495,510,125,0.43805309734513276,0.45132743362831856,0.11061946902654868,0.3320665083135392,0.6679334916864608,0.6298866527874162
1170,4322,1124,504,499,121,0.4483985765124555,0.44395017793594305,0.10765124555160142,0.3344465648854962,0.6655534351145038,0.6277186487737159
1171,4321,1127,506,499,122,0.4489795918367347,0.4427684117125111,0.10825199645075421,0.33491912464319695,0.665080875356803,0.626243925017357
1172,4313,1124,509,490,125,0.452846975088968,0.4359430604982206,0.11120996441281139,0.33651551312649164,0.6634844868735084,0.624159517737074
1173,4312,1127,482,523,122,0.4276841171251109,0.4640638864241349,0.10825199645075421,0.33539780848022865,0.6646021915197713,0.6294063079777366
1174,4296,1124,496,487,141,0.4412811387900356,0.4332740213523132,0.12544483985765126,0.33715377268385865,0.6628462273161414,0.6256983240223464
1175,4301,1126,517,482,127,0.4591474245115453,0.4280639431616341,0.1127886323268206,0.336676217765043,0.663323782234957,0.6214833759590793
1176,4311,1126,503,509,114,0.4467140319715808,0.45204262877442275,0.10124333925399645,0.33858643744030564,0.6614135625596944,0.6244490837392717
1177,4323,1128,504,517,107,0.44680851063829785,0.4583333333333333,0.09485815602836879,0.3357142857142857,0.6642857142857143,0.6252602359472589
1178,4320,1122,515,492,115,0.4590017825311943,0.4385026737967914,0.10249554367201426,0.3365200764818356,0.6634799235181644,0.6219907407407408
1179,4313,1118,490,510,118,0.43828264758497315,0.4561717352415027,0.10554561717352415,0.3392514395393474,0.6607485604606526,0.6262462323208904
1180,4320,1124,503,500,121,0.447508896797153,0.44483985765124556,0.10765124555160142,0.33827042522694695,0.661729574773053,0.6243055555555556
1181,4325,1128,495,512,121,0.43882978723404253,0.45390070921985815,0.10726950354609929,0.33824928639391055,0.6617507136060894,0.6261271676300578
1182,4334,1127,526,486,115,0.46672582076308783,0.43123336291038156,0.10204081632653061,0.3401522359657469,0.659847764034253,0.6204430087678818
1183,4333,1127,500,514,113,0.44365572315882873,0.45607808340727596,0.1002661934338953,0.3379277566539924,0.6620722433460076,0.6247403646434341
1184,4323,1127,479,522,126,0.42502218278615794,0.4631765749778172,0.11180124223602485,0.33745247148288976,0.6625475285171103,0.6296553319454082
1185,4332,1128,526,477,125,0.46631205673758863,0.4228723404255319,0.11081560283687943,0.33713742272943414,0.6628625772705659,0.6207294552169899
1186,4315,1129,489,501,139,0.43312666076173606,0.4437555358724535,0.12311780336581045,0.33981964878974846,0.6601803512102515,0.6257242178447276
1187,4314,1135,508,487,140,0.44757709251101324,0.4290748898678414,0.12334801762114538,0.33774834437086093,0.6622516556291391,0.6228558182661104
1188,4334,1135,523,496,116,0.46079295154185024,0.4370044052863436,0.10220264317180616,0.3342789598108747,0.6657210401891253,0.6202122750346101
1189,4314,1129,490,506,133,0.43401240035429584,0.4481842338352524,0.11780336581045173,0.3388704318936877,0.6611295681063123,0.6249420491423273
1190,4311,1129,483,511,135,0.42781222320637735,0.4526129317980514,0.1195748449955713,0.33666191155492153,0.6633380884450785,0.627000695894224
1191,4310,1126,494,500,132,0.43872113676731794,0.44404973357015987,0.1172291296625222,0.33969465648854963,0.6603053435114504,0.625754060324826
1192,4320,1127,541,467,119,0.4800354924578527,0.4143744454303461,0.10559006211180125,0.3417540514775977,0.6582459485224023,0.6159722222222223
1193,4309,1125,501,503,121,0.44533333333333336,0.4471111111111111,0.10755555555555556,0.340963280877444,0.659036719122556,0.6214899048503133
1194,4295,1128,506,485,137,0.44858156028368795,0.4299645390070922,0.12145390070921985,0.3376190476190476,0.6623809523809524,0.6197904540162981
1195,4291,1127,486,510,131,0.43123336291038156,0.4525288376220053,0.11623779946761313,0.33747016706443916,0.6625298329355609,0.6240969470985784
1196,4316,1122,521,495,106,0.464349376114082,0.4411764705882353,0.0944741532976827,0.34452975047984646,0.6554702495201535,0.6188600556070436
1197,4289,1122,516,471,135,0.45989304812834225,0.4197860962566845,0.12032085561497326,0.3430622009569378,0.6569377990430622,0.6164607134530193
1198,4289,1123,501,499,123,0.44612644701691895,0.44434550311665183,0.10952804986642921,0.34467881112176413,0.6553211888782359,0.6194917230123572
1199,4278,1125,485,504,136,0.4311111111111111,0.448,0.12088888888888889,0.3411483253588517,0.6588516746411484,0.6224871435250117
1200,4275,1127,530,457,140,0.4702750665483585,0.40550133096716945,0.12422360248447205,0.34146341463414637,0.6585365853658537,0.6133333333333333
1201,4271,1120,479,516,125,0.4276785714285714,0.4607142857142857,0.11160714285714286,0.34456207892204044,0.6554379210779596,0.6232732381175369
1202,4286,1122,500,504,118,0.44563279857397503,0.44919786096256686,0.1051693404634581,0.3451923076923077,0.6548076923076923,0.6213252449836677
1203,4281,1121,486,510,125,0.4335414808206958,0.45495093666369313,0.11150758251561106,0.3426237385872177,0.6573762614127823,0.6243868255080589
1204,4296,1116,514,493,109,0.460573476702509,0.44175627240143367,0.09767025089605735,0.3462095605987446,0.6537904394012555,0.6205772811918063
1205,4299,1116,531,477,108,0.47580645161290325,0.4274193548387097,0.0967741935483871,0.34265060240963857,0.6573493975903615,0.6159571993486858
1206,4283,1119,489,506,124,0.43699731903485256,0.45218945487042,0.11081322609472744,0.3407015857760692,0.6592984142239308,0.6229278543077282
1207,4284,1122,508,486,128,0.45276292335115864,0.43315508021390375,0.1140819964349376,0.33877159309021115,0.6612284069097889,0.619514472455649
1208,4310,1122,519,503,100,0.4625668449197861,0.4483065953654189,0.08912655971479501,0.3397312859884837,0.6602687140115163,0.6190255220417633
1209,4311,1120,495,515,110,0.4419642857142857,0.45982142857142855,0.09821428571428571,0.3419664268585132,0.6580335731414868,0.6232892600324751
1210,4290,1122,511,471,140,0.4554367201426025,0.4197860962566845,0.12477718360071301,0.34035423647678315,0.6596457635232168,0.6184149184149185
1211,4298,1123,518,487,118,0.46126447016918964,0.43365983971504896,0.10507569011576136,0.3425970292285577,0.6574029707714423,0.6170311772917636
1212,4289,1128,498,498,132,0.44148936170212766,0.44148936170212766,0.11702127659574468,0.34127740705433746,0.6587225929456625,0.6197248775938448
1213,4299,1132,501,505,126,0.44257950530035334,0.446113074204947,0.11130742049469965,0.340941512125535,0.6590584878744651,0.6208420562921609
1214,4290,1124,516,474,134,0.45907473309608543,0.42170818505338076,0.11921708185053381,0.3438546150167384,0.6561453849832616,0.6163170163170163
1215,4293,1124,503,498,123,0.447508896797153,0.4430604982206406,0.1094306049822064,0.34626436781609193,0.6537356321839081,0.6186815746564174
1216,4294,1123,498,503,122,0.44345503116651824,0.4479073909171861,0.10863757791629564,0.34499281264973647,0.6550071873502635,0.6201676758267349
1217,4282,1126,487,499,140,0.4325044404973357,0.44316163410301956,0.12433392539964476,0.34304825609173434,0.6569517439082656,0.622372723026623
1218,4293,1123,519,482,122,0.46215494211932323,0.42920747996438113,0.10863757791629564,0.3458033573141487,0.6541966426858513,0.6168180759375728
1219,4286,1122,497,500,125,0.44295900178253117,0.44563279857397503,0.11140819964349376,0.3448441247002398,0.6551558752997602,0.6203919738684087
1220,4287,1122,511,489,122,0.4554367201426025,0.4358288770053476,0.10873440285204991,0.3430902111324376,0.6569097888675623,0.6183811523209704
1221,4274,1118,487,502,129,0.43559928443649376,0.4490161001788909,0.11538461538461539,0.34183919114106887,0.6581608088589311,0.6221338324754329
1222,4273,1120,488,500,132,0.4357142857142857,0.44642857142857145,0.11785714285714285,0.34311838306063525,0.6568816169393648,0.6232155394336532
1223,4284,1121,509,493,119,0.45405887600356826,0.43978590544157004,0.10615521855486174,0.341029341029341,0.658970658970659,0.6204481792717087
1224,4288,1120,509,495,116,0.4544642857142857,0.4419642857142857,0.10357142857142858,0.34295334295334295,0.6570466570466571,0.6203358208955224
1225,4286,1119,503,495,121,0.4495084897229669,0.44235924932975873,0.10813226094727435,0.3415103415103415,0.6584896584896585,0.6208586094260382
1226,4303,1121,523,493,105,0.4665477252453167,0.43978590544157004,0.0936663693131133,0.3387794329649207,0.6612205670350793,0.6177085754125029
1227,4296,1119,511,493,115,0.45665773011617516,0.44057193923145666,0.10277033065236818,0.340537944284342,0.659462055715658,0.6187150837988827
1228,4308,1120,520,494,106,0.4642857142857143,0.44107142857142856,0.09464285714285714,0.34133461353816613,0.6586653864618339,0.6167595171773445
1229,4287,1120,500,489,131,0.44642857142857145,0.43660714285714286,0.11696428571428572,0.3424460431654676,0.6575539568345323,0.6186144156752974
1230,4299,1124,519,489,116,0.46174377224199287,0.43505338078291816,0.10320284697508897,0.342911877394636,0.657088122605364,0.6159571993486858
1231,4271,1123,484,495,144,0.43098842386464825,0.44078361531611754,0.12822796081923418,0.344183820009574,0.6558161799904261,0.6204635916647155
1232,4281,1127,520,475,132,0.4614019520851819,0.42147293700088734,0.11712511091393078,0.34497607655502394,0.6550239234449761,0.6145760336370008
1233,4279,1123,501,498,124,0.44612644701691895,0.44345503116651824,0.11041852181656278,0.3458033573141487,0.6541966426858513,0.6176676793643374
1234,4291,1125,518,491,116,0.46044444444444443,0.43644444444444447,0.10311111111111111,0.3478677527551509,0.6521322472448491,0.6150081566068516
1235,4287,1120,491,510,119,0.43839285714285714,0.45535714285714285,0.10625,0.3455069678039404,0.6544930321960596,0.6197807324469325
1236,4287,1117,488,509,120,0.4368845120859445,0.4556848701880036,0.10743061772605192,0.3474698795180723,0.6525301204819277,0.622113365990203
1237,4283,1119,504,485,130,0.450402144772118,0.4334226988382484,0.1161751563896336,0.34648700673724736,0.6535129932627527,0.6191921550315199
1238,4287,1120,517,480,123,0.4616071428571429,0.42857142857142855,0.10982142857142857,0.3468013468013468,0.6531986531986532,0.6162817821320271
1239,4288,1122,511,493,118,0.4554367201426025,0.4393939393939394,0.1051693404634581,0.3440499040307102,0.6559500959692899,0.6175373134328358
1240,4284,1122,503,495,124,0.4483065953654189,0.4411764705882353,0.11051693404634581,0.3405275779376499,0.6594724220623501,0.6188141923436041
1241,4288,1122,508,492,122,0.45276292335115864,0.4385026737967914,0.10873440285204991,0.3416506717850288,0.6583493282149712,0.6182369402985075
1242,4290,1120,547,454,119,0.48839285714285713,0.40535714285714286,0.10625,0.3423076923076923,0.6576923076923077,0.6088578088578088
1243,4273,1123,498,496,129,0.44345503116651824,0.4416740872662511,0.11487088156723063,0.3445136559655007,0.6554863440344992,0.6161947109758952
1244,4274,1125,517,478,130,0.45955555555555555,0.42488888888888887,0.11555555555555555,0.3430761859127935,0.6569238140872066,0.612540945250351
1245,4276,1125,505,498,122,0.4488888888888889,0.44266666666666665,0.10844444444444444,0.34419942473633747,0.6558005752636625,0.6150608044901777
1246,4282,1118,479,528,111,0.4284436493738819,0.47227191413237923,0.09928443649373882,0.3498795180722892,0.6501204819277109,0.6219056515646894
1247,4286,1116,476,521,119,0.4265232974910394,0.4668458781362007,0.10663082437275985,0.3500724287783679,0.649927571221632,0.6248250116658889
1248,4285,1111,491,499,121,0.44194419441944194,0.44914491449144917,0.10891089108910891,0.35222868217054265,0.6477713178294574,0.6235705950991832
1249,4293,1114,517,483,114,0.46409335727109513,0.43357271095152605,0.10233393177737882,0.35041082648622524,0.6495891735137748,0.6191474493361285
1250,4298,1120,516,493,111,0.4607142857142857,0.4401785714285714,0.09910714285714285,0.34406535319557907,0.6559346468044209,0.6191251744997673
1251,4281,1122,504,487,131,0.44919786096256686,0.43404634581105167,0.11675579322638147,0.3392429324389075,0.6607570675610924,0.6199486101378182
1252,4308,1124,523,498,103,0.4653024911032028,0.4430604982206406,0.09163701067615658,0.337967401725791,0.662032598274209,0.617455896007428
1253,4294,1119,475,522,122,0.42448614834673815,0.46648793565683644,0.10902591599642537,0.3398943831012962,0.6601056168987038,0.6262226362366092
1254,4313,1124,519,491,114,0.46174377224199287,0.43683274021352314,0.10142348754448399,0.3382775119617225,0.6617224880382775,0.619522374217482
1255,4324,1121,503,513,105,0.4487065120428189,0.4576271186440678,0.0936663693131133,0.34051724137931033,0.6594827586206896,0.6228029602220166
1256,4313,1125,519,478,128,0.4613333333333333,0.42488888888888887,0.11377777777777778,0.3414401525989509,0.6585598474010491,0.6188268026895433
1257,4326,1127,543,474,110,0.481810115350488,0.42058562555456963,0.09760425909494233,0.33666666666666667,0.6633333333333333,0.6134997688395747
1258,4309,1124,509,493,122,0.452846975088968,0.4386120996441281,0.10854092526690391,0.34048640915593703,0.6595135908440629,0.6175446739382687
1259,4309,1129,528,474,127,0.46767050487156775,0.41984056687333926,0.112488928255093,0.340627973358706,0.659372026641294,0.6126711533998608
1260,4303,1126,480,521,125,0.42628774422735344,0.4626998223801066,0.11101243339253997,0.3435114503816794,0.6564885496183206,0.6216593074599117
1261,4328,1127,518,503,106,0.45962732919254656,0.44631765749778174,0.0940550133096717,0.34763948497854075,0.6523605150214592,0.616913123844732
1262,4318,1124,510,495,119,0.45373665480427045,0.4403914590747331,0.10587188612099645,0.34763948497854075,0.6523605150214592,0.6171838814265864
1263,4337,1123,510,516,97,0.4541406945681211,0.4594835262689225,0.08637577916295637,0.34990439770554493,0.6500956022944551,0.6195526861886096
1264,4319,1121,539,457,125,0.4808206958073149,0.40767172167707405,0.11150758251561106,0.3443170964660936,0.6556829035339063,0.6112526047696226
1265,4320,1126,516,497,113,0.458259325044405,0.4413854351687389,0.10035523978685613,0.34635540733682707,0.653644592663173,0.6152777777777778
1266,4312,1125,523,480,122,0.4648888888888889,0.4266666666666667,0.10844444444444444,0.3452551263710062,0.6547448736289938,0.6124768089053804
1267,4303,1130,467,532,131,0.41327433628318583,0.47079646017699117,0.11592920353982301,0.3450570342205323,0.6549429657794676,0.6237508714850104
1268,4325,1125,524,489,112,0.4657777777777778,0.43466666666666665,0.09955555555555555,0.34909264565425024,0.6509073543457498,0.6154913294797688
1269,4314,1125,506,498,121,0.4497777777777778,0.44266666666666665,0.10755555555555556,0.34778465936160075,0.6522153406383993,0.6177561427909133
1270,4319,1123,514,495,114,0.4577025823686554,0.44078361531611754,0.10151380231522707,0.3494263862332696,0.6505736137667304,0.6172725167862931
1271,4313,1128,517,485,126,0.4583333333333333,0.4299645390070922,0.11170212765957446,0.34141702330004753,0.6585829766999525,0.6155808022258289
1272,4314,1128,542,466,120,0.4804964539007092,0.41312056737588654,0.10638297872340426,0.34554973821989526,0.6544502617801047,0.6094112192860455
1273,4332,1126,542,489,95,0.48134991119005327,0.4342806394316163,0.08436944937833037,0.3452551263710062,0.6547448736289938,0.6089566020313942
1274,4322,1125,513,505,107,0.456,0.4488888888888889,0.0951111111111111,0.3454025726536446,0.6545974273463554,0.6131420638593243
1275,4316,1121,515,490,116,0.4594112399643176,0.43710972346119537,0.10347903657448707,0.34688995215311,0.65311004784689,0.6123725671918443
1276,4336,1121,528,500,93,0.47100802854594115,0.44603033006244425,0.08296164139161463,0.3494494973671613,0.6505505026328386,0.6109317343173432
1277,4308,1120,517,477,126,0.4616071428571429,0.42589285714285713,0.1125,0.3519846963175514,0.6480153036824486,0.6104921077065923
1278,4305,1127,505,496,126,0.44809228039041704,0.4401064773735581,0.11180124223602485,0.3503336510962822,0.6496663489037178,0.613472706155633
1279,4305,1125,521,483,121,0.4631111111111111,0.42933333333333334,0.10755555555555556,0.35291308500477553,0.6470869149952244,0.61068524970964
1280,4298,1128,536,464,128,0.475177304964539,0.41134751773049644,0.11347517730496454,0.3523809523809524,0.6476190476190476,0.6063285248953001
1281,4301,1125,522,489,114,0.464,0.43466666666666665,0.10133333333333333,0.3532504780114723,0.6467495219885278,0.6086956521739131
1282,4310,1124,531,488,105,0.4724199288256228,0.43416370106761565,0.09341637010676157,0.351506456241033,0.648493543758967,0.6069605568445475
1283,4315,1121,528,494,99,0.47100802854594115,0.4406779661016949,0.08831400535236396,0.35201149425287354,0.6479885057471264,0.6076477404403244
1284,4317,1118,514,506,98,0.4597495527728086,0.4525939177101968,0.08765652951699464,0.35381661065770525,0.6461833893422948,0.6106092193653
1285,4306,1117,524,476,117,0.4691136974037601,0.4261414503133393,0.10474485228290063,0.3539865513928914,0.6460134486071085,0.6075243845796563
1286,4305,1119,546,460,113,0.4879356568364611,0.4110813226094727,0.10098302055406613,0.3552568410945751,0.6447431589054249,0.6020905923344948
1287,4303,1122,528,485,109,0.47058823529411764,0.4322638146167558,0.09714795008912656,0.3553639846743295,0.6446360153256705,0.6046943992563328
1288,4296,1126,518,484,124,0.46003552397868563,0.42984014209591476,0.11012433392539965,0.35369928400954653,0.6463007159904535,0.6061452513966481
1289,4299,1126,499,507,120,0.44316163410301956,0.4502664298401421,0.10657193605683836,0.35403726708074534,0.6459627329192547,0.610839730169807
1290,4293,1122,528,469,125,0.47058823529411764,0.4180035650623886,0.11140819964349376,0.35888835649257306,0.6411116435074269,0.6054041462846494
1291,4291,1123,529,475,119,0.47105966162065893,0.42297417631344614,0.10596616206589493,0.35888835649257306,0.6411116435074269,0.6047541365649033
1292,4279,1123,545,452,126,0.4853072128227961,0.402493321460374,0.11219946571682991,0.35745088643986583,0.6425491135601341,0.5999065202150035
1293,4281,1126,508,503,115,0.4511545293072824,0.4467140319715808,0.10213143872113677,0.35327908089995214,0.6467209191000479,0.6075683251576735
1294,4285,1121,521,487,113,0.4647636039250669,0.4344335414808207,0.1008028545941124,0.3546371936568957,0.6453628063431043,0.6058343057176196
1295,4285,1118,547,459,112,0.4892665474060823,0.41055456171735244,0.1001788908765653,0.35628310062590274,0.6437168993740973,0.6
1296,4276,1111,517,484,110,0.46534653465346537,0.43564356435643564,0.09900990099009901,0.3611245758603975,0.6388754241396025,0.6045369504209541
1297,4282,1117,525,485,107,0.4700089525514772,0.4341987466427932,0.09579230080572963,0.3579353593825374,0.6420646406174626,0.6039234002802428
1298,4275,1119,524,477,118,0.4682752457551385,0.4262734584450402,0.10545129579982127,0.35580163697640826,0.6441983630235917,0.6035087719298246
1299,4291,1118,535,485,98,0.4785330948121646,0.4338103756708408,0.08765652951699464,0.3598649300530632,0.6401350699469368,0.6026567233745048
1300,4271,1115,488,509,118,0.43766816143497755,0.4565022421524664,0.10582959641255606,0.35876388218252053,0.6412361178174795,0.6115663778974479
1301,4295,1116,537,477,102,0.48118279569892475,0.4274193548387097,0.0913978494623656,0.3595940067665539,0.6404059932334462,0.6046565774155995
1302,4278,1114,503,491,120,0.45152603231597843,0.440754039497307,0.10771992818671454,0.35876388218252053,0.6412361178174795,0.6098644226273959
1303,4296,1119,517,497,105,0.46201966041108133,0.44414655942806075,0.0938337801608579,0.3591718825228695,0.6408281174771304,0.6096368715083799
1304,4299,1122,516,493,113,0.45989304812834225,0.4393939393939394,0.10071301247771836,0.35282837967401726,0.6471716203259827,0.6101418934635962
1305,4297,1121,501,504,116,0.4469223907225691,0.4495985727029438,0.10347903657448707,0.3553956834532374,0.6446043165467625,0.6136839655573656
1306,4304,1120,516,491,113,0.4607142857142857,0.43839285714285714,0.10089285714285715,0.35350624399615754,0.6464937560038425,0.6122211895910781
1307,4294,1123,505,488,130,0.44968833481745324,0.43455031166518254,0.1157613535173642,0.3508855911919579,0.6491144088080422,0.6138798323241733
1308,4304,1125,501,506,118,0.44533333333333336,0.4497777777777778,0.10488888888888889,0.3500717360114778,0.6499282639885222,0.616868029739777
1309,4302,1125,480,519,126,0.4266666666666667,0.4613333333333333,0.112,0.3471824259789876,0.6528175740210124,0.6229660622966062
1310,4318,1126,516,493,117,0.458259325044405,0.43783303730017764,0.10390763765541741,0.3460620525059666,0.6539379474940334,0.618341824918944
