step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1084,155,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5875,0.4125,0.4129032258064516
1085,154,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5875,0.4125,0.42857142857142855
1086,152,32,13,16,3,0.40625,0.5,0.09375,0.5925925925925926,0.4074074074074074,0.4605263157894737
1087,152,32,24,6,2,0.75,0.1875,0.0625,0.575,0.425,0.4144736842105263
1088,152,32,18,13,1,0.5625,0.40625,0.03125,0.5625,0.4375,0.4342105263157895
1089,151,31,13,16,2,0.41935483870967744,0.5161290322580645,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.46357615894039733
1090,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.43537414965986393
1091,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.56,0.44,0.42857142857142855
1092,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.56,0.44,0.42857142857142855
1093,149,30,18,12,0,0.6,0.4,0.0,0.52,0.48,0.42953020134228187
1094,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.43333333333333335
1095,149,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.4697986577181208
1096,148,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.42567567567567566
1097,149,31,12,18,1,0.3870967741935484,0.5806451612903226,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.48322147651006714
1098,150,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5454545454545454,0.45454545454545453,0.43333333333333335
1099,149,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5131578947368421,0.4868421052631579,0.42953020134228187
1100,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.42567567567567566
1101,145,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5066666666666667,0.49333333333333335,0.4413793103448276
1102,148,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.40540540540540543
1103,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5454545454545454,0.45454545454545453,0.43333333333333335
1104,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.4161073825503356
1105,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4161073825503356
1106,150,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5714285714285714,0.42857142857142855,0.38666666666666666
1107,151,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5657894736842105,0.4342105263157895,0.3973509933774834
1108,152,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.42105263157894735
1109,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4304635761589404
1110,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5769230769230769,0.4230769230769231,0.4105960264900662
1111,152,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5769230769230769,0.4230769230769231,0.4407894736842105
1112,152,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.4407894736842105
1113,150,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5454545454545454,0.45454545454545453,0.44666666666666666
1114,153,32,23,9,0,0.71875,0.28125,0.0,0.569620253164557,0.43037974683544306,0.42483660130718953
1115,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5443037974683544,0.45569620253164556,0.4342105263157895
1116,150,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5443037974683544,0.45569620253164556,0.41333333333333333
1117,151,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5263157894736842,0.47368421052631576,0.39072847682119205
1118,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.3918918918918919
1119,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.38926174496644295
1120,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.37333333333333335
1121,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.3973509933774834
1122,152,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.6025641025641025,0.3974358974358974,0.3881578947368421
1123,154,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.42207792207792205
1124,155,32,19,12,1,0.59375,0.375,0.03125,0.5975609756097561,0.4024390243902439,0.4258064516129032
1125,155,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.575,0.425,0.3935483870967742
1126,153,32,21,10,1,0.65625,0.3125,0.03125,0.5802469135802469,0.41975308641975306,0.39869281045751637
1127,153,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.42483660130718953
1128,148,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5443037974683544,0.45569620253164556,0.42567567567567566
1129,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4228187919463087
1130,147,31,27,3,1,0.8709677419354839,0.0967741935483871,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.3741496598639456
1131,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.56,0.44,0.4013605442176871
1132,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.38
1133,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.3945578231292517
1134,149,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.6,0.4,0.4161073825503356
1135,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.39864864864864863
1136,150,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5921052631578947,0.40789473684210525,0.38666666666666666
1137,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.3933333333333333
1138,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4066666666666667
1139,151,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.4105960264900662
1140,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5949367088607594,0.4050632911392405,0.4370860927152318
1141,155,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5897435897435898,0.41025641025641024,0.43870967741935485
1142,153,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.41830065359477125
1143,153,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5569620253164557,0.4430379746835443,0.45098039215686275
1144,151,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5316455696202531,0.46835443037974683,0.4370860927152318
1145,149,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.436241610738255
1146,151,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5584415584415584,0.44155844155844154,0.4105960264900662
1147,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.4228187919463087
1148,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4105960264900662
1149,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.41333333333333333
1150,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.41496598639455784
1151,149,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.56,0.44,0.4228187919463087
1152,149,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4563758389261745
1153,149,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5641025641025641,0.4358974358974359,0.44966442953020136
1154,148,32,19,10,3,0.59375,0.3125,0.09375,0.5569620253164557,0.4430379746835443,0.44594594594594594
1155,149,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4161073825503356
1156,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.4421768707482993
1157,142,30,13,12,5,0.43333333333333335,0.4,0.16666666666666666,0.52,0.48,0.45774647887323944
1158,142,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.52,0.48,0.47183098591549294
1159,143,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5540540540540541,0.44594594594594594,0.44755244755244755
1160,145,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5616438356164384,0.4383561643835616,0.46206896551724136
1161,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.547945205479452,0.4520547945205479,0.4589041095890411
1162,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4413793103448276
1163,144,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.4652777777777778
1164,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4557823129251701
1165,147,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.46258503401360546
1166,147,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.46938775510204084
1167,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.527027027027027,0.47297297297297297,0.46258503401360546
1168,147,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.5333333333333333,0.4666666666666667,0.4965986394557823
1169,144,30,14,12,4,0.4666666666666667,0.4,0.13333333333333333,0.52,0.48,0.4930555555555556
1170,149,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.52,0.48,0.4697986577181208
1171,149,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.52,0.48,0.47651006711409394
1172,147,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.4935064935064935,0.5064935064935064,0.48299319727891155
1173,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5,0.5,0.47619047619047616
1174,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.47619047619047616
1175,148,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5066666666666667,0.49333333333333335,0.47297297297297297
1176,148,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5066666666666667,0.49333333333333335,0.43243243243243246
1177,149,30,21,9,0,0.7,0.3,0.0,0.52,0.48,0.4228187919463087
1178,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4391891891891892
1179,143,30,13,10,7,0.43333333333333335,0.3333333333333333,0.23333333333333334,0.5135135135135135,0.4864864864864865,0.4405594405594406
1180,147,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5526315789473685,0.4473684210526316,0.4421768707482993
1181,148,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.46621621621621623
1182,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.46357615894039733
1183,151,30,18,12,0,0.6,0.4,0.0,0.5394736842105263,0.4605263157894737,0.45695364238410596
1184,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.46
1185,147,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5131578947368421,0.4868421052631579,0.47619047619047616
1186,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.52,0.48,0.4726027397260274
1187,143,30,21,5,4,0.7,0.16666666666666666,0.13333333333333333,0.52,0.48,0.43356643356643354
1188,143,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.52,0.48,0.46153846153846156
1189,145,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.5135135135135135,0.4864864864864865,0.4896551724137931
1190,144,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4791666666666667
1191,145,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.547945205479452,0.4520547945205479,0.4827586206896552
1192,143,29,17,9,3,0.5862068965517241,0.3103448275862069,0.10344827586206896,0.5277777777777778,0.4722222222222222,0.46153846153846156
1193,143,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5066666666666667,0.49333333333333335,0.44755244755244755
1194,143,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5066666666666667,0.49333333333333335,0.4405594405594406
1195,142,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5066666666666667,0.49333333333333335,0.4295774647887324
1196,144,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5205479452054794,0.4794520547945205,0.4305555555555556
1197,145,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5405405405405406,0.4594594594594595,0.4068965517241379
1198,145,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.547945205479452,0.4520547945205479,0.4482758620689655
1199,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.547945205479452,0.4520547945205479,0.4589041095890411
1200,143,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.4755244755244755
1201,144,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4722222222222222
1202,145,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.43448275862068964
1203,146,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.52,0.48,0.4315068493150685
1204,145,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5135135135135135,0.4864864864864865,0.41379310344827586
1205,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4315068493150685
1206,148,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.5540540540540541,0.44594594594594594,0.4594594594594595
1207,149,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4697986577181208
1208,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.4666666666666667
1209,150,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5657894736842105,0.4342105263157895,0.4666666666666667
1210,149,32,18,11,3,0.5625,0.34375,0.09375,0.5316455696202531,0.46835443037974683,0.46308724832214765
1211,151,32,14,18,0,0.4375,0.5625,0.0,0.5063291139240507,0.4936708860759494,0.4966887417218543
1212,148,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4594594594594595
1213,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.49333333333333335,0.5066666666666667,0.46621621621621623
1214,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4557823129251701
1215,147,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5,0.5,0.4013605442176871
1216,147,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5333333333333333,0.4666666666666667,0.4421768707482993
1217,149,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.527027027027027,0.47297297297297297,0.40939597315436244
1218,149,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4563758389261745
1219,146,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5657894736842105,0.4342105263157895,0.4520547945205479
1220,149,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.56,0.44,0.4161073825503356
1221,146,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5789473684210527,0.42105263157894735,0.4178082191780822
1222,150,32,20,11,1,0.625,0.34375,0.03125,0.5384615384615384,0.46153846153846156,0.42
1223,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4266666666666667
1224,151,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.423841059602649
1225,149,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4429530201342282
1226,151,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.45695364238410596
1227,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.4266666666666667
1228,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.42953020134228187
1229,149,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4228187919463087
1230,148,31,13,16,2,0.41935483870967744,0.5161290322580645,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.46621621621621623
1231,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4563758389261745
1232,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.46
1233,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.4391891891891892
1234,150,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5324675324675324,0.4675324675324675,0.4666666666666667
1235,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.46308724832214765
1236,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4429530201342282
1237,145,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.46206896551724136
1238,146,30,9,20,1,0.3,0.6666666666666666,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.5136986301369864
1239,143,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.52,0.48,0.4825174825174825
1240,146,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5333333333333333,0.4666666666666667,0.4794520547945205
1241,148,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5205479452054794,0.4794520547945205,0.4527027027027027
1242,145,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.48,0.52,0.45517241379310347
1243,149,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.4864864864864865,0.5135135135135135,0.4429530201342282
1244,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5,0.5,0.4304635761589404
1245,152,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5256410256410257,0.47435897435897434,0.4473684210526316
1246,153,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.43137254901960786
1247,151,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5443037974683544,0.45569620253164556,0.4304635761589404
1248,151,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.44370860927152317
1249,153,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.42483660130718953
1250,152,32,20,10,2,0.625,0.3125,0.0625,0.55,0.45,0.42105263157894735
1251,151,32,25,5,2,0.78125,0.15625,0.0625,0.55,0.45,0.39072847682119205
1252,148,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.3918918918918919
1253,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.42
1254,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.43333333333333335
1255,146,30,18,9,3,0.6,0.3,0.1,0.5789473684210527,0.42105263157894735,0.4178082191780822
1256,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5921052631578947,0.40789473684210525,0.4217687074829932
1257,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4228187919463087
1258,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5512820512820513,0.44871794871794873,0.4304635761589404
1259,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.42567567567567566
1260,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5526315789473685,0.4473684210526316,0.4563758389261745
1261,148,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4797297297297297
1262,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4527027027027027
1263,144,30,19,7,4,0.6333333333333333,0.23333333333333334,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.4375
1264,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.52,0.48,0.4520547945205479
1265,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5,0.5,0.4489795918367347
1266,148,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5263157894736842,0.47368421052631576,0.4527027027027027
1267,146,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4315068493150685
1268,147,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5342465753424658,0.4657534246575342,0.40816326530612246
1269,145,30,22,4,4,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.5466666666666666,0.4533333333333333,0.38620689655172413
1270,143,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.40559440559440557
1271,145,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.41379310344827586
1272,148,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.56,0.44,0.40540540540540543
1273,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5945945945945946,0.40540540540540543,0.40816326530612246
1274,148,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.581081081081081,0.4189189189189189,0.4189189189189189
1275,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.43243243243243246
1276,149,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5714285714285714,0.42857142857142855,0.42953020134228187
1277,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.43537414965986393
1278,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.43243243243243246
1279,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.42857142857142855
1280,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.43243243243243246
1281,148,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.40540540540540543
1282,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.40540540540540543
1283,146,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4315068493150685
1284,146,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.3904109589041096
1285,145,30,18,12,0,0.6,0.4,0.0,0.5675675675675675,0.43243243243243246,0.4068965517241379
1286,147,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.581081081081081,0.4189189189189189,0.38095238095238093
1287,148,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5616438356164384,0.4383561643835616,0.41216216216216217
1288,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.40816326530612246
1289,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5866666666666667,0.41333333333333333,0.40816326530612246
1290,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.6,0.4,0.4189189189189189
1291,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5789473684210527,0.42105263157894735,0.42567567567567566
1292,143,31,17,7,7,0.5483870967741935,0.22580645161290322,0.22580645161290322,0.5714285714285714,0.42857142857142855,0.4195804195804196
1293,148,32,20,11,1,0.625,0.34375,0.03125,0.5584415584415584,0.44155844155844154,0.42567567567567566
1294,146,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4178082191780822
1295,147,30,21,9,0,0.7,0.3,0.0,0.5333333333333333,0.4666666666666667,0.40816326530612246
1296,147,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.547945205479452,0.4520547945205479,0.43537414965986393
1297,147,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4489795918367347
1298,148,30,21,9,0,0.7,0.3,0.0,0.56,0.44,0.42567567567567566
1299,149,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.5657894736842105,0.4342105263157895,0.3959731543624161
1300,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.43333333333333335
1301,150,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.44666666666666666
1302,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4489795918367347
1303,146,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5733333333333334,0.4266666666666667,0.4657534246575342
1304,148,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4797297297297297
1305,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4503311258278146
