step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
930,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4391891891891892
931,148,31,24,4,3,0.7741935483870968,0.12903225806451613,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.39864864864864863
932,147,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.43537414965986393
933,146,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.4452054794520548
934,142,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.4507042253521127
935,140,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5675675675675675,0.43243243243243246,0.4357142857142857
936,143,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5633802816901409,0.43661971830985913,0.43356643356643354
937,143,29,18,10,1,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.5492957746478874,0.4507042253521127,0.43356643356643354
938,144,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5416666666666666,0.4583333333333333,0.4375
939,143,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.547945205479452,0.4520547945205479,0.44755244755244755
940,145,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.547945205479452,0.4520547945205479,0.4689655172413793
941,143,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5466666666666666,0.4533333333333333,0.4405594405594406
942,146,30,21,9,0,0.7,0.3,0.0,0.5342465753424658,0.4657534246575342,0.4315068493150685
943,144,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.527027027027027,0.47297297297297297,0.4444444444444444
944,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.42758620689655175
945,147,31,13,18,0,0.41935483870967744,0.5806451612903226,0.0,0.5333333333333333,0.4666666666666667,0.47619047619047616
946,147,30,24,5,1,0.8,0.16666666666666666,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4217687074829932
947,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.42
948,151,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5526315789473685,0.4473684210526316,0.44370860927152317
949,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.43333333333333335
950,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.4391891891891892
951,148,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.47297297297297297
952,150,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.4666666666666667
953,148,32,16,11,5,0.5,0.34375,0.15625,0.5443037974683544,0.45569620253164556,0.4594594594594595
954,148,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.47297297297297297
955,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.4557823129251701
956,143,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.52,0.48,0.45454545454545453
957,146,30,24,6,0,0.8,0.2,0.0,0.5135135135135135,0.4864864864864865,0.4178082191780822
958,144,30,15,12,3,0.5,0.4,0.1,0.5066666666666667,0.49333333333333335,0.4375
959,146,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4657534246575342
960,143,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.527027027027027,0.47297297297297297,0.45454545454545453
961,143,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.4195804195804196
962,142,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5555555555555556,0.4444444444444444,0.43661971830985913
963,146,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.527027027027027,0.47297297297297297,0.4246575342465753
964,146,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4041095890410959
965,147,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.56,0.44,0.40816326530612246
966,151,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5540540540540541,0.44594594594594594,0.39072847682119205
967,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.41721854304635764
968,152,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.40131578947368424
969,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.4105960264900662
970,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5822784810126582,0.4177215189873418,0.40397350993377484
971,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.569620253164557,0.43037974683544306,0.40789473684210525
972,153,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.569620253164557,0.43037974683544306,0.38562091503267976
973,151,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.40397350993377484
974,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.3973509933774834
975,152,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.42105263157894735
976,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.4066666666666667
977,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5714285714285714,0.42857142857142855,0.41721854304635764
978,148,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5769230769230769,0.4230769230769231,0.42567567567567566
979,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4266666666666667
980,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.42953020134228187
981,149,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4161073825503356
982,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.42857142857142855
983,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4391891891891892
984,145,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4482758620689655
985,146,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.4246575342465753
986,141,30,17,7,6,0.5666666666666667,0.23333333333333334,0.2,0.5466666666666666,0.4533333333333333,0.425531914893617
987,145,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.42758620689655175
988,147,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5333333333333333,0.4666666666666667,0.43537414965986393
989,146,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4589041095890411
990,147,29,23,6,0,0.7931034482758621,0.20689655172413793,0.0,0.5555555555555556,0.4444444444444444,0.41496598639455784
991,145,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4
992,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5466666666666666,0.4533333333333333,0.3972602739726027
993,142,31,14,12,5,0.45161290322580644,0.3870967741935484,0.16129032258064516,0.5131578947368421,0.4868421052631579,0.4225352112676056
994,143,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5540540540540541,0.44594594594594594,0.4405594405594406
995,144,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.589041095890411,0.410958904109589,0.4097222222222222
996,144,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5945945945945946,0.40540540540540543,0.4513888888888889
997,149,30,21,9,0,0.7,0.3,0.0,0.581081081081081,0.4189189189189189,0.42953020134228187
998,146,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5526315789473685,0.4473684210526316,0.4246575342465753
999,146,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5657894736842105,0.4342105263157895,0.410958904109589
1000,149,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5263157894736842,0.47368421052631576,0.40939597315436244
1001,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5324675324675324,0.4675324675324675,0.436241610738255
1002,151,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5466666666666666,0.4533333333333333,0.4304635761589404
1003,147,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.56,0.44,0.40816326530612246
1004,151,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5789473684210527,0.42105263157894735,0.3973509933774834
1005,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5512820512820513,0.44871794871794873,0.42483660130718953
1006,151,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5443037974683544,0.45569620253164556,0.4370860927152318
1007,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4066666666666667
1008,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.41216216216216217
1009,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.41721854304635764
1010,153,31,12,19,0,0.3870967741935484,0.6129032258064516,0.0,0.5454545454545454,0.45454545454545453,0.47058823529411764
1011,152,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.45394736842105265
1012,153,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.43790849673202614
1013,153,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.4444444444444444
1014,152,32,18,11,3,0.5625,0.34375,0.09375,0.5185185185185185,0.48148148148148145,0.4407894736842105
1015,154,32,17,15,0,0.53125,0.46875,0.0,0.525,0.475,0.461038961038961
1016,154,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5316455696202531,0.46835443037974683,0.4675324675324675
1017,149,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5316455696202531,0.46835443037974683,0.44966442953020136
1018,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5256410256410257,0.47435897435897434,0.44666666666666666
1019,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5128205128205128,0.48717948717948717,0.436241610738255
1020,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.43537414965986393
1021,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.42567567567567566
1022,149,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.44966442953020136
1023,151,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5394736842105263,0.4605263157894737,0.4105960264900662
1024,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.4228187919463087
1025,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.44
1026,151,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5394736842105263,0.4605263157894737,0.4105960264900662
1027,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.43243243243243246
1028,148,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.44594594594594594
1029,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5384615384615384,0.46153846153846156,0.44666666666666666
1030,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4228187919463087
1031,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.44
1032,150,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.42
1033,147,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.43537414965986393
1034,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.43243243243243246
1035,146,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5466666666666666,0.4533333333333333,0.4383561643835616
1036,147,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.46938775510204084
1037,146,30,19,7,4,0.6333333333333333,0.23333333333333334,0.13333333333333333,0.5466666666666666,0.4533333333333333,0.4383561643835616
1038,146,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4589041095890411
1039,144,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5333333333333333,0.4666666666666667,0.4375
1040,143,31,8,21,2,0.25806451612903225,0.6774193548387096,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.5104895104895105
1041,142,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5342465753424658,0.4657534246575342,0.4859154929577465
1042,141,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.5277777777777778,0.4722222222222222,0.475177304964539
1043,143,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5342465753424658,0.4657534246575342,0.46153846153846156
1044,144,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.4864864864864865,0.5135135135135135,0.4583333333333333
1045,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.4864864864864865,0.5135135135135135,0.4557823129251701
1046,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5,0.5,0.4527027027027027
1047,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4429530201342282
1048,149,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.4697986577181208
1049,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4527027027027027
1050,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4589041095890411
1051,145,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4689655172413793
1052,146,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4794520547945205
1053,141,30,9,16,5,0.3,0.5333333333333333,0.16666666666666666,0.527027027027027,0.47297297297297297,0.5177304964539007
1054,143,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.4965034965034965
1055,143,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.48951048951048953
1056,145,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4827586206896552
1057,144,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.4794520547945205,0.5205479452054794,0.4722222222222222
1058,144,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.4861111111111111,0.5138888888888888,0.4652777777777778
1059,144,30,18,9,3,0.6,0.3,0.1,0.4931506849315068,0.5068493150684932,0.4444444444444444
1060,145,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.52,0.48,0.4482758620689655
1061,144,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5333333333333333,0.4666666666666667,0.4722222222222222
1062,144,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4791666666666667
1063,144,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4444444444444444
1064,145,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5342465753424658,0.4657534246575342,0.4689655172413793
1065,145,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4827586206896552
1066,146,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5,0.5,0.4726027397260274
1067,144,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.52,0.48,0.4861111111111111
1068,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.45517241379310347
1069,146,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4794520547945205
1070,148,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.52,0.48,0.5
1071,144,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5135135135135135,0.4864864864864865,0.4861111111111111
1072,146,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.527027027027027,0.47297297297297297,0.5136986301369864
1073,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.5
1074,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.4868421052631579,0.5131578947368421,0.49333333333333335
1075,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5,0.5,0.48322147651006714
1076,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.47435897435897434,0.5256410256410257,0.47297297297297297
1077,149,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.4868421052631579,0.5131578947368421,0.4429530201342282
1078,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5,0.5,0.46
1079,148,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5131578947368421,0.4868421052631579,0.4527027027027027
1080,146,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4178082191780822
1081,147,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5466666666666666,0.4533333333333333,0.40816326530612246
1082,149,30,11,18,1,0.36666666666666664,0.6,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4697986577181208
1083,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4304635761589404
1084,151,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4105960264900662
1085,150,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.44
1086,153,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.40522875816993464
1087,151,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5443037974683544,0.45569620253164556,0.3973509933774834
1088,153,32,22,8,2,0.6875,0.25,0.0625,0.5679012345679012,0.43209876543209874,0.39215686274509803
1089,155,32,18,12,2,0.5625,0.375,0.0625,0.55,0.45,0.4064516129032258
1090,154,32,19,11,2,0.59375,0.34375,0.0625,0.5802469135802469,0.41975308641975306,0.4025974025974026
1091,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5949367088607594,0.4050632911392405,0.3973509933774834
1092,150,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5949367088607594,0.4050632911392405,0.4
1093,153,32,20,10,2,0.625,0.3125,0.0625,0.575,0.425,0.40522875816993464
1094,154,32,17,15,0,0.53125,0.46875,0.0,0.5679012345679012,0.43209876543209874,0.43506493506493504
1095,151,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.569620253164557,0.43037974683544306,0.41721854304635764
1096,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5714285714285714,0.42857142857142855,0.4342105263157895
1097,154,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5584415584415584,0.44155844155844154,0.4675324675324675
1098,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5316455696202531,0.46835443037974683,0.4473684210526316
1099,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.46
1100,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.44666666666666666
1101,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5128205128205128,0.48717948717948717,0.4527027027027027
1102,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4594594594594595
1103,144,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.52,0.48,0.4375
1104,145,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4413793103448276
1105,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4520547945205479
1106,147,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.46258503401360546
1107,144,30,15,12,3,0.5,0.4,0.1,0.5466666666666666,0.4533333333333333,0.4652777777777778
1108,146,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5466666666666666,0.4533333333333333,0.4726027397260274
1109,143,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.527027027027027,0.47297297297297297,0.48951048951048953
1110,144,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.5138888888888888
1111,146,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5068493150684932,0.4931506849315068,0.4794520547945205
1112,146,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.5205479452054794
1113,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.4931506849315068,0.5068493150684932,0.4797297297297297
1114,144,30,13,11,6,0.43333333333333335,0.36666666666666664,0.2,0.48,0.52,0.4861111111111111
1115,141,31,16,8,7,0.5161290322580645,0.25806451612903225,0.22580645161290322,0.5,0.5,0.475177304964539
1116,147,32,23,8,1,0.71875,0.25,0.03125,0.4675324675324675,0.5324675324675324,0.43537414965986393
1117,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.4489795918367347
1118,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5066666666666667,0.49333333333333335,0.4429530201342282
1119,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4421768707482993
1120,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.43243243243243246
1121,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4217687074829932
1122,146,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5454545454545454,0.45454545454545453,0.4383561643835616
1123,148,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.44594594594594594
1124,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4489795918367347
1125,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4421768707482993
1126,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5466666666666666,0.4533333333333333,0.4421768707482993
1127,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4489795918367347
1128,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4489795918367347
1129,147,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5394736842105263,0.4605263157894737,0.47619047619047616
1130,143,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.46153846153846156
1131,144,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4513888888888889
1132,146,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.527027027027027,0.47297297297297297,0.4452054794520548
1133,144,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.5066666666666667,0.49333333333333335,0.4652777777777778
1134,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.4413793103448276
1135,146,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.527027027027027,0.47297297297297297,0.4589041095890411
1136,147,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5263157894736842,0.47368421052631576,0.4489795918367347
1137,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.527027027027027,0.47297297297297297,0.4421768707482993
1138,144,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4375
1139,145,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5342465753424658,0.4657534246575342,0.4482758620689655
1140,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.4452054794520548
1141,144,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5333333333333333,0.4666666666666667,0.4444444444444444
1142,147,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5333333333333333,0.4666666666666667,0.4421768707482993
1143,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4452054794520548
1144,143,30,20,6,4,0.6666666666666666,0.2,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.4195804195804196
1145,143,30,15,12,3,0.5,0.4,0.1,0.527027027027027,0.47297297297297297,0.4405594405594406
1146,144,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4166666666666667
1147,144,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.4166666666666667
1148,145,30,21,9,0,0.7,0.3,0.0,0.5675675675675675,0.43243243243243246,0.4068965517241379
1149,146,29,17,12,0,0.5862068965517241,0.41379310344827586,0.0,0.5555555555555556,0.4444444444444444,0.4246575342465753
1150,143,30,18,8,4,0.6,0.26666666666666666,0.13333333333333333,0.5675675675675675,0.43243243243243246,0.4195804195804196
1151,146,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5540540540540541,0.44594594594594594,0.4383561643835616
1152,143,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.56,0.44,0.4195804195804196
