step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1568,1480,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7125668449197861,0.2874331550802139,0.26554054054054055
1569,1480,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7161981258366801,0.2838018741633199,0.27297297297297296
1570,1479,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.2650439486139283
1571,1480,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7161981258366801,0.2838018741633199,0.2648648648648649
1572,1476,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7263017356475301,0.27369826435246997,0.260840108401084
1573,1472,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7217043941411452,0.2782956058588549,0.26970108695652173
1574,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2645861601085482
1575,1471,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7336010709504686,0.26639892904953144,0.25424881033310676
1576,1468,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.26021798365122617
1577,1468,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.2595367847411444
1578,1464,300,231,60,9,0.77,0.2,0.03,0.7354925775978407,0.26450742240215924,0.25341530054644806
1579,1468,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7429340511440108,0.2570659488559892,0.25272479564032696
1580,1467,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.250852079072938
1581,1468,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7358490566037735,0.2641509433962264,0.2561307901907357
1582,1466,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.7368421052631579,0.2631578947368421,0.2626193724420191
1583,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.738544474393531,0.261455525606469,0.2571428571428571
1584,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7402422611036339,0.2597577388963661,0.2578231292517007
1585,1471,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.26172671651937457
1586,1468,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.26362397820163486
1587,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.26290760869565216
1588,1469,300,208,84,8,0.6933333333333334,0.28,0.02666666666666667,0.738544474393531,0.261455525606469,0.27365554799183117
1589,1475,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7328859060402685,0.26711409395973157,0.26372881355932204
1590,1474,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.26865671641791045
1591,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2645861601085482
1592,1472,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7144772117962467,0.2855227882037534,0.27717391304347827
1593,1475,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.2711864406779661
1594,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.2742044685172647
1595,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7244623655913979,0.27553763440860213,0.26970108695652173
1596,1468,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7150537634408602,0.2849462365591398,0.27997275204359673
1597,1464,300,225,64,11,0.75,0.21333333333333335,0.03666666666666667,0.7192982456140351,0.2807017543859649,0.2718579234972678
1598,1469,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7183288409703504,0.2816711590296496,0.27773995915588834
1599,1470,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7223719676549866,0.2776280323450135,0.2707482993197279
1600,1469,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7163978494623656,0.28360215053763443,0.27229407760381213
1601,1469,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7169811320754716,0.2830188679245283,0.2784206943498979
1602,1469,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.7123655913978495,0.28763440860215056,0.28454731109598363
1603,1468,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7181208053691275,0.28187919463087246,0.27997275204359673
1604,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7223719676549866,0.2776280323450135,0.2826086956521739
1605,1475,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7169811320754716,0.2830188679245283,0.27864406779661016
1606,1470,300,221,68,11,0.7366666666666667,0.22666666666666666,0.03666666666666667,0.7092866756393001,0.29071332436069985,0.27687074829931974
1607,1476,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.707774798927614,0.29222520107238603,0.27710027100271
1608,1473,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7091152815013405,0.29088471849865954,0.2769857433808554
1609,1473,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.2668024439918534
1610,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7150537634408602,0.2849462365591398,0.2717391304347826
1611,1471,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.27396329027872196
1612,1474,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2693351424694708
1613,1480,302,227,75,0,0.7516556291390728,0.24834437086092714,0.0,0.7265415549597856,0.2734584450402145,0.27094594594594595
1614,1472,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7288590604026846,0.27114093959731544,0.26766304347826086
1615,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.265625
1616,1469,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7304582210242587,0.2695417789757412,0.2627637848876787
1617,1469,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2634445200816882
1618,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.26362397820163486
1619,1467,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7298387096774194,0.2701612903225806,0.2610770279481936
1620,1467,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7315436241610739,0.2684563758389262,0.26244035446489433
1621,1468,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7271505376344086,0.2728494623655914,0.25885558583106266
1622,1464,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.728744939271255,0.27125506072874495,0.25956284153005466
1623,1460,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7324324324324324,0.26756756756756755,0.26301369863013696
1624,1464,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.731081081081081,0.2689189189189189,0.26024590163934425
1625,1461,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7357723577235772,0.26422764227642276,0.2600958247775496
1626,1465,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7361299052774019,0.2638700947225981,0.25392491467576794
1627,1460,299,210,82,7,0.7023411371237458,0.27424749163879597,0.023411371237458192,0.7317073170731707,0.2682926829268293,0.26438356164383564
1628,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7344173441734417,0.26558265582655827,0.258879781420765
1629,1462,300,234,60,6,0.78,0.2,0.02,0.7344173441734417,0.26558265582655827,0.253077975376197
1630,1462,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7401894451962111,0.2598105548037889,0.26265389876880985
1631,1466,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.731081081081081,0.2689189189189189,0.25170532060027284
1632,1467,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7331536388140162,0.2668463611859838,0.26244035446489433
1633,1464,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.2629781420765027
1634,1464,300,222,72,6,0.74,0.24,0.02,0.7317073170731707,0.2682926829268293,0.2629781420765027
1635,1469,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7411924119241192,0.2588075880758808,0.26548672566371684
1636,1470,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7335127860026918,0.26648721399730824,0.2571428571428571
1637,1472,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.730820995962315,0.2691790040376851,0.2561141304347826
1638,1471,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.26308633582596874
1639,1476,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7258064516129032,0.27419354838709675,0.2669376693766938
1640,1479,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2691007437457742
1641,1478,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.2672530446549391
1642,1479,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7322623828647925,0.2677376171352075,0.26774847870182555
1643,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2676151761517615
1644,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.27168021680216803
1645,1476,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7271505376344086,0.2728494623655914,0.2682926829268293
1646,1479,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7242302543507363,0.2757697456492637,0.2623394185260311
1647,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.2614864864864865
1648,1480,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2648648648648649
1649,1479,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.25625422582826235
1650,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.25760649087221094
1651,1474,301,244,50,7,0.8106312292358804,0.16611295681063123,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.24491180461329715
1652,1471,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.24473147518694766
1653,1466,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.24488403819918145
1654,1464,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7432795698924731,0.2567204301075269,0.25
1655,1467,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7540322580645161,0.24596774193548387,0.24608043626448534
1656,1469,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7590847913862718,0.24091520861372812,0.24778761061946902
1657,1470,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7574123989218329,0.24258760107816713,0.24353741496598638
1658,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.24114441416893734
1659,1467,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7506738544474394,0.24932614555256064,0.24062713019768234
1660,1474,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.75,0.25,0.24151967435549526
1661,1468,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.75,0.25,0.24318801089918257
1662,1471,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7530364372469636,0.24696356275303644,0.23045547246770903
1663,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.23705722070844687
1664,1468,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7523553162853297,0.24764468371467024,0.24114441416893734
1665,1466,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7523680649526387,0.2476319350473613,0.2407912687585266
1666,1468,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7669376693766937,0.23306233062330622,0.23501362397820164
1667,1466,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7645466847090663,0.2354533152909337,0.23874488403819918
1668,1466,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7587601078167115,0.24123989218328842,0.23601637107776263
1669,1470,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7554054054054054,0.2445945945945946,0.23333333333333334
1670,1469,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.757085020242915,0.242914979757085,0.2382573179033356
1671,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7554054054054054,0.2445945945945946,0.23877551020408164
1672,1468,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7574525745257452,0.24254742547425473,0.2356948228882834
1673,1459,299,233,57,9,0.7792642140468228,0.19063545150501673,0.030100334448160536,0.7618403247631935,0.2381596752368065,0.23235092529129542
1674,1458,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7560975609756098,0.24390243902439024,0.23593964334705075
1675,1461,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7564276048714479,0.2435723951285521,0.23682409308692676
1676,1461,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7591339648173207,0.2408660351826793,0.23682409308692676
1677,1465,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.762550881953867,0.23744911804613297,0.2402730375426621
1678,1468,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7584803256445047,0.24151967435549526,0.24182561307901906
1679,1464,299,235,56,8,0.7859531772575251,0.18729096989966554,0.026755852842809364,0.7574525745257452,0.24254742547425473,0.23633879781420766
1680,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7564276048714479,0.2435723951285521,0.23858214042263123
1681,1464,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7513513513513513,0.24864864864864866,0.23770491803278687
1682,1470,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7503373819163293,0.2496626180836707,0.24557823129251702
1683,1464,299,225,66,8,0.7525083612040134,0.22073578595317725,0.026755852842809364,0.7560975609756098,0.24390243902439024,0.24385245901639344
1684,1466,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7560975609756098,0.24390243902439024,0.24556616643929058
1685,1466,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7550744248985115,0.2449255751014885,0.24624829467939974
1686,1464,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.24453551912568305
1687,1467,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7489823609226595,0.2510176390773406,0.2419904567143831
1688,1463,298,237,54,7,0.7953020134228188,0.18120805369127516,0.02348993288590604,0.7472826086956522,0.25271739130434784,0.23650034176349966
1689,1466,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7476255088195387,0.25237449118046135,0.23669849931787176
1690,1469,300,231,66,3,0.77,0.22,0.01,0.7486486486486487,0.25135135135135134,0.23893805309734514
1691,1469,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.23417290673927843
1692,1467,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7560975609756098,0.24390243902439024,0.23721881390593047
1693,1469,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7584803256445047,0.24151967435549526,0.23076923076923078
1694,1465,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7598371777476255,0.24016282225237448,0.24368600682593858
1695,1465,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7639077340569878,0.23609226594301222,0.24095563139931742
1696,1469,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7618403247631935,0.2381596752368065,0.24438393464942137
1697,1465,301,233,56,12,0.7740863787375415,0.18604651162790697,0.03986710963455149,0.7668463611859838,0.23315363881401618,0.23890784982935154
1698,1471,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.23861318830727396
1699,1473,300,225,72,3,0.75,0.24,0.01,0.7533692722371967,0.24663072776280323,0.24575695858791582
1700,1468,302,225,66,11,0.7450331125827815,0.2185430463576159,0.03642384105960265,0.7453083109919572,0.2546916890080429,0.24591280653950953
1701,1469,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7489878542510121,0.25101214574898784,0.24370319945541186
1702,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.24829931972789115
1703,1473,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7449664429530202,0.2550335570469799,0.25186693822131706
1704,1467,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7445945945945946,0.2554054054054054,0.24948875255623723
1705,1466,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.746268656716418,0.2537313432835821,0.24624829467939974
1706,1466,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.748641304347826,0.2513586956521739,0.24420190995907232
1707,1464,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2459016393442623
1708,1467,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7456021650879567,0.2543978349120433,0.23994546693933197
1709,1468,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7483085250338295,0.2516914749661705,0.24795640326975477
1710,1467,299,213,82,4,0.7123745819397993,0.27424749163879597,0.013377926421404682,0.7496617050067659,0.2503382949932341,0.25766871165644173
1711,1469,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.2545949625595643
1712,1465,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7543859649122807,0.24561403508771928,0.24709897610921502
1713,1466,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.747638326585695,0.252361673414305,0.247612551159618
1714,1466,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.738191632928475,0.26180836707152494,0.24488403819918145
1715,1466,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.738191632928475,0.26180836707152494,0.2503410641200546
1716,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7432432432432432,0.25675675675675674,0.2515295717199184
1717,1475,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7435897435897436,0.2564102564102564,0.25898305084745765
1718,1476,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7462887989203779,0.25371120107962214,0.260840108401084
1719,1475,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7429340511440108,0.2570659488559892,0.26169491525423727
1720,1472,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7395411605937922,0.26045883940620784,0.2561141304347826
1721,1474,300,237,60,3,0.79,0.2,0.01,0.7358490566037735,0.2641509433962264,0.25237449118046135
1722,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2547554347826087
1723,1473,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7309236947791165,0.26907630522088355,0.25526137135098437
1724,1474,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7332439678284183,0.2667560321715818,0.257123473541384
1725,1476,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.25474254742547425
1726,1474,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26322930800542743
1727,1477,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7369127516778523,0.26308724832214764,0.25660121868652674
1728,1475,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.25966101694915256
1729,1475,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7412398921832885,0.2587601078167116,0.2583050847457627
1730,1470,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7342281879194631,0.2657718120805369,0.2571428571428571
1731,1476,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7389558232931727,0.26104417670682734,0.2588075880758808
1732,1475,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.2488135593220339
1733,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7338709677419355,0.2661290322580645,0.25578231292517006
1734,1471,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.2549286199864038
1735,1473,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.2572980312287848
1736,1473,302,247,48,7,0.8178807947019867,0.15894039735099338,0.023178807947019868,0.7416331994645248,0.2583668005354752,0.24236252545824846
1737,1471,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.25696804894629505
1738,1470,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7412398921832885,0.2587601078167116,0.2578231292517007
1739,1473,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7358490566037735,0.2641509433962264,0.2593346911065852
1740,1472,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.2608695652173913
1741,1477,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.2525389302640487
1742,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7386058981233244,0.2613941018766756,0.25084976206662135
1743,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.25356900067980964
1744,1468,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.730820995962315,0.2691790040376851,0.2506811989100817
1745,1467,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7369127516778523,0.26308724832214764,0.25357873210633947
1746,1474,302,236,66,0,0.7814569536423841,0.2185430463576159,0.0,0.7419354838709677,0.25806451612903225,0.2503392130257802
1747,1467,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7409395973154362,0.25906040268456376,0.24608043626448534
1748,1465,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.738544474393531,0.261455525606469,0.25324232081911263
1749,1465,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7415426251691475,0.2584573748308525,0.23822525597269625
1750,1468,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.24182561307901906
1751,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.75,0.25,0.24813052345343303
1752,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.24898236092265943
1753,1474,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.24287652645861602
1754,1470,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7553763440860215,0.2446236559139785,0.23877551020408164
1755,1473,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7503355704697987,0.24966442953020135,0.2396469789545146
1756,1475,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7453083109919572,0.2546916890080429,0.2359322033898305
1757,1482,303,227,75,1,0.7491749174917491,0.24752475247524752,0.0033003300330033004,0.7503337783711616,0.24966622162883845,0.24358974358974358
1758,1481,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.23295070898041864
1759,1476,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7570469798657719,0.24295302013422818,0.23577235772357724
1760,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7610738255033557,0.2389261744966443,0.23796610169491525
1761,1473,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.749665327978581,0.250334672021419,0.2328581126951799
1762,1470,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7573726541554959,0.24262734584450402,0.23537414965986395
1763,1471,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.22977566281441197
1764,1475,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7610738255033557,0.2389261744966443,0.2271186440677966
1765,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7613941018766756,0.2386058981233244,0.23441734417344173
1766,1479,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.2319134550371873
1767,1477,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7640750670241286,0.2359249329758713,0.23696682464454977
1768,1481,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7670682730923695,0.23293172690763053,0.23902768399729912
1769,1478,300,228,66,6,0.76,0.22,0.02,0.7651006711409396,0.2348993288590604,0.2408660351826793
1770,1483,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7627345844504021,0.23726541554959785,0.24612272420768713
1771,1483,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7573726541554959,0.24262734584450402,0.23870532703978423
1772,1479,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7540106951871658,0.24598930481283424,0.2420554428668019
1773,1480,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.75,0.25,0.2445945945945946
1774,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7446524064171123,0.2553475935828877,0.2428958051420839
1775,1475,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7493297587131368,0.25067024128686327,0.2528813559322034
1776,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.748993288590604,0.25100671140939596,0.24610169491525424
1777,1476,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.7483266398929049,0.25167336010709507,0.23712737127371275
