step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1102,1474,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7144772117962467,0.2855227882037534,0.2645861601085482
1103,1471,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.26580557443915703
1104,1472,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7121820615796519,0.2878179384203481,0.25747282608695654
1105,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.25815217391304346
1106,1475,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7300944669365722,0.2699055330634278,0.25152542372881354
1107,1472,300,222,75,3,0.74,0.25,0.01,0.7304582210242587,0.2695417789757412,0.25747282608695654
1108,1474,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7371967654986523,0.2628032345013477,0.2544097693351425
1109,1468,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.25204359673024523
1110,1472,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7510094212651414,0.2489905787348587,0.2547554347826087
1111,1470,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.746971736204576,0.253028263795424,0.24965986394557824
1112,1473,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.25661914460285135
1113,1469,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.25051055139550715
1114,1468,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.24591280653950953
1115,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.25084976206662135
1116,1471,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7366310160427807,0.26336898395721925,0.24813052345343303
1117,1471,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.24133242692046228
1118,1469,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7449392712550608,0.2550607287449393,0.24574540503744044
1119,1469,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7452574525745257,0.25474254742547425,0.24778761061946902
1120,1469,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7466124661246613,0.25338753387533874,0.24438393464942137
1121,1471,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.2433718558803535
1122,1472,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2547554347826087
1123,1471,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.2467709041468389
1124,1473,300,213,84,3,0.71,0.28,0.01,0.7503373819163293,0.2496626180836707,0.26001357773251865
1125,1475,300,240,57,3,0.8,0.19,0.01,0.7520215633423181,0.24797843665768193,0.24813559322033898
1126,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.2488135593220339
1127,1475,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.2488135593220339
1128,1478,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7359249329758714,0.2640750670241287,0.2435723951285521
1129,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2456021650879567
1130,1478,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7439678284182306,0.25603217158176944,0.2408660351826793
1131,1480,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7453083109919572,0.2546916890080429,0.25
1132,1480,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7486631016042781,0.25133689839572193,0.2554054054054054
1133,1481,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7483266398929049,0.25167336010709507,0.24780553679945982
1134,1482,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.242914979757085
1135,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7469879518072289,0.25301204819277107,0.24373730534867977
1136,1481,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7443105756358769,0.2556894243641232,0.24645509790681971
1137,1478,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7459893048128342,0.2540106951871658,0.2543978349120433
1138,1478,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.75,0.25,0.2489851150202977
1139,1480,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7513368983957219,0.24866310160427807,0.24662162162162163
1140,1480,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7476635514018691,0.2523364485981308,0.2445945945945946
1141,1479,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.2535496957403651
1142,1483,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.24747134187457856
1143,1478,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7469879518072289,0.25301204819277107,0.2496617050067659
1144,1479,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7533512064343163,0.24664879356568364,0.2589587559161596
1145,1477,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7436582109479306,0.25634178905206945,0.24644549763033174
1146,1477,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7473262032085561,0.25267379679144386,0.24576844955991875
1147,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.24610169491525424
1148,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.24661246612466126
1149,1478,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.2442489851150203
1150,1481,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7503355704697987,0.24966442953020135,0.24307900067521945
1151,1469,301,213,75,13,0.707641196013289,0.24916943521594684,0.04318936877076412,0.7493297587131368,0.25067024128686327,0.2518720217835262
1152,1471,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7466487935656837,0.25335120643431636,0.24473147518694766
1153,1472,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.2452445652173913
1154,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.24898236092265943
1155,1471,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.2494901427600272
1156,1470,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7547169811320755,0.24528301886792453,0.23945578231292516
1157,1469,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.25527569775357384
1158,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.256288239292998
1159,1472,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.24932065217391305
1160,1474,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7506738544474394,0.24932614555256064,0.25576662143826323
1161,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.739247311827957,0.260752688172043,0.25524712254570076
1162,1473,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7338709677419355,0.2661290322580645,0.25594025797691783
1163,1475,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25898305084745765
1164,1472,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.25271739130434784
1165,1471,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2671651937457512
1166,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.26101694915254237
1167,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.26151761517615174
1168,1474,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7348586810228802,0.2651413189771198,0.2693351424694708
1169,1476,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.26422764227642276
1170,1474,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7309236947791165,0.26907630522088355,0.2700135685210312
1171,1472,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.26358695652173914
1172,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.26326530612244897
1173,1471,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.728494623655914,0.271505376344086,0.26580557443915703
1174,1470,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.2707482993197279
1175,1471,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7265415549597856,0.2734584450402145,0.27192386131883073
1176,1477,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.725201072386059,0.27479892761394104,0.26878808395396075
1177,1474,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7265415549597856,0.2734584450402145,0.276797829036635
1178,1469,301,214,75,12,0.7109634551495017,0.24916943521594684,0.03986710963455149,0.7208053691275168,0.2791946308724832,0.27773995915588834
1179,1477,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7175368139223561,0.2824631860776439,0.2789438050101557
1180,1486,302,221,81,0,0.7317880794701986,0.2682119205298013,0.0,0.7232620320855615,0.2767379679144385,0.28263795423956933
1181,1479,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7152406417112299,0.28475935828877,0.2778904665314402
1182,1483,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.714859437751004,0.285140562248996,0.2825354012137559
1183,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.2756756756756757
1184,1478,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7065073041168659,0.29349269588313415,0.2774018944519621
1185,1477,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7093333333333334,0.2906666666666667,0.2762356127285037
1186,1481,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7089452603471295,0.2910547396528705,0.27886563133018233
1187,1480,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.2702702702702703
1188,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7116154873164219,0.2883845126835781,0.271864406779661
1189,1476,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.714859437751004,0.285140562248996,0.2757452574525745
1190,1472,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.714859437751004,0.285140562248996,0.26902173913043476
1191,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2727272727272727
1192,1474,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7267833109017496,0.2732166890982503,0.26865671641791045
1193,1471,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7225201072386059,0.2774798927613941,0.2685248130523453
1194,1468,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7298387096774194,0.2701612903225806,0.2724795640326976
1195,1469,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7261744966442953,0.2738255033557047,0.2675289312457454
1196,1466,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.26671214188267395
1197,1468,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.2670299727520436
1198,1469,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2627637848876787
1199,1469,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.2634445200816882
1200,1469,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.723489932885906,0.276510067114094,0.2668481960517359
1201,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7237196765498652,0.27628032345013476,0.26480599046970726
1202,1472,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7277628032345014,0.2722371967654987,0.27309782608695654
1203,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7314439946018894,0.26855600539811064,0.26512576478586
1204,1463,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7283783783783784,0.2716216216216216,0.2693096377306904
1205,1465,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7307171853856563,0.2692828146143437,0.26484641638225254
1206,1470,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7244623655913979,0.27553763440860213,0.2598639455782313
1207,1465,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.728494623655914,0.271505376344086,0.26621160409556316
1208,1469,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7244623655913979,0.27553763440860213,0.27093260721579304
1209,1474,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7281292059219381,0.2718707940780619,0.27544097693351427
1210,1471,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7321668909825033,0.26783310901749663,0.27396329027872196
1211,1466,301,211,78,12,0.7009966777408638,0.2591362126245847,0.03986710963455149,0.7281292059219381,0.2718707940780619,0.2783083219645293
1212,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7221476510067114,0.2778523489932886,0.28203389830508474
1213,1474,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.27611940298507465
1214,1476,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.2750677506775068
1215,1470,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7100671140939597,0.28993288590604027,0.272108843537415
1216,1475,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7072192513368984,0.2927807486631016,0.28271186440677964
1217,1475,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7102803738317757,0.2897196261682243,0.28
1218,1473,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7108433734939759,0.2891566265060241,0.285132382892057
1219,1478,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7160161507402423,0.2839838492597577,0.28349120433017594
1220,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7095046854082999,0.29049531459170014,0.27710027100271
1221,1472,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.281929347826087
1222,1472,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7085561497326203,0.2914438502673797,0.27853260869565216
1223,1469,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7121820615796519,0.2878179384203481,0.27978216473791695
1224,1477,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7210242587601078,0.27897574123989216,0.27691266079891674
1225,1480,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.7140939597315437,0.2859060402684564,0.28175675675675677
1226,1480,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7131367292225201,0.2868632707774799,0.2851351351351351
1227,1483,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.27579231287929873
1228,1479,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.716,0.284,0.28329952670723463
1229,1484,303,246,52,5,0.8118811881188119,0.1716171617161716,0.0165016501650165,0.7133333333333334,0.2866666666666667,0.2661725067385445
1230,1482,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7101063829787234,0.2898936170212766,0.2739541160593792
1231,1483,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.2784895482130816
1232,1480,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7104913678618858,0.28950863213811423,0.2756756756756757
1233,1482,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.726063829787234,0.27393617021276595,0.2692307692307692
1234,1483,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7250996015936255,0.2749003984063745,0.27781523937963587
1235,1487,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7211155378486056,0.2788844621513944,0.2750504371217216
1236,1483,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7184594953519257,0.2815405046480744,0.27039784221173296
1237,1485,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7243675099866844,0.2756324900133156,0.28215488215488216
1238,1487,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7188328912466844,0.28116710875331563,0.28110289172831204
1239,1481,303,206,87,10,0.6798679867986799,0.2871287128712871,0.033003300330033,0.7161803713527851,0.2838196286472148,0.2889939230249831
1240,1489,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7230359520639148,0.2769640479360852,0.2867696440564137
1241,1485,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7101063829787234,0.2898936170212766,0.2882154882154882
1242,1484,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7101063829787234,0.2898936170212766,0.284366576819407
1243,1486,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7034574468085106,0.29654255319148937,0.28869448183041724
1244,1482,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7015915119363395,0.2984084880636605,0.2901484480431849
1245,1480,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.6990679094540613,0.3009320905459387,0.2925675675675676
1246,1482,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.2827260458839406
1247,1479,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.699468085106383,0.300531914893617,0.2880324543610548
1248,1489,305,212,91,2,0.6950819672131148,0.2983606557377049,0.006557377049180328,0.695364238410596,0.304635761589404,0.2955003357958361
1249,1490,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6957671957671958,0.30423280423280424,0.29463087248322145
1250,1488,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7068965517241379,0.29310344827586204,0.2916666666666667
1251,1487,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7093333333333334,0.2906666666666667,0.2878278412911903
1252,1483,303,235,57,11,0.7755775577557755,0.18811881188118812,0.036303630363036306,0.7015915119363395,0.2984084880636605,0.27646662171274444
1253,1480,304,237,57,10,0.7796052631578947,0.1875,0.03289473684210526,0.7002652519893899,0.29973474801061006,0.2689189189189189
1254,1480,304,241,58,5,0.7927631578947368,0.19078947368421054,0.01644736842105263,0.7006622516556291,0.2993377483443709,0.2614864864864865
1255,1479,303,208,90,5,0.6864686468646864,0.297029702970297,0.0165016501650165,0.7057256990679095,0.29427430093209056,0.2772143340094659
1256,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.27266576454668473
1257,1480,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2641891891891892
1258,1476,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7366310160427807,0.26336898395721925,0.266260162601626
1259,1478,304,242,57,5,0.7960526315789473,0.1875,0.01644736842105263,0.726063829787234,0.27393617021276595,0.2550744248985115
1260,1471,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.2515295717199184
1261,1470,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.739247311827957,0.260752688172043,0.25578231292517006
1262,1468,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.25272479564032696
1263,1472,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7449664429530202,0.2550335570469799,0.24796195652173914
1264,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7473118279569892,0.25268817204301075,0.2528813559322034
1265,1472,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7412868632707775,0.2587131367292225,0.2601902173913043
1266,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.2567750677506775
1267,1476,300,240,57,3,0.8,0.19,0.01,0.7506738544474394,0.24932614555256064,0.2486449864498645
1268,1471,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7473118279569892,0.25268817204301075,0.2610469068660775
1269,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.25594025797691783
1270,1471,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7386058981233244,0.2613941018766756,0.2556084296397009
1271,1476,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.247289972899729
1272,1471,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.24813052345343303
1273,1473,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.24779361846571624
1274,1468,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7345844504021448,0.26541554959785524,0.2513623978201635
1275,1471,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7409395973154362,0.25906040268456376,0.24745071380013597
1276,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.746971736204576,0.253028263795424,0.2467709041468389
1277,1472,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.24320652173913043
1278,1466,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.24010914051841747
1279,1464,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7479674796747967,0.25203252032520324,0.2383879781420765
1280,1461,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.754054054054054,0.24594594594594596,0.23887748117727584
1281,1466,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.757085020242915,0.242914979757085,0.23806275579809005
1282,1466,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7608108108108108,0.2391891891891892,0.2373806275579809
1283,1469,300,246,51,3,0.82,0.17,0.01,0.7618403247631935,0.2381596752368065,0.22804628999319265
1284,1464,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7598371777476255,0.24016282225237448,0.23497267759562843
1285,1466,300,231,66,3,0.77,0.22,0.01,0.7601626016260162,0.23983739837398374,0.23533424283765347
1286,1468,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7604871447902571,0.2395128552097429,0.23228882833787465
1287,1469,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7675675675675676,0.23243243243243245,0.2266848196051736
1288,1466,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7645466847090663,0.2354533152909337,0.22305593451568895
1289,1468,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7608108108108108,0.2391891891891892,0.22888283378746593
1290,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.761455525606469,0.238544474393531,0.2290958531611149
1291,1474,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7654986522911051,0.23450134770889489,0.22455902306648576
1292,1473,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.771505376344086,0.22849462365591397,0.22606924643584522
1293,1474,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7695417789757413,0.23045822102425875,0.2265943012211669
1294,1470,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7692307692307693,0.23076923076923078,0.22312925170068026
1295,1468,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7681940700808625,0.23180592991913745,0.22138964577656675
1296,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7701612903225806,0.22983870967741934,0.22244897959183674
1297,1474,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7718120805369127,0.22818791946308725,0.22727272727272727
1298,1471,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7738896366083445,0.22611036339165544,0.22229775662814413
1299,1470,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7756756756756756,0.22432432432432434,0.22448979591836735
1300,1471,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.774018944519621,0.2259810554803789,0.22705642420122366
1301,1467,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7681940700808625,0.23180592991913745,0.22972051806407634
1302,1471,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7695417789757413,0.23045822102425875,0.22365737593473828
1303,1474,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7695417789757413,0.23045822102425875,0.22727272727272727
1304,1478,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7685060565275909,0.23149394347240915,0.23207036535859268
1305,1476,300,234,63,3,0.78,0.21,0.01,0.7644683714670256,0.23553162853297444,0.23170731707317074
1306,1475,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7692307692307693,0.23076923076923078,0.2305084745762712
1307,1478,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7695417789757413,0.23045822102425875,0.2273342354533153
1308,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.763758389261745,0.23624161073825503,0.23337856173677068
1309,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.763758389261745,0.23624161073825503,0.23744911804613297
1310,1474,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7631224764468372,0.23687752355316286,0.2394843962008141
