step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1003,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9079601990049752,0.09203980099502487,0.08831168831168831
1004,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9057071960297767,0.09429280397022333,0.08560311284046693
1005,770,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9084158415841584,0.09158415841584158,0.08961038961038961
1006,769,137,129,7,1,0.9416058394160584,0.051094890510948905,0.0072992700729927005,0.9129353233830846,0.08706467661691543,0.08322496749024708
1007,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9129353233830846,0.08706467661691543,0.08430609597924774
1008,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.08300907911802853
1009,770,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.07792207792207792
1010,770,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9154228855721394,0.0845771144278607,0.08051948051948052
1011,771,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9154228855721394,0.0845771144278607,0.08300907911802853
1012,772,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9133663366336634,0.08663366336633663,0.08031088082901554
1013,771,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9183168316831684,0.08168316831683169,0.07392996108949416
1014,772,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.917910447761194,0.08208955223880597,0.08160621761658031
1015,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9156327543424317,0.08436724565756824,0.08527131782945736
1016,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9160493827160494,0.08395061728395062,0.08549222797927461
1017,772,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9234567901234568,0.07654320987654321,0.08549222797927461
1018,773,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9183168316831684,0.08168316831683169,0.08279430789133248
1019,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9135802469135802,0.08641975308641975,0.08656330749354005
1020,775,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9088669950738916,0.09113300492610837,0.09161290322580645
1021,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.908641975308642,0.09135802469135802,0.08891752577319588
1022,774,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9137931034482759,0.08620689655172414,0.0917312661498708
1023,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9135802469135802,0.08641975308641975,0.09055627425614489
1024,772,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.908641975308642,0.09135802469135802,0.09585492227979274
1025,769,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9104477611940298,0.08955223880597014,0.09102730819245773
1026,770,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9077306733167082,0.09226932668329177,0.09090909090909091
1027,768,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9079601990049752,0.09203980099502487,0.08854166666666667
1028,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9027431421446384,0.09725685785536159,0.08842652795838751
1029,769,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9052369077306733,0.09476309226932668,0.08972691807542263
1030,771,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.9077306733167082,0.09226932668329177,0.08300907911802853
1031,769,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9081885856079405,0.09181141439205956,0.08972691807542263
1032,769,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9104477611940298,0.08955223880597014,0.08712613784135241
1033,768,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9102244389027432,0.08977556109725686,0.08723958333333333
1034,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.917910447761194,0.08208955223880597,0.08723958333333333
1035,768,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.912718204488778,0.08728179551122195,0.08333333333333333
1036,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.913151364764268,0.08684863523573201,0.0858257477243173
1037,771,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.913151364764268,0.08684863523573201,0.07911802853437094
1038,770,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.913151364764268,0.08684863523573201,0.08181818181818182
1039,771,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.917910447761194,0.08208955223880597,0.08041504539559015
1040,773,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.913151364764268,0.08684863523573201,0.08796895213454076
1041,773,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9185185185185185,0.08148148148148149,0.09055627425614489
1042,773,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9156327543424317,0.08436724565756824,0.09314359637774904
1043,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.09067357512953368
1044,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9108910891089109,0.0891089108910891,0.08690012970168612
1045,770,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.905940594059406,0.09405940594059406,0.09350649350649351
1046,772,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9077306733167082,0.09226932668329177,0.09455958549222798
1047,773,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.905940594059406,0.09405940594059406,0.1034928848641656
1048,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.09831824062095731
1049,771,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9052369077306733,0.09476309226932668,0.0933852140077821
1050,770,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.905,0.095,0.0987012987012987
1051,767,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.8952618453865336,0.10473815461346633,0.09126466753585398
1052,768,137,116,21,0,0.8467153284671532,0.15328467153284672,0.0,0.8977556109725686,0.10224438902743142,0.10416666666666667
1053,766,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.10052219321148825
1054,765,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9027431421446384,0.09725685785536159,0.10196078431372549
1055,760,137,123,12,2,0.8978102189781022,0.08759124087591241,0.014598540145985401,0.9075,0.0925,0.09868421052631579
1056,760,137,122,13,2,0.8905109489051095,0.0948905109489051,0.014598540145985401,0.8994974874371859,0.10050251256281408,0.1
1057,762,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.8972431077694235,0.10275689223057644,0.09055118110236221
1058,763,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8972431077694235,0.10275689223057644,0.09305373525557012
1059,763,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.8994974874371859,0.10050251256281408,0.09305373525557012
1060,762,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8992443324937027,0.10075566750629723,0.09186351706036745
1061,763,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.9093198992443325,0.0906801007556675,0.09960681520314547
1062,765,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9095477386934674,0.09045226130653267,0.09411764705882353
1063,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9097744360902256,0.09022556390977443,0.09803921568627451
1064,766,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9075,0.0925,0.10182767624020887
1065,765,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.8977556109725686,0.10224438902743142,0.09673202614379085
1066,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9027431421446384,0.09725685785536159,0.09765625
1067,769,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.8985148514851485,0.10148514851485149,0.10013003901170352
1068,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8985148514851485,0.10148514851485149,0.09895833333333333
1069,767,137,130,6,1,0.948905109489051,0.043795620437956206,0.0072992700729927005,0.9027431421446384,0.09725685785536159,0.08865710560625815
1070,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9029850746268657,0.09701492537313433,0.08842652795838751
1071,767,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.900497512437811,0.09950248756218906,0.08604954367666232
1072,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.905,0.095,0.0858257477243173
1073,767,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.912718204488778,0.08728179551122195,0.08344198174706649
1074,767,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9152119700748129,0.08478802992518704,0.08604954367666232
1075,769,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9154228855721394,0.0845771144278607,0.08452535760728218
1076,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9156327543424317,0.08436724565756824,0.08854166666666667
1077,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9154228855721394,0.0845771144278607,0.08701298701298701
1078,770,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9129353233830846,0.08706467661691543,0.08571428571428572
1079,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9111111111111111,0.08888888888888889,0.08549222797927461
1080,775,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9084158415841584,0.09158415841584158,0.09290322580645162
1081,773,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.908641975308642,0.09135802469135802,0.09055627425614489
1082,773,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.09184993531694696
1083,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9111111111111111,0.08888888888888889,0.09196891191709844
1084,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.09067357512953368
1085,770,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9104477611940298,0.08955223880597014,0.08701298701298701
1086,771,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9079601990049752,0.09203980099502487,0.08819714656290532
1087,772,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.905940594059406,0.09405940594059406,0.09455958549222798
1088,772,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.09455958549222798
1089,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9108910891089109,0.0891089108910891,0.09480519480519481
1090,768,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9129353233830846,0.08706467661691543,0.08984375
1091,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9054726368159204,0.0945273631840796,0.08984375
1092,768,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9052369077306733,0.09476309226932668,0.09114583333333333
1093,769,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9029850746268657,0.09701492537313433,0.08842652795838751
1094,768,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.08723958333333333
1095,769,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9079601990049752,0.09203980099502487,0.08322496749024708
1096,768,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9102244389027432,0.08977556109725686,0.08463541666666667
1097,768,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.912718204488778,0.08728179551122195,0.0859375
1098,769,137,113,24,0,0.8248175182481752,0.17518248175182483,0.0,0.9125,0.0875,0.10143042912873862
1099,769,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9156327543424317,0.08436724565756824,0.09102730819245773
1100,770,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9154228855721394,0.0845771144278607,0.09740259740259741
1101,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.913151364764268,0.08684863523573201,0.09857328145265888
1102,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8982630272952854,0.10173697270471464,0.0987012987012987
1103,771,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9032258064516129,0.0967741935483871,0.10116731517509728
1104,773,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8982630272952854,0.10173697270471464,0.10219922380336352
1105,771,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.8960396039603961,0.10396039603960396,0.10376134889753567
1106,771,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.8957816377171216,0.10421836228287841,0.11024643320363164
1107,770,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8930348258706468,0.10696517412935323,0.10909090909090909
1108,767,137,117,18,2,0.8540145985401459,0.13138686131386862,0.014598540145985401,0.8955223880597015,0.1044776119402985,0.1121251629726206
1109,767,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.8955223880597015,0.1044776119402985,0.1121251629726206
1110,766,137,117,20,0,0.8540145985401459,0.145985401459854,0.0,0.8952618453865336,0.10473815461346633,0.11618798955613577
1111,766,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8947368421052632,0.10526315789473684,0.1122715404699739
1112,765,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8922305764411027,0.10776942355889724,0.10980392156862745
1113,762,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.8897243107769424,0.11027568922305764,0.10236220472440945
1114,761,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.8847117794486216,0.11528822055137844,0.10249671484888305
1115,763,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.8894472361809045,0.11055276381909548,0.09567496723460026
1116,763,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8894472361809045,0.11055276381909548,0.09567496723460026
1117,763,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.8969849246231156,0.10301507537688442,0.0891218872870249
1118,762,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.8992443324937027,0.10075566750629723,0.09448818897637795
1119,762,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9072681704260651,0.09273182957393483,0.08792650918635171
1120,761,137,123,12,2,0.8978102189781022,0.08759124087591241,0.014598540145985401,0.907035175879397,0.09296482412060302,0.08935611038107753
1121,763,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.9104477611940298,0.08955223880597014,0.09043250327653997
1122,763,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9075,0.0925,0.09174311926605505
1123,764,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9102244389027432,0.08977556109725686,0.09293193717277487
1124,765,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9122807017543859,0.08771929824561403,0.09019607843137255
1125,766,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9077306733167082,0.09226932668329177,0.09138381201044386
1126,769,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9077306733167082,0.09226932668329177,0.09232769830949285
1127,771,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9054726368159204,0.0945273631840796,0.0933852140077821
1128,771,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.0959792477302205
1129,772,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9057071960297767,0.09429280397022333,0.08678756476683938
1130,772,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9084158415841584,0.09158415841584158,0.09585492227979274
1131,773,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9084158415841584,0.09158415841584158,0.09573091849935317
1132,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9037037037037037,0.0962962962962963,0.08819714656290532
1133,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9133663366336634,0.08663366336633663,0.08701298701298701
1134,772,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9057071960297767,0.09429280397022333,0.08160621761658031
1135,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9057071960297767,0.09429280397022333,0.08914728682170543
1136,775,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.908641975308642,0.09135802469135802,0.08129032258064516
1137,775,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.908641975308642,0.09135802469135802,0.08645161290322581
1138,772,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9137931034482759,0.08620689655172414,0.08290155440414508
1139,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.913151364764268,0.08684863523573201,0.08300907911802853
1140,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9207920792079208,0.07920792079207921,0.08290155440414508
1141,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.08408796895213454
1142,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9135802469135802,0.08641975308641975,0.082687338501292
1143,774,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9135802469135802,0.08641975308641975,0.09043927648578812
1144,773,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9137931034482759,0.08620689655172414,0.0944372574385511
1145,774,138,116,22,0,0.8405797101449275,0.15942028985507245,0.0,0.9160493827160494,0.08395061728395062,0.10594315245478036
1146,774,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9135802469135802,0.08641975308641975,0.1020671834625323
1147,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.908641975308642,0.09135802469135802,0.09806451612903226
1148,771,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9029850746268657,0.09701492537313433,0.09727626459143969
1149,773,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8927680798004988,0.10723192019950124,0.10219922380336352
1150,772,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.8933002481389578,0.10669975186104218,0.10751295336787564
1151,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8962962962962963,0.1037037037037037,0.1034928848641656
1152,772,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.8985148514851485,0.10148514851485149,0.10621761658031088
1153,767,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8977556109725686,0.10224438902743142,0.09908735332464146
1154,766,136,119,17,0,0.875,0.125,0.0,0.8944723618090452,0.10552763819095477,0.10443864229765012
1155,769,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.8952618453865336,0.10473815461346633,0.10663198959687907
1156,768,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.8935643564356436,0.10643564356435643,0.09895833333333333
1157,766,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9007444168734491,0.09925558312655088,0.09138381201044386
1158,765,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.8952618453865336,0.10473815461346633,0.09019607843137255
1159,765,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8969849246231156,0.10301507537688442,0.08496732026143791
1160,767,137,115,22,0,0.8394160583941606,0.16058394160583941,0.0,0.9020100502512562,0.09798994974874371,0.09908735332464146
1161,768,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9102244389027432,0.08977556109725686,0.10026041666666667
1162,768,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9129353233830846,0.08706467661691543,0.10286458333333333
1163,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9175,0.0825,0.09921671018276762
1164,766,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9027431421446384,0.09725685785536159,0.09138381201044386
1165,766,138,126,10,2,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8952618453865336,0.10473815461346633,0.09138381201044386
1166,770,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.8905472636815921,0.10945273631840796,0.08831168831168831
1167,772,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.8935643564356436,0.10643564356435643,0.08549222797927461
1168,773,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9039408866995073,0.0960591133004926,0.08926261319534282
1169,773,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9081885856079405,0.09181141439205956,0.09314359637774904
1170,772,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.08549222797927461
1171,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9183168316831684,0.08168316831683169,0.08690012970168612
1172,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9133663366336634,0.08663366336633663,0.08690012970168612
1173,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.08571428571428572
1174,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9108910891089109,0.0891089108910891,0.08560311284046693
1175,772,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.9111111111111111,0.08888888888888889,0.09844559585492228
1176,772,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9106699751861043,0.08933002481389578,0.08808290155440414
1177,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.08785529715762273
1178,772,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.913151364764268,0.08684863523573201,0.09067357512953368
1179,770,137,116,19,2,0.8467153284671532,0.1386861313868613,0.014598540145985401,0.9029850746268657,0.09701492537313433,0.1
1180,769,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9079601990049752,0.09203980099502487,0.09362808842652796
1181,771,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9084158415841584,0.09158415841584158,0.09727626459143969
1182,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9037037037037037,0.0962962962962963,0.09585492227979274
1183,769,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.8957816377171216,0.10421836228287841,0.10143042912873862
1184,771,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9,0.1,0.0933852140077821
1185,772,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.8982630272952854,0.10173697270471464,0.09455958549222798
1186,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9034653465346535,0.09653465346534654,0.09715025906735751
1187,770,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.8982630272952854,0.10173697270471464,0.1012987012987013
1188,769,137,132,5,0,0.9635036496350365,0.0364963503649635,0.0,0.9054726368159204,0.0945273631840796,0.08712613784135241
1189,772,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9054726368159204,0.0945273631840796,0.08678756476683938
1190,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9034653465346535,0.09653465346534654,0.08808290155440414
1191,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.8985148514851485,0.10148514851485149,0.08160621761658031
1192,773,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9106699751861043,0.08933002481389578,0.08926261319534282
1193,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9158415841584159,0.08415841584158416,0.08785529715762273
1194,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9158415841584159,0.08415841584158416,0.08645161290322581
1195,774,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9166666666666666,0.08333333333333333,0.082687338501292
1196,774,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9111111111111111,0.08888888888888889,0.09043927648578812
1197,777,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.09009009009009009
1198,776,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9090909090909091,0.09090909090909091,0.0979381443298969
1199,775,139,122,16,1,0.8776978417266187,0.11510791366906475,0.007194244604316547,0.9119804400977995,0.08801955990220049,0.09806451612903226
1200,774,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.908641975308642,0.09135802469135802,0.10335917312661498
1201,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9108910891089109,0.0891089108910891,0.09819121447028424
1202,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9034653465346535,0.09653465346534654,0.09715025906735751
1203,772,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.900497512437811,0.09950248756218906,0.10103626943005181
1204,771,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8955223880597015,0.1044776119402985,0.0959792477302205
1205,769,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.8982630272952854,0.10173697270471464,0.0988296488946684
1206,768,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9007444168734491,0.09925558312655088,0.09895833333333333
1207,765,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9,0.1,0.10326797385620914
1208,765,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9047619047619048,0.09523809523809523,0.09673202614379085
1209,762,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.9022556390977443,0.09774436090225563,0.10236220472440945
1210,762,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9022556390977443,0.09774436090225563,0.09580052493438321
1211,762,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8994974874371859,0.10050251256281408,0.09711286089238845
1212,765,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9022556390977443,0.09774436090225563,0.09803921568627451
1213,764,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8972431077694235,0.10275689223057644,0.10078534031413612
1214,763,137,116,21,0,0.8467153284671532,0.15328467153284672,0.0,0.9022556390977443,0.09774436090225563,0.10878112712975098
1215,763,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9022556390977443,0.09774436090225563,0.0982961992136304
1216,762,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9022556390977443,0.09774436090225563,0.09973753280839895
1217,762,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8994974874371859,0.10050251256281408,0.10236220472440945
1218,759,137,122,13,2,0.8905109489051095,0.0948905109489051,0.014598540145985401,0.8944723618090452,0.10552763819095477,0.09881422924901186
1219,763,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9022556390977443,0.09774436090225563,0.10222804718217562
1220,762,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9022556390977443,0.09774436090225563,0.09973753280839895
1221,761,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.8975,0.1025,0.09986859395532194
1222,760,137,126,9,2,0.9197080291970803,0.06569343065693431,0.014598540145985401,0.8992443324937027,0.10075566750629723,0.09342105263157895
1223,761,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8969849246231156,0.10301507537688442,0.09461235216819974
1224,761,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9017632241813602,0.0982367758186398,0.09067017082785808
