step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
982,765,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.895,0.105,0.09673202614379085
983,767,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8952618453865336,0.10473815461346633,0.09908735332464146
984,766,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9075,0.0925,0.09399477806788512
985,765,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9045226130653267,0.09547738693467336,0.0915032679738562
986,764,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9075,0.0925,0.08376963350785341
987,767,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.9075,0.0925,0.07822685788787484
988,767,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9104477611940298,0.08955223880597014,0.08213820078226858
989,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9125,0.0875,0.08192457737321196
990,768,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.07942708333333333
991,770,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9253731343283582,0.07462686567164178,0.07532467532467532
992,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9205955334987593,0.0794044665012407,0.08139534883720931
993,775,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.916256157635468,0.08374384236453201,0.08258064516129032
994,774,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.914004914004914,0.085995085995086,0.07881136950904392
995,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9187192118226601,0.0812807881773399,0.07751937984496124
996,776,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9207920792079208,0.07920792079207921,0.07989690721649484
997,778,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.08483290488431877
998,779,139,125,14,0,0.8992805755395683,0.10071942446043165,0.0,0.9166666666666666,0.08333333333333333,0.08857509627727857
999,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.916256157635468,0.08374384236453201,0.08857509627727857
1000,777,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.914004914004914,0.085995085995086,0.09652509652509653
1001,775,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9113300492610837,0.08866995073891626,0.08516129032258064
1002,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9088669950738916,0.09113300492610837,0.08258064516129032
1003,778,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.908641975308642,0.09135802469135802,0.08740359897172237
1004,778,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9014778325123153,0.09852216748768473,0.08740359897172237
1005,777,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9135802469135802,0.08641975308641975,0.08494208494208494
1006,778,138,134,4,0,0.9710144927536232,0.028985507246376812,0.0,0.9185185185185185,0.08148148148148149,0.07583547557840617
1007,780,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.914004914004914,0.085995085995086,0.08076923076923077
1008,779,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.9095354523227384,0.09046454767726161,0.0821566110397946
1009,777,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9117647058823529,0.08823529411764706,0.07850707850707851
1010,777,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9213759213759214,0.07862407862407862,0.07335907335907337
1011,776,138,132,5,1,0.9565217391304348,0.036231884057971016,0.007246376811594203,0.9213759213759214,0.07862407862407862,0.06829896907216494
1012,779,139,128,10,1,0.920863309352518,0.07194244604316546,0.007194244604316547,0.9191176470588235,0.08088235294117647,0.07188703465982028
1013,776,138,125,11,2,0.9057971014492754,0.07971014492753623,0.014492753623188406,0.9191176470588235,0.08088235294117647,0.07345360824742268
1014,776,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9261083743842364,0.07389162561576355,0.07860824742268041
1015,776,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9310344827586207,0.06896551724137931,0.07474226804123711
1016,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9287469287469288,0.07125307125307126,0.07593307593307594
1017,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9238329238329238,0.07616707616707617,0.08087291399229782
1018,776,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9160493827160494,0.08395061728395062,0.07989690721649484
1019,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9187192118226601,0.0812807881773399,0.07850707850707851
1020,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.918918918918919,0.08108108108108109,0.0834403080872914
1021,780,139,122,16,1,0.8776978417266187,0.11510791366906475,0.007194244604316547,0.9144254278728606,0.08557457212713937,0.08974358974358974
1022,779,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.914004914004914,0.085995085995086,0.08087291399229782
1023,775,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9160493827160494,0.08395061728395062,0.08903225806451613
1024,775,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9156327543424317,0.08436724565756824,0.0967741935483871
1025,773,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9084158415841584,0.09158415841584158,0.0944372574385511
1026,770,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.0987012987012987
1027,769,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9102244389027432,0.08977556109725686,0.09102730819245773
1028,767,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.9027431421446384,0.09725685785536159,0.09908735332464146
1029,767,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9027431421446384,0.09725685785536159,0.09908735332464146
1030,767,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8977556109725686,0.10224438902743142,0.09517601043024772
1031,766,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9052369077306733,0.09476309226932668,0.09138381201044386
1032,766,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9,0.1,0.09530026109660575
1033,767,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9022556390977443,0.09774436090225563,0.09126466753585398
1034,767,136,127,9,0,0.9338235294117647,0.0661764705882353,0.0,0.9045226130653267,0.09547738693467336,0.08865710560625815
1035,767,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9052369077306733,0.09476309226932668,0.0938722294654498
1036,764,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9027431421446384,0.09725685785536159,0.09162303664921466
1037,763,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9097744360902256,0.09022556390977443,0.09305373525557012
1038,764,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9122807017543859,0.08771929824561403,0.0968586387434555
1039,764,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9075,0.0925,0.0968586387434555
1040,764,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9075,0.0925,0.09031413612565445
1041,765,137,132,5,0,0.9635036496350365,0.0364963503649635,0.0,0.905,0.095,0.08366013071895424
1042,766,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9002493765586035,0.09975062344139651,0.08616187989556136
1043,767,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9022556390977443,0.09774436090225563,0.08735332464146023
1044,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9077306733167082,0.09226932668329177,0.08604954367666232
1045,767,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9177057356608479,0.08229426433915212,0.08213820078226858
1046,767,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9177057356608479,0.08229426433915212,0.07692307692307693
1047,769,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9154228855721394,0.0845771144278607,0.0754226267880364
1048,769,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9129353233830846,0.08706467661691543,0.0858257477243173
1049,771,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9154228855721394,0.0845771144278607,0.08560311284046693
1050,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9207920792079208,0.07920792079207921,0.08937823834196891
1051,774,139,132,7,0,0.9496402877697842,0.050359712230215826,0.0,0.9236453201970444,0.07635467980295567,0.082687338501292
1052,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9137931034482759,0.08620689655172414,0.08645161290322581
1053,777,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9088669950738916,0.09113300492610837,0.09009009009009009
1054,779,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9041769041769042,0.09582309582309582,0.0962772785622593
1055,778,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9095354523227384,0.09046454767726161,0.09640102827763496
1056,778,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9115479115479116,0.08845208845208845,0.08740359897172237
1057,778,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9115479115479116,0.08845208845208845,0.09125964010282776
1058,777,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9039408866995073,0.0960591133004926,0.09137709137709138
1059,776,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.900990099009901,0.09900990099009901,0.09407216494845361
1060,775,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9090909090909091,0.09090909090909091,0.09806451612903226
1061,775,139,127,11,1,0.9136690647482014,0.07913669064748201,0.007194244604316547,0.9090909090909091,0.09090909090909091,0.09419354838709677
1062,775,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.9093137254901961,0.09068627450980392,0.09419354838709677
1063,774,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.905940594059406,0.09405940594059406,0.10077519379844961
1064,773,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.900497512437811,0.09950248756218906,0.09961190168175937
1065,773,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.9054726368159204,0.0945273631840796,0.09055627425614489
1066,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9037037037037037,0.0962962962962963,0.09055627425614489
1067,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8987654320987655,0.10123456790123457,0.09067357512953368
1068,770,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.8980099502487562,0.10199004975124377,0.09350649350649351
1069,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9102244389027432,0.08977556109725686,0.08972691807542263
1070,768,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.912718204488778,0.08728179551122195,0.08723958333333333
1071,769,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9106699751861043,0.08933002481389578,0.09362808842652796
1072,768,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9079601990049752,0.09203980099502487,0.09635416666666667
1073,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.91,0.09,0.09765625
1074,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9104477611940298,0.08955223880597014,0.09492847854356307
1075,768,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9057071960297767,0.09429280397022333,0.09635416666666667
1076,769,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9054726368159204,0.0945273631840796,0.09102730819245773
1077,768,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9025,0.0975,0.08854166666666667
1078,767,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9052369077306733,0.09476309226932668,0.09256844850065189
1079,767,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9025,0.0975,0.08604954367666232
1080,765,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9102244389027432,0.08977556109725686,0.09411764705882353
1081,766,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9125,0.0875,0.09007832898172324
1082,765,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9075,0.0925,0.09673202614379085
1083,764,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9125,0.0875,0.09816753926701571
1084,765,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9045226130653267,0.09547738693467336,0.09411764705882353
1085,765,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9052369077306733,0.09476309226932668,0.09542483660130718
1086,766,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9,0.1,0.10052219321148825
1087,766,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9,0.1,0.09399477806788512
1088,766,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9027431421446384,0.09725685785536159,0.09530026109660575
1089,769,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9027431421446384,0.09725685785536159,0.10143042912873862
1090,766,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9002493765586035,0.09975062344139651,0.097911227154047
1091,766,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9075,0.0925,0.09399477806788512
1092,767,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9052369077306733,0.09476309226932668,0.09647979139504563
1093,765,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9002493765586035,0.09975062344139651,0.09411764705882353
1094,768,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9022556390977443,0.09774436090225563,0.09895833333333333
1095,767,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9032258064516129,0.0967741935483871,0.0938722294654498
1096,768,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9029850746268657,0.09701492537313433,0.09635416666666667
1097,767,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9054726368159204,0.0945273631840796,0.09778357235984354
1098,767,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.905,0.095,0.09778357235984354
1099,766,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9077306733167082,0.09226932668329177,0.09007832898172324
1100,766,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.905,0.095,0.09399477806788512
1101,765,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9027431421446384,0.09725685785536159,0.0915032679738562
1102,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9047619047619048,0.09523809523809523,0.09007832898172324
1103,764,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9077306733167082,0.09226932668329177,0.08507853403141362
1104,765,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9072681704260651,0.09273182957393483,0.09411764705882353
1105,765,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.9075,0.0925,0.09542483660130718
1106,766,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.91,0.09,0.09007832898172324
1107,763,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9125,0.0875,0.09305373525557012
1108,761,137,121,14,2,0.8832116788321168,0.10218978102189781,0.014598540145985401,0.9072681704260651,0.09273182957393483,0.09592641261498029
1109,760,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.9022556390977443,0.09774436090225563,0.09736842105263158
1110,763,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9075,0.0925,0.09567496723460026
1111,763,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.905,0.095,0.09436435124508519
1112,762,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9025,0.0975,0.08792650918635171
1113,764,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9017632241813602,0.0982367758186398,0.08638743455497382
1114,767,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9045226130653267,0.09547738693467336,0.09126466753585398
1115,768,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9072681704260651,0.09273182957393483,0.08723958333333333
1116,766,137,117,19,1,0.8540145985401459,0.1386861313868613,0.0072992700729927005,0.912718204488778,0.08728179551122195,0.09660574412532637
1117,768,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9152119700748129,0.08478802992518704,0.10026041666666667
1118,767,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9077306733167082,0.09226932668329177,0.10039113428943937
1119,766,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9104477611940298,0.08955223880597014,0.10052219321148825
1120,767,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9002493765586035,0.09975062344139651,0.1016949152542373
1121,767,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.8980099502487562,0.10199004975124377,0.09647979139504563
1122,766,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.8977556109725686,0.10224438902743142,0.09921671018276762
1123,769,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.8980099502487562,0.10199004975124377,0.09102730819245773
1124,768,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8977556109725686,0.10224438902743142,0.08984375
1125,767,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9027431421446384,0.09725685785536159,0.0938722294654498
1126,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9,0.1,0.08996088657105607
1127,765,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9125,0.0875,0.08235294117647059
1128,767,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9147869674185464,0.08521303258145363,0.08735332464146023
1129,767,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.08735332464146023
1130,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9104477611940298,0.08955223880597014,0.08854166666666667
1131,769,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9154228855721394,0.0845771144278607,0.09752925877763328
1132,769,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.913151364764268,0.08684863523573201,0.09232769830949285
1133,771,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.913151364764268,0.08684863523573201,0.09727626459143969
1134,773,139,125,13,1,0.8992805755395683,0.09352517985611511,0.007194244604316547,0.9088669950738916,0.09113300492610837,0.09831824062095731
1135,771,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.8987654320987655,0.10123456790123457,0.09727626459143969
1136,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9032258064516129,0.0967741935483871,0.09948320413436693
1137,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8987654320987655,0.10123456790123457,0.09715025906735751
1138,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9012345679012346,0.09876543209876543,0.0944372574385511
1139,771,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9007444168734491,0.09925558312655088,0.0959792477302205
1140,772,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9007444168734491,0.09925558312655088,0.10103626943005181
1141,772,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9007444168734491,0.09925558312655088,0.10233160621761658
1142,770,138,119,18,1,0.8623188405797102,0.13043478260869565,0.007246376811594203,0.905940594059406,0.09405940594059406,0.10649350649350649
1143,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9057071960297767,0.09429280397022333,0.10273081924577374
1144,767,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.900497512437811,0.09950248756218906,0.1016949152542373
1145,768,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8977556109725686,0.10224438902743142,0.10546875
1146,767,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8927680798004988,0.10723192019950124,0.10299869621903521
1147,768,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.8955223880597015,0.1044776119402985,0.1015625
1148,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8957816377171216,0.10421836228287841,0.1015625
1149,764,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.8952618453865336,0.10473815461346633,0.09816753926701571
1150,763,136,126,10,0,0.9264705882352942,0.07352941176470588,0.0,0.8992443324937027,0.10075566750629723,0.09305373525557012
1151,763,137,133,4,0,0.9708029197080292,0.029197080291970802,0.0,0.9020100502512562,0.09798994974874371,0.08256880733944955
1152,764,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9022556390977443,0.09774436090225563,0.09424083769633508
1153,762,137,126,9,2,0.9197080291970803,0.06569343065693431,0.014598540145985401,0.9025,0.0975,0.08661417322834646
1154,763,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9052369077306733,0.09476309226932668,0.08781127129750983
1155,764,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9177057356608479,0.08229426433915212,0.08376963350785341
1156,763,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9122807017543859,0.08771929824561403,0.08256880733944955
1157,765,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.9170854271356784,0.0829145728643216,0.07973856209150326
1158,768,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9129353233830846,0.08706467661691543,0.078125
1159,767,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.913151364764268,0.08684863523573201,0.07822685788787484
1160,769,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9152119700748129,0.08478802992518704,0.08322496749024708
1161,769,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.07932379713914174
1162,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9228855721393034,0.07711442786069651,0.08031088082901554
1163,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9181141439205955,0.08188585607940446,0.08279430789133248
1164,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9133663366336634,0.08663366336633663,0.08258064516129032
1165,773,138,119,18,1,0.8623188405797102,0.13043478260869565,0.007246376811594203,0.9135802469135802,0.08641975308641975,0.09314359637774904
1166,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9133663366336634,0.08663366336633663,0.08645161290322581
1167,773,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9113300492610837,0.08866995073891626,0.08538163001293661
1168,774,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9135802469135802,0.08641975308641975,0.08914728682170543
1169,774,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9057071960297767,0.09429280397022333,0.08656330749354005
1170,774,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9106699751861043,0.08933002481389578,0.08785529715762273
1171,777,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.09009009009009009
1172,775,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9064039408866995,0.09359605911330049,0.09161290322580645
1173,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9088669950738916,0.09113300492610837,0.08937823834196891
1174,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9106699751861043,0.08933002481389578,0.08937823834196891
1175,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9106699751861043,0.08933002481389578,0.08290155440414508
1176,773,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9106699751861043,0.08933002481389578,0.0815006468305304
1177,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08397932816537468
1178,775,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9106699751861043,0.08933002481389578,0.08903225806451613
1179,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9137931034482759,0.08620689655172414,0.08656330749354005
1180,772,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9185185185185185,0.08148148148148149,0.08160621761658031
1181,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9160493827160494,0.08395061728395062,0.08258064516129032
1182,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9088669950738916,0.09113300492610837,0.08139534883720931
1183,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08397932816537468
1184,773,138,128,8,2,0.927536231884058,0.057971014492753624,0.014492753623188406,0.9158415841584159,0.08415841584158416,0.08020698576972833
1185,772,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.08419689119170984
1186,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.08527131782945736
1187,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9133663366336634,0.08663366336633663,0.08020698576972833
1188,772,137,131,5,1,0.9562043795620438,0.0364963503649635,0.0072992700729927005,0.9156327543424317,0.08436724565756824,0.07512953367875648
1189,772,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9129353233830846,0.08706467661691543,0.07901554404145078
1190,773,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9111111111111111,0.08888888888888889,0.08796895213454076
1191,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9137931034482759,0.08620689655172414,0.08527131782945736
1192,773,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9209876543209876,0.07901234567901234,0.0815006468305304
1193,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9207920792079208,0.07920792079207921,0.08516129032258064
1194,774,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9111111111111111,0.08888888888888889,0.08527131782945736
1195,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9111111111111111,0.08888888888888889,0.08408796895213454
1196,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9135802469135802,0.08641975308641975,0.082687338501292
1197,776,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9135802469135802,0.08641975308641975,0.08376288659793814
1198,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9113300492610837,0.08866995073891626,0.08376288659793814
1199,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9135802469135802,0.08641975308641975,0.08516129032258064
1200,774,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.913151364764268,0.08684863523573201,0.08527131782945736
1201,770,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.913151364764268,0.08684863523573201,0.08311688311688312
1202,770,138,135,3,0,0.9782608695652174,0.021739130434782608,0.0,0.9133663366336634,0.08663366336633663,0.07402597402597402
1203,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.913151364764268,0.08684863523573201,0.07911802853437094
1204,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.913151364764268,0.08684863523573201,0.07512953367875648
1205,774,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.913151364764268,0.08684863523573201,0.08914728682170543
1206,776,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9232673267326733,0.07673267326732673,0.08762886597938144
