step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
969,775,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9133663366336634,0.08663366336633663,0.08258064516129032
970,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9133663366336634,0.08663366336633663,0.07741935483870968
971,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9183168316831684,0.08168316831683169,0.07722007722007722
972,775,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9207920792079208,0.07920792079207921,0.08
973,779,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9183168316831684,0.08168316831683169,0.07573812580231065
974,776,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9166666666666666,0.08333333333333333,0.08118556701030928
975,779,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9166666666666666,0.08333333333333333,0.07958921694480103
976,779,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9142156862745098,0.0857843137254902,0.08472400513478819
977,779,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.921760391198044,0.07823960880195599,0.08600770218228498
978,779,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.918918918918919,0.08108108108108109,0.08472400513478819
979,779,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9191176470588235,0.08088235294117647,0.07830551989730423
980,780,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9115479115479116,0.08845208845208845,0.08076923076923077
981,779,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9093137254901961,0.09068627450980392,0.07830551989730423
982,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9115479115479116,0.08845208845208845,0.0821566110397946
983,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9166666666666666,0.08333333333333333,0.08097686375321336
984,776,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.918918918918919,0.08108108108108109,0.07603092783505154
985,778,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9209876543209876,0.07901234567901234,0.08097686375321336
986,779,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9185185185185185,0.08148148148148149,0.08729139922978177
987,776,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.9160493827160494,0.08395061728395062,0.07860824742268041
988,774,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.918918918918919,0.08108108108108109,0.08656330749354005
989,775,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.916256157635468,0.08374384236453201,0.08774193548387096
990,775,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9090909090909091,0.09090909090909091,0.08387096774193549
991,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9183168316831684,0.08168316831683169,0.08408796895213454
992,775,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9129353233830846,0.08706467661691543,0.09161290322580645
993,775,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.913151364764268,0.08684863523573201,0.09161290322580645
994,775,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9135802469135802,0.08641975308641975,0.09548387096774194
995,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9135802469135802,0.08641975308641975,0.08796895213454076
996,772,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9079601990049752,0.09203980099502487,0.08937823834196891
997,772,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9054726368159204,0.0945273631840796,0.08808290155440414
998,773,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9007444168734491,0.09925558312655088,0.09573091849935317
999,773,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.905940594059406,0.09405940594059406,0.09831824062095731
1000,773,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9084158415841584,0.09158415841584158,0.09831824062095731
1001,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9111111111111111,0.08888888888888889,0.09480519480519481
1002,769,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9057071960297767,0.09429280397022333,0.09102730819245773
1003,769,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9027431421446384,0.09725685785536159,0.09232769830949285
1004,771,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.900497512437811,0.09950248756218906,0.08690012970168612
1005,771,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9032258064516129,0.0967741935483871,0.08300907911802853
1006,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.905940594059406,0.09405940594059406,0.08171206225680934
1007,770,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9102244389027432,0.08977556109725686,0.08311688311688312
1008,771,137,132,5,0,0.9635036496350365,0.0364963503649635,0.0,0.9152119700748129,0.08478802992518704,0.07522697795071336
1009,770,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.917910447761194,0.08208955223880597,0.08571428571428572
1010,770,138,131,5,2,0.9492753623188406,0.036231884057971016,0.014492753623188406,0.9158415841584159,0.08415841584158416,0.07662337662337662
1011,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9135802469135802,0.08641975308641975,0.07922077922077922
1012,769,139,130,8,1,0.935251798561151,0.05755395683453238,0.007194244604316547,0.9211822660098522,0.07881773399014778,0.0754226267880364
1013,770,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.07792207792207792
1014,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9230769230769231,0.07692307692307693,0.07891332470892626
1015,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9209876543209876,0.07901234567901234,0.07870967741935483
1016,777,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9213759213759214,0.07862407862407862,0.07979407979407979
1017,778,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9209876543209876,0.07901234567901234,0.08354755784061697
1018,778,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9164619164619164,0.08353808353808354,0.08868894601542417
1019,775,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.08387096774193549
1020,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9135802469135802,0.08641975308641975,0.08645161290322581
1021,776,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9135802469135802,0.08641975308641975,0.08376288659793814
1022,772,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.9084158415841584,0.09158415841584158,0.07901554404145078
1023,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9133663366336634,0.08663366336633663,0.08020698576972833
1024,774,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9129353233830846,0.08706467661691543,0.08139534883720931
1025,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9135802469135802,0.08641975308641975,0.082687338501292
1026,771,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.9181141439205955,0.08188585607940446,0.08949416342412451
1027,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9156327543424317,0.08436724565756824,0.08937823834196891
1028,770,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9133663366336634,0.08663366336633663,0.09090909090909091
1029,770,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9129353233830846,0.08706467661691543,0.09610389610389611
1030,768,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9079601990049752,0.09203980099502487,0.08723958333333333
1031,769,137,134,3,0,0.9781021897810219,0.021897810218978103,0.0,0.9102244389027432,0.08977556109725686,0.07802340702210664
1032,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9081885856079405,0.09181141439205956,0.07901554404145078
1033,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9032258064516129,0.0967741935483871,0.07772020725388601
1034,773,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9104477611940298,0.08955223880597014,0.07632600258732213
1035,773,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9205955334987593,0.0794044665012407,0.08279430789133248
1036,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9234567901234568,0.07654320987654321,0.08527131782945736
1037,774,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9234567901234568,0.07654320987654321,0.082687338501292
1038,771,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9211822660098522,0.07881773399014778,0.08041504539559015
1039,769,138,132,5,1,0.9565217391304348,0.036231884057971016,0.007246376811594203,0.9158415841584159,0.08415841584158416,0.0741222366710013
1040,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9129353233830846,0.08706467661691543,0.08160621761658031
1041,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9135802469135802,0.08641975308641975,0.08139534883720931
1042,774,138,124,12,2,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.9160493827160494,0.08395061728395062,0.082687338501292
1043,774,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9209876543209876,0.07901234567901234,0.08914728682170543
1044,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9183168316831684,0.08168316831683169,0.08527131782945736
1045,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9160493827160494,0.08395061728395062,0.09043927648578812
1046,773,138,136,2,0,0.9855072463768116,0.014492753623188406,0.0,0.9133663366336634,0.08663366336633663,0.07761966364812418
1047,770,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9081885856079405,0.09181141439205956,0.08051948051948052
1048,772,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9129353233830846,0.08706467661691543,0.08031088082901554
1049,774,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9084158415841584,0.09158415841584158,0.08656330749354005
1050,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9211822660098522,0.07881773399014778,0.07761966364812418
1051,775,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9228855721393034,0.07711442786069651,0.08516129032258064
1052,776,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9209876543209876,0.07901234567901234,0.07860824742268041
1053,772,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9158415841584159,0.08415841584158416,0.07772020725388601
1054,772,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9230769230769231,0.07692307692307693,0.08419689119170984
1055,774,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.917910447761194,0.08208955223880597,0.07881136950904392
1056,772,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9209876543209876,0.07901234567901234,0.08290155440414508
1057,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9209876543209876,0.07901234567901234,0.08645161290322581
1058,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9084158415841584,0.09158415841584158,0.082687338501292
1059,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9158415841584159,0.08415841584158416,0.08408796895213454
1060,773,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9129353233830846,0.08706467661691543,0.08538163001293661
1061,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9111111111111111,0.08888888888888889,0.08387096774193549
1062,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9111111111111111,0.08888888888888889,0.08387096774193549
1063,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9113300492610837,0.08866995073891626,0.08538163001293661
1064,772,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.913151364764268,0.08684863523573201,0.08160621761658031
1065,771,138,123,13,2,0.8913043478260869,0.09420289855072464,0.014492753623188406,0.9133663366336634,0.08663366336633663,0.08560311284046693
1066,770,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9135802469135802,0.08641975308641975,0.08831168831168831
1067,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.913151364764268,0.08684863523573201,0.09067357512953368
1068,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9158415841584159,0.08415841584158416,0.08819714656290532
1069,770,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9129353233830846,0.08706467661691543,0.08571428571428572
1070,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.08808290155440414
1071,773,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9057071960297767,0.09429280397022333,0.09314359637774904
1072,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.905940594059406,0.09405940594059406,0.09196891191709844
1073,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9106699751861043,0.08933002481389578,0.09067357512953368
1074,771,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9129353233830846,0.08706467661691543,0.09727626459143969
1075,770,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9079601990049752,0.09203980099502487,0.1
1076,770,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9079601990049752,0.09203980099502487,0.09090909090909091
1077,772,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9081885856079405,0.09181141439205956,0.10233160621761658
1078,770,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.900990099009901,0.09900990099009901,0.09220779220779221
1079,768,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.8980099502487562,0.10199004975124377,0.09244791666666667
1080,770,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.08961038961038961
1081,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8982630272952854,0.10173697270471464,0.09208819714656291
1082,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9034653465346535,0.09653465346534654,0.0907911802853437
1083,770,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.09090909090909091
1084,769,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9081885856079405,0.09181141439205956,0.0858257477243173
1085,768,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9077306733167082,0.09226932668329177,0.08723958333333333
1086,770,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9079601990049752,0.09203980099502487,0.09610389610389611
1087,771,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.0907911802853437
1088,770,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9133663366336634,0.08663366336633663,0.08571428571428572
1089,771,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9156327543424317,0.08436724565756824,0.09727626459143969
1090,771,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.905940594059406,0.09405940594059406,0.10246433203631647
1091,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9081885856079405,0.09181141439205956,0.10103626943005181
1092,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9108910891089109,0.0891089108910891,0.10233160621761658
1093,771,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.900990099009901,0.09900990099009901,0.10376134889753567
1094,771,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.8933002481389578,0.10669975186104218,0.10765239948119326
1095,769,137,123,12,2,0.8978102189781022,0.08759124087591241,0.014598540145985401,0.8955223880597015,0.1044776119402985,0.10403120936280884
1096,769,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.8933002481389578,0.10669975186104218,0.10793237971391417
1097,765,138,121,15,2,0.8768115942028986,0.10869565217391304,0.014492753623188406,0.890818858560794,0.10918114143920596,0.10588235294117647
1098,764,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.8905472636815921,0.10945273631840796,0.1099476439790576
1099,764,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.8969849246231156,0.10301507537688442,0.112565445026178
1100,763,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.8969849246231156,0.10301507537688442,0.10222804718217562
1101,763,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8992443324937027,0.10075566750629723,0.09960681520314547
1102,762,137,116,19,2,0.8467153284671532,0.1386861313868613,0.014598540145985401,0.8944723618090452,0.10552763819095477,0.10761154855643044
1103,763,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.8894472361809045,0.11055276381909548,0.11009174311926606
1104,761,137,125,10,2,0.9124087591240876,0.072992700729927,0.014598540145985401,0.8947368421052632,0.10526315789473684,0.10249671484888305
1105,762,138,119,17,2,0.8623188405797102,0.12318840579710146,0.014492753623188406,0.8975,0.1025,0.1089238845144357
1106,762,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.89,0.11,0.1089238845144357
1107,760,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.889168765743073,0.11083123425692695,0.10263157894736842
1108,760,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.8942065491183879,0.10579345088161209,0.09868421052631579
1109,762,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.8897243107769424,0.11027568922305764,0.1062992125984252
1110,761,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.8922305764411027,0.10776942355889724,0.09986859395532194
1111,763,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8994974874371859,0.10050251256281408,0.10353866317169069
1112,763,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.9022556390977443,0.09774436090225563,0.10747051114023591
1113,760,137,122,13,2,0.8905109489051095,0.0948905109489051,0.014598540145985401,0.8972431077694235,0.10275689223057644,0.1013157894736842
1114,763,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9045226130653267,0.09547738693467336,0.10615989515072084
1115,764,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.899749373433584,0.10025062656641603,0.09947643979057591
1116,763,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.8925,0.1075,0.10484927916120576
1117,765,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8947368421052632,0.10526315789473684,0.10718954248366012
1118,763,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.8925,0.1075,0.10878112712975098
1119,763,138,126,10,2,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8975,0.1025,0.10091743119266056
1120,762,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.895,0.105,0.09973753280839895
1121,763,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.8969849246231156,0.10301507537688442,0.10484927916120576
1122,763,136,118,17,1,0.8676470588235294,0.125,0.007352941176470588,0.8939393939393939,0.10606060606060606,0.10615989515072084
1123,764,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.8994974874371859,0.10050251256281408,0.10863874345549739
1124,763,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9002493765586035,0.09975062344139651,0.10615989515072084
1125,762,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.8977556109725686,0.10224438902743142,0.1115485564304462
1126,760,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8947368421052632,0.10526315789473684,0.1013157894736842
1127,760,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8916876574307305,0.10831234256926953,0.1013157894736842
1128,764,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8942065491183879,0.10579345088161209,0.10602094240837696
1129,761,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.8875,0.1125,0.10249671484888305
1130,760,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.8972431077694235,0.10275689223057644,0.10263157894736842
1131,760,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.8994974874371859,0.10050251256281408,0.10789473684210527
1132,759,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8967254408060453,0.10327455919395466,0.1067193675889328
1133,761,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.898989898989899,0.10101010101010101,0.10643889618922471
1134,761,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8969849246231156,0.10301507537688442,0.10512483574244415
1135,759,137,116,20,1,0.8467153284671532,0.145985401459854,0.0072992700729927005,0.8942065491183879,0.10579345088161209,0.11067193675889328
1136,759,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.8967254408060453,0.10327455919395466,0.09881422924901186
1137,761,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8969849246231156,0.10301507537688442,0.09724047306176084
1138,761,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8992443324937027,0.10075566750629723,0.09461235216819974
1139,759,136,123,13,0,0.9044117647058824,0.09558823529411764,0.0,0.8914141414141414,0.10858585858585859,0.09354413702239789
1140,761,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9015151515151515,0.09848484848484848,0.09986859395532194
1141,764,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9042821158690176,0.09571788413098237,0.09554973821989529
1142,762,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.905,0.095,0.09317585301837271
1143,760,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9047619047619048,0.09523809523809523,0.09078947368421053
1144,762,137,116,21,0,0.8467153284671532,0.15328467153284672,0.0,0.8994974874371859,0.10050251256281408,0.1036745406824147
1145,765,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9022556390977443,0.09774436090225563,0.09542483660130718
1146,767,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9054726368159204,0.0945273631840796,0.09517601043024772
1147,767,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9084158415841584,0.09158415841584158,0.0938722294654498
1148,765,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9002493765586035,0.09975062344139651,0.09803921568627451
1149,766,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.905,0.095,0.10182767624020887
1150,768,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.905,0.095,0.09505208333333333
1151,768,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9054726368159204,0.0945273631840796,0.08854166666666667
1152,765,138,123,13,2,0.8913043478260869,0.09420289855072464,0.014492753623188406,0.900497512437811,0.09950248756218906,0.0915032679738562
1153,766,137,116,20,1,0.8467153284671532,0.145985401459854,0.0072992700729927005,0.8975,0.1025,0.10182767624020887
1154,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9027431421446384,0.09725685785536159,0.09895833333333333
1155,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9106699751861043,0.08933002481389578,0.09480519480519481
1156,769,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9081885856079405,0.09181141439205956,0.08972691807542263
1157,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9002493765586035,0.09975062344139651,0.09505208333333333
1158,769,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9,0.1,0.09752925877763328
1159,769,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.900497512437811,0.09950248756218906,0.09492847854356307
1160,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9057071960297767,0.09429280397022333,0.08842652795838751
1161,767,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.08996088657105607
1162,769,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.905,0.095,0.08452535760728218
1163,769,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.905,0.095,0.08192457737321196
1164,770,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9106699751861043,0.08933002481389578,0.08441558441558442
1165,772,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9106699751861043,0.08933002481389578,0.07642487046632124
1166,771,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9158415841584159,0.08415841584158416,0.08560311284046693
1167,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9181141439205955,0.08188585607940446,0.08678756476683938
1168,775,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9133663366336634,0.08663366336633663,0.08903225806451613
1169,776,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.918918918918919,0.08108108108108109,0.09020618556701031
1170,776,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9137931034482759,0.08620689655172414,0.08247422680412371
1171,776,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9115479115479116,0.08845208845208845,0.08891752577319588
1172,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9090909090909091,0.09090909090909091,0.08494208494208494
1173,778,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9068627450980392,0.09313725490196079,0.08097686375321336
1174,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9164619164619164,0.08353808353808354,0.08226221079691516
1175,778,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9113300492610837,0.08866995073891626,0.07840616966580977
1176,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.916256157635468,0.08374384236453201,0.07722007722007722
1177,778,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9185185185185185,0.08148148148148149,0.07840616966580977
1178,778,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9164619164619164,0.08353808353808354,0.08226221079691516
1179,778,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.918918918918919,0.08108108108108109,0.07840616966580977
1180,777,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.918918918918919,0.08108108108108109,0.08622908622908623
1181,777,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.08494208494208494
1182,777,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9113300492610837,0.08866995073891626,0.09266409266409266
1183,774,138,126,10,2,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.9164619164619164,0.08353808353808354,0.08914728682170543
1184,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9111111111111111,0.08888888888888889,0.09302325581395349
1185,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9111111111111111,0.08888888888888889,0.09560723514211886
1186,771,138,127,9,2,0.9202898550724637,0.06521739130434782,0.014492753623188406,0.9034653465346535,0.09653465346534654,0.08949416342412451
1187,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.08701298701298701
1188,772,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.09067357512953368
1189,773,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9034653465346535,0.09653465346534654,0.09314359637774904
1190,770,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.9081885856079405,0.09181141439205956,0.09740259740259741
1191,770,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9104477611940298,0.08955223880597014,0.1012987012987013
1192,769,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.0988296488946684
