step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
961,28362,2148,1834,304,10,0.8538175046554934,0.14152700186219738,0.004655493482309125,0.835403293329612,0.16459670667038795,0.16081376489669275
962,28355,2149,1799,330,20,0.8371335504885994,0.15355979525360633,0.009306654257794323,0.8345539513147799,0.16544604868522006,0.16124140363251632
963,28363,2149,1831,311,7,0.8520241973010703,0.14471847370870172,0.003257328990228013,0.8371590036977604,0.16284099630223958,0.1608786094559814
964,28358,2146,1796,334,16,0.83690587138863,0.15563839701770738,0.007455731593662628,0.8381510962156123,0.16184890378438765,0.16154171662317512
965,28359,2147,1795,338,14,0.8360503027480205,0.1574289706567303,0.006520726595249185,0.8387547117129694,0.16124528828703058,0.16220600162206
966,28357,2147,1806,323,18,0.8411737307871449,0.1504424778761062,0.008383791336748951,0.8378831250436362,0.1621168749563639,0.16239376520788518
967,28356,2147,1806,328,13,0.8411737307871449,0.1527713088029809,0.006054960409874243,0.8400111685048164,0.1599888314951836,0.16268161941035406
968,28363,2147,1816,323,8,0.8458313926408942,0.1504424778761062,0.0037261294829995344,0.8393380812735651,0.16066191872643484,0.1627119839227162
969,28362,2147,1827,307,13,0.8509548206800186,0.14299021891010713,0.006054960409874243,0.8377548170901983,0.16224518290980172,0.16218884422819266
970,28362,2145,1797,338,10,0.8377622377622378,0.15757575757575756,0.004662004662004662,0.8377226685295145,0.1622773314704855,0.1627529793385516
971,28359,2146,1791,342,13,0.8345759552656105,0.15936626281453867,0.0060577819198508855,0.8352185448959643,0.16478145510403575,0.16340491554709263
972,28366,2148,1835,302,11,0.8542830540037244,0.14059590316573556,0.005121042830540037,0.8348918353105373,0.16510816468946266,0.16269477543538038
973,28365,2147,1823,314,10,0.8490917559385188,0.1462505822077317,0.004657661853749418,0.83478746422838,0.16521253577162,0.16252423761678125
974,28368,2148,1819,317,12,0.8468342644320298,0.14757914338919925,0.00558659217877095,0.8342287029930928,0.16577129700690713,0.16254230118443316
975,28364,2147,1809,323,15,0.8425710293432697,0.1504424778761062,0.0069864927806241265,0.832286432160804,0.16771356783919597,0.16281201523057395
976,28363,2148,1797,334,17,0.8365921787709497,0.15549348230912477,0.007914338919925512,0.8344149047519364,0.16558509524806364,0.16352289955223354
977,28364,2148,1810,322,16,0.8426443202979516,0.14990689013035383,0.0074487895716946,0.8358562957795606,0.16414370422043947,0.1636934141869976
978,28366,2149,1793,339,17,0.8343415542112611,0.15774778966961378,0.007910656119125175,0.8363205244438245,0.16367947555617546,0.16445744905873227
979,28367,2148,1793,342,13,0.8347299813780261,0.15921787709497207,0.006052141527001862,0.8365766896840343,0.1634233103159657,0.16508619170162514
980,28369,2147,1790,344,13,0.8337214718211458,0.16022356776897997,0.006054960409874243,0.835857352222765,0.16414264777723497,0.16574429835383694
981,28369,2147,1783,349,15,0.8304611085235212,0.1625523986958547,0.0069864927806241265,0.8349968590772667,0.1650031409227333,0.16648454298706333
982,28374,2147,1812,322,13,0.8439683278993945,0.14997671169073126,0.006054960409874243,0.8348457350272233,0.16515426497277677,0.1663142313385494
983,28361,2147,1814,310,23,0.8448998602701444,0.14438751746623196,0.01071262226362366,0.8346824842986741,0.16531751570132588,0.16579105109128733
984,28359,2148,1778,355,15,0.8277467411545624,0.16527001862197394,0.006983240223463687,0.8319843706391292,0.16801562936087078,0.16693113297365916
985,28360,2148,1770,362,16,0.8240223463687151,0.1685288640595903,0.0074487895716946,0.8297278436845779,0.1702721563154222,0.16819464033850492
986,28359,2148,1780,348,20,0.8286778398510242,0.16201117318435754,0.00931098696461825,0.8294487090020936,0.1705512909979065,0.1690116012553334
987,28348,2147,1801,319,27,0.8388448998602701,0.14857941313460643,0.012575687005123428,0.8303309593632174,0.16966904063678256,0.1688655284323409
988,28348,2148,1796,335,17,0.8361266294227188,0.15595903165735567,0.007914338919925512,0.8289244084595518,0.1710755915404481,0.1693241145759842
989,28336,2148,1798,326,24,0.8370577281191807,0.15176908752327747,0.0111731843575419,0.8264358992253472,0.1735641007746528,0.16943111236589498
990,28340,2149,1813,324,12,0.8436482084690554,0.15076779897626802,0.005583992554676594,0.8257956448911222,0.17420435510887772,0.16940719830628087
991,28338,2147,1800,332,15,0.8383791336748952,0.15463437354448067,0.0069864927806241265,0.8271501432264375,0.1728498567735625,0.1696661726303903
992,28336,2146,1785,345,16,0.831780055917987,0.16076421248835043,0.007455731593662628,0.8276729559748428,0.17232704402515722,0.17027809147374365
993,28339,2145,1793,338,14,0.8358974358974359,0.15757575757575756,0.006526806526806527,0.8289749685358692,0.1710250314641309,0.1704717879953421
994,28341,2145,1795,339,11,0.8368298368298368,0.15804195804195803,0.005128205128205128,0.8289988814317674,0.17100111856823266,0.17060089622807947
995,28338,2146,1793,337,16,0.8355079217148182,0.1570363466915191,0.007455731593662628,0.8278247501921598,0.17217524980784013,0.17058366857223517
996,28336,2146,1776,354,16,0.8275862068965517,0.16495806150978565,0.007455731593662628,0.8283357796882644,0.1716642203117355,0.17119565217391305
997,28335,2145,1806,320,19,0.8419580419580419,0.14918414918414918,0.008857808857808859,0.8297678970917226,0.1702321029082774,0.170566437268396
998,28338,2146,1791,344,11,0.8345759552656105,0.1602982292637465,0.005125815470643057,0.8303165839681319,0.16968341603186807,0.1707953984049686
999,28343,2147,1809,327,11,0.8425710293432697,0.15230554261760595,0.005123428039124359,0.8293756111188714,0.17062438888112866,0.17044772959813712
1000,28345,2147,1794,342,11,0.8355845365626455,0.1592920353982301,0.005123428039124359,0.8280726256983241,0.17192737430167598,0.17061210089962955
1001,28346,2147,1790,343,14,0.8337214718211458,0.15975780158360503,0.006520726595249185,0.8285035961175895,0.17149640388241044,0.17067663867917873
1002,28342,2147,1805,324,18,0.8407079646017699,0.15090824406148112,0.008383791336748951,0.8273622459668971,0.17263775403310286,0.17017147695998872
1003,28340,2148,1774,355,19,0.8258845437616388,0.16527001862197394,0.008845437616387336,0.8277354933314712,0.17226450666852874,0.17081863091037403
1004,28342,2148,1770,363,15,0.8240223463687151,0.16899441340782123,0.006983240223463687,0.8279810108908127,0.17201898910918736,0.17168865993931268
1005,28352,2148,1772,362,14,0.8249534450651769,0.1685288640595903,0.006517690875232775,0.8275982410832694,0.17240175891673065,0.172686230248307
1006,28354,2147,1803,323,21,0.83977643223102,0.1504424778761062,0.009781089892873778,0.8285275431124765,0.17147245688752355,0.17235663398462298
1007,28358,2147,1801,333,13,0.8388448998602701,0.15510013972985562,0.006054960409874243,0.827352694777995,0.17264730522200503,0.17233232244869173
1008,28362,2148,1791,345,12,0.8337988826815642,0.16061452513966482,0.00558659217877095,0.8266331658291457,0.17336683417085427,0.17262534376983288
1009,28364,2149,1763,371,15,0.8203815728245696,0.17263843648208468,0.006979990693345742,0.8241037801645976,0.17589621983540243,0.173776618248484
1010,28357,2148,1775,349,24,0.8263500931098696,0.16247672253258846,0.0111731843575419,0.8253314724354501,0.1746685275645499,0.17403110343125155
1011,28359,2148,1790,341,17,0.8333333333333334,0.15875232774674117,0.007914338919925512,0.8250855028966287,0.17491449710337126,0.17415987869812052
1012,28357,2148,1784,344,20,0.8305400372439479,0.1601489757914339,0.00931098696461825,0.8248307627887501,0.1751692372112499,0.17427795606023205
1013,28356,2148,1819,311,18,0.8468342644320298,0.14478584729981378,0.008379888268156424,0.8230656526895974,0.17693434731040256,0.1733319226971364
1014,28356,2148,1763,370,15,0.8207635009310987,0.17225325884543763,0.006983240223463687,0.8215507013748342,0.17844929862516576,0.17449569755959937
1015,28356,2148,1815,314,19,0.8449720670391061,0.14618249534450653,0.008845437616387336,0.822470341939986,0.17752965806001395,0.17361404993652138
1016,28350,2147,1790,338,19,0.8337214718211458,0.1574289706567303,0.008849557522123894,0.8235253054101221,0.17647469458987783,0.17365079365079364
1017,28353,2147,1802,331,14,0.8393106660456451,0.15416860735910573,0.006520726595249185,0.8266517670065652,0.17334823299343483,0.17327972348605086
1018,28352,2148,1765,367,16,0.8216945996275605,0.17085661080074488,0.0074487895716946,0.8238989320862706,0.17610106791372931,0.17420287810383747
1019,28353,2147,1773,357,17,0.8258034466697718,0.16627852817885422,0.007918025151374011,0.825036654332193,0.17496334566780702,0.17461996966811272
1020,28354,2146,1776,356,14,0.8275862068965517,0.16589002795899346,0.0065237651444548,0.8254522595515821,0.17454774044841798,0.17493122663469
1021,28344,2145,1814,309,22,0.8456876456876457,0.14405594405594405,0.010256410256410256,0.8278367803242035,0.17216321967579654,0.17354642957945243
1022,28341,2147,1791,338,18,0.8341872380065207,0.1574289706567303,0.008383791336748951,0.8268035477337803,0.1731964522662197,0.17342366183268057
1023,28336,2148,1784,342,22,0.8305400372439479,0.15921787709497207,0.010242085661080074,0.8256983240223463,0.17430167597765364,0.17331309994353472
1024,28336,2149,1793,338,18,0.8343415542112611,0.15728245695672405,0.00837598883201489,0.8249214659685864,0.1750785340314136,0.17313664596273293
1025,28339,2148,1803,331,14,0.8393854748603352,0.15409683426443202,0.006517690875232775,0.8251274530344298,0.17487254696557022,0.17262429866967782
1026,28332,2146,1771,354,21,0.8252562907735321,0.16495806150978565,0.0097856477166822,0.8270681945220794,0.1729318054779206,0.1730552025977693
1027,28340,2147,1771,365,11,0.8248719142990218,0.17000465766185374,0.005123428039124359,0.8253092027112012,0.17469079728879883,0.173712067748765
1028,28342,2147,1787,344,16,0.832324173265021,0.16022356776897997,0.007452258965999069,0.8253458152857343,0.17465418471426575,0.173735092795145
1029,28346,2147,1801,332,14,0.8388448998602701,0.15463437354448067,0.006520726595249185,0.8254400670578373,0.17455993294216263,0.17342834967896706
1030,28343,2145,1793,337,15,0.8358974358974359,0.1571095571095571,0.006993006993006993,0.8261811573944646,0.17381884260553537,0.1733761422573475
1031,28343,2146,1787,344,15,0.8327120223671948,0.1602982292637465,0.006989748369058714,0.8256130790190735,0.17438692098092642,0.1735172705782733
1032,28342,2146,1780,348,18,0.8294501397949674,0.16216216216216217,0.008387698042870456,0.8262996087199553,0.17370039128004472,0.17377037612024557
1033,28331,2147,1776,343,28,0.8272007452258966,0.15975780158360503,0.01304145319049837,0.8250698324022346,0.17493016759776536,0.1738378454696269
1034,28338,2148,1786,353,9,0.8314711359404097,0.1643389199255121,0.004189944134078212,0.8251640832285994,0.17483591677140065,0.17414778742324794
1035,28342,2149,1766,369,14,0.8217775709632387,0.17170777105630525,0.006514657980456026,0.8250732933128577,0.17492670668714225,0.17493472584856398
1036,28344,2148,1785,344,19,0.8310055865921788,0.1601489757914339,0.008845437616387336,0.8243752617618316,0.17562473823816838,0.17485182049110923
1037,28342,2147,1756,371,20,0.8178854215183977,0.1727992547741034,0.009315323707498836,0.82354173943416,0.17645826056584002,0.17585209230117846
1038,28351,2148,1797,338,13,0.8365921787709497,0.15735567970204842,0.006052141527001862,0.8237470333659082,0.17625296663409187,0.17569045183591409
1039,28350,2148,1778,350,20,0.8277467411545624,0.16294227188081936,0.00931098696461825,0.8233980175903951,0.17660198240960492,0.1761199294532628
1040,28357,2148,1785,349,14,0.8310055865921788,0.16247672253258846,0.006517690875232775,0.8233158813263526,0.17668411867364747,0.17639383573720774
1041,28358,2147,1773,356,18,0.8258034466697718,0.16581276199347927,0.008383791336748951,0.8208600949455459,0.17913990505445407,0.1768813033359193
1042,28361,2148,1794,340,14,0.835195530726257,0.15828677839851024,0.006517690875232775,0.8209101060859855,0.17908989391401453,0.17665103487183104
1043,28355,2147,1774,353,20,0.8262692128551468,0.16441546343735444,0.009315323707498836,0.8205360882311881,0.17946391176881196,0.17697055193087638
1044,28351,2148,1790,336,22,0.8333333333333334,0.1564245810055866,0.010242085661080074,0.820516399162596,0.17948360083740406,0.17660752707135552
1045,28355,2150,1760,377,13,0.8186046511627907,0.17534883720930233,0.0060465116279069765,0.819861915056838,0.180138084943162,0.17771116205254806
1046,28361,2149,1817,317,15,0.8455095393206142,0.14751046998604,0.006979990693345742,0.8206237354357078,0.1793762645642922,0.17665103487183104
1047,28360,2147,1789,343,15,0.8332557056357709,0.15975780158360503,0.0069864927806241265,0.821500872600349,0.17849912739965096,0.17665726375176305
1048,28355,2146,1795,332,19,0.8364398881640261,0.15470643056849953,0.008853681267474371,0.8220096361985895,0.1779903638014105,0.17612414036325164
1049,28351,2148,1771,355,22,0.824487895716946,0.16527001862197394,0.010242085661080074,0.8216453841323006,0.1783546158676994,0.17643116644915524
1050,28356,2148,1806,326,16,0.840782122905028,0.15176908752327747,0.0074487895716946,0.8230162607299881,0.17698373927001187,0.175553674707293
1051,28355,2148,1802,331,15,0.8389199255121043,0.15409683426443202,0.006983240223463687,0.8235294117647058,0.17647058823529413,0.1748545230118145
1052,28355,2147,1772,363,12,0.8253376804843968,0.16907312529110385,0.0055891942244993015,0.8244781121273477,0.17552188787265238,0.17517192734967377
1053,28356,2146,1791,341,14,0.8345759552656105,0.15890027958993477,0.0065237651444548,0.824568754801313,0.17543124519868705,0.17474255889406123
1054,28352,2146,1809,318,19,0.8429636533084809,0.14818266542404473,0.008853681267474371,0.8254522595515821,0.17454774044841798,0.17356800225733635
1055,28349,2147,1812,320,15,0.8439683278993945,0.14904517931998137,0.0069864927806241265,0.8268975630193423,0.17310243698065778,0.17259868072947898
1056,28348,2149,1801,330,18,0.8380642159143787,0.15355979525360633,0.00837598883201489,0.8252041029935105,0.17479589700648943,0.1720403555806406
1057,28338,2148,1802,323,23,0.8389199255121043,0.15037243947858472,0.010707635009310988,0.8272708231515744,0.17272917684842562,0.1712894346813466
1058,28331,2147,1772,356,19,0.8253376804843968,0.16581276199347927,0.008849557522123894,0.8272562168203409,0.17274378317965913,0.17164942995305496
1059,28335,2147,1771,362,14,0.8248719142990218,0.16860735910572894,0.006520726595249185,0.8287690373061338,0.17123096269386615,0.17211928710075877
1060,28334,2147,1757,369,21,0.8183511877037727,0.17186772240335352,0.009781089892873778,0.8289446113012503,0.17105538869874973,0.17300769393661325
1061,28346,2147,1778,361,8,0.8281322775966465,0.168141592920354,0.0037261294829995344,0.8307950258488194,0.16920497415118066,0.17342834967896706
1062,28341,2146,1836,290,20,0.8555452003727866,0.13513513513513514,0.009319664492078284,0.8289547233091112,0.17104527669088876,0.17165943332980488
1063,28340,2147,1776,355,16,0.8272007452258966,0.16534699580810433,0.007452258965999069,0.8269647223192456,0.17303527768075444,0.17226534932956952
1064,28352,2146,1843,297,6,0.858807082945014,0.13839701770736254,0.0027958993476234857,0.8264029631700328,0.17359703682996716,0.17071106094808128
1065,28355,2147,1774,364,9,0.8262692128551468,0.1695388914764788,0.004191895668374476,0.8250698324022346,0.17493016759776536,0.17168047963322167
1066,28348,2146,1765,361,20,0.8224603914259087,0.16821994408201305,0.009319664492078284,0.8269190472864427,0.1730809527135573,0.17242839000987725
1067,28352,2146,1782,351,13,0.8303821062441752,0.1635601118359739,0.0060577819198508855,0.8248113998323554,0.1751886001676446,0.17275677200902934
1068,28349,2147,1800,328,19,0.8383791336748952,0.1527713088029809,0.008849557522123894,0.8270492947912302,0.17295070520876973,0.17242230766517339
1069,28352,2149,1790,343,16,0.8329455560725919,0.15960912052117263,0.007445323406235459,0.8246948029298918,0.17530519707010814,0.17265095936794583
1070,28360,2149,1801,336,12,0.8380642159143787,0.1563517915309446,0.005583992554676594,0.8242639877215013,0.17573601227849867,0.17260225669957688
1071,28358,2148,1811,319,18,0.8431098696461825,0.14851024208566108,0.008379888268156424,0.8249494174283123,0.1750505825716877,0.17212074194230906
1072,28350,2148,1796,330,22,0.8361266294227188,0.15363128491620112,0.010242085661080074,0.8274249825540824,0.17257501744591766,0.17192239858906525
1073,28348,2147,1785,342,20,0.8313926408942711,0.1592920353982301,0.009315323707498836,0.8285035961175895,0.17149640388241044,0.1721461831522506
1074,28353,2149,1790,344,15,0.8329455560725919,0.16007445323406236,0.006979990693345742,0.8258109522148588,0.17418904778514127,0.1721510951222093
1075,28349,2148,1808,320,20,0.8417132216014898,0.148975791433892,0.00931098696461825,0.8280650338427186,0.1719349661572814,0.1712582454407563
1076,28348,2148,1813,320,15,0.8440409683426443,0.148975791433892,0.006983240223463687,0.8260262496509355,0.1739737503490645,0.1703823902920841
1077,28341,2146,1766,361,19,0.8229263746505125,0.16821994408201305,0.008853681267474371,0.8272200097813177,0.17277999021868232,0.17105959563882714
1078,28341,2147,1817,313,17,0.8462971588262692,0.14578481602235677,0.007918025151374011,0.82831598798631,0.17168401201369002,0.17003634310715923
1079,28339,2146,1816,316,14,0.8462255358807083,0.14725069897483692,0.0065237651444548,0.8302005450352875,0.16979945496471247,0.16930731500758672
1080,28334,2147,1778,353,16,0.8281322775966465,0.16441546343735444,0.007452258965999069,0.830864887522705,0.16913511247729496,0.16997247123597092
1081,28339,2147,1832,301,14,0.8532836516068933,0.14019562179785747,0.006520726595249185,0.8295136948015651,0.17048630519843488,0.1686721479233565
1082,28337,2146,1801,334,11,0.8392357875116496,0.15563839701770738,0.005125815470643057,0.8307821346194171,0.16921786538058292,0.16847231534742563
1083,28329,2146,1794,333,19,0.8359739049394221,0.15517241379310345,0.008853681267474371,0.8311897106109325,0.16881028938906753,0.16816689611352326
1084,28328,2147,1808,322,17,0.8421052631578947,0.14997671169073126,0.007918025151374011,0.829793180547792,0.17020681945220795,0.16753741880824627
1085,28328,2147,1815,317,15,0.8453656264555194,0.14764788076385654,0.0069864927806241265,0.8324018443481905,0.1675981556518094,0.16686670432081332
1086,28327,2148,1781,350,17,0.8291433891992551,0.16294227188081936,0.007914338919925512,0.8329724065665386,0.1670275934334614,0.16743742718960708
1087,28328,2148,1783,347,18,0.8300744878957169,0.16154562383612664,0.008379888268156424,0.8322039818372337,0.16779601816276632,0.16792572719570742
1088,28332,2147,1825,307,15,0.8500232883092688,0.14299021891010713,0.0069864927806241265,0.8321453529000699,0.16785464709993012,0.16698432867429056
1089,28325,2146,1811,316,19,0.8438956197576887,0.14725069897483692,0.008853681267474371,0.8349290656230345,0.16507093437696554,0.16649602824360105
1090,28322,2147,1796,332,19,0.8365160689333955,0.15463437354448067,0.008849557522123894,0.8325880380100615,0.16741196198993852,0.16654897253018855
1091,28319,2148,1791,334,23,0.8337988826815642,0.15549348230912477,0.010707635009310988,0.8305736044155663,0.16942639558443373,0.16667255199689254
1092,28325,2147,1801,334,12,0.8388448998602701,0.15556590591523056,0.0055891942244993015,0.83340321453529,0.16659678546471,0.1667431597528685
1093,28323,2147,1821,309,17,0.848160223567769,0.14392175128085702,0.007918025151374011,0.8325295309988118,0.16747046900118823,0.165978180277513
1094,28321,2146,1790,340,16,0.8341099720410066,0.15843429636533085,0.007455731593662628,0.8324826959379151,0.16751730406208487,0.1664842343137601
1095,28325,2146,1781,354,11,0.8299161230195713,0.16495806150978565,0.005125815470643057,0.8322846756152126,0.16771532438478748,0.16730803177405118
1096,28324,2147,1778,353,16,0.8281322775966465,0.16441546343735444,0.007452258965999069,0.8316907807367023,0.1683092192632977,0.1680906651602881
1097,28328,2146,1787,347,12,0.8327120223671948,0.16169617893755825,0.005591798695246971,0.8323311424975528,0.1676688575024472,0.1686670432081333
1098,28324,2145,1789,336,20,0.8340326340326341,0.15664335664335666,0.009324009324009324,0.8329370629370629,0.16706293706293707,0.16904392035023302
1099,28325,2146,1824,304,18,0.8499534016775396,0.14165890027958994,0.008387698042870456,0.8323663054875917,0.16763369451240825,0.16822594880847308
1100,28321,2147,1795,331,21,0.8360503027480205,0.15416860735910573,0.009781089892873778,0.8294779509399679,0.17052204906003215,0.1683556371597048
1101,28323,2148,1784,349,15,0.8305400372439479,0.16247672253258846,0.006983240223463687,0.8276295572007264,0.17237044279927363,0.16901458178865233
1102,28328,2148,1770,363,15,0.8240223463687151,0.16899441340782123,0.006983240223463687,0.8273959206482258,0.17260407935177424,0.17011437447048855
1103,28333,2148,1789,343,16,0.8328677839851024,0.159683426443203,0.0074487895716946,0.8293636935112104,0.17063630648878955,0.170507888328098
1104,28331,2147,1762,366,19,0.8206800186306474,0.17047042384722869,0.008849557522123894,0.8294199860237597,0.1705800139762404,0.17182591507535916
1105,28329,2148,1786,338,24,0.8314711359404097,0.15735567970204842,0.0111731843575419,0.8269768091645711,0.17302319083542889,0.17212044194994527
1106,28342,2148,1799,341,8,0.8375232774674115,0.15875232774674117,0.0037243947858473,0.8255010124991271,0.17449898750087284,0.17242960976642438
1107,28348,2147,1785,348,14,0.8313926408942711,0.16208663251047975,0.006520726595249185,0.8261628719094846,0.17383712809051544,0.17302807958233385
1108,28345,2147,1825,300,22,0.8500232883092688,0.13972985561248252,0.010246856078248719,0.8251850817153233,0.17481491828467663,0.1719174457576292
1109,28334,2146,1784,338,24,0.8313140726933831,0.157502329916123,0.011183597390493943,0.8256342162275491,0.1743657837724509,0.17216065504341074
1110,28328,2148,1798,325,25,0.8370577281191807,0.15130353817504655,0.011638733705772812,0.8254433738304706,0.17455662616952938,0.17177351030782265
1111,28324,2150,1797,333,20,0.8358139534883721,0.15488372093023256,0.009302325581395349,0.8228192602930914,0.1771807397069086,0.17155062844231042
1112,28325,2149,1799,336,14,0.8371335504885994,0.1563517915309446,0.006514657980456026,0.8249912739965096,0.1750087260034904,0.17136804942630185
1113,28328,2148,1803,332,13,0.8393854748603352,0.15456238361266295,0.006052141527001862,0.8256252619812771,0.17437473801872294,0.1710321942953968
1114,28318,2146,1820,303,23,0.848089468779124,0.14119291705498602,0.010717614165890028,0.8278682793819478,0.17213172061805215,0.1698213150646232
1115,28316,2146,1792,339,15,0.8350419384902144,0.15796831314072693,0.006989748369058714,0.8285314685314685,0.17146853146853147,0.16990394123463767
1116,28321,2146,1813,321,12,0.8448275862068966,0.14958061509785647,0.005591798695246971,0.8305013635410111,0.16949863645898888,0.16930899332650684
1117,28317,2147,1810,318,19,0.8430367955286446,0.1481136469492315,0.008849557522123894,0.830945558739255,0.16905444126074498,0.1685559911007522
1118,28311,2145,1789,339,17,0.8340326340326341,0.15804195804195803,0.007925407925407926,0.8331933949062412,0.16680660509375875,0.16848574758927626
1119,28302,2145,1811,313,21,0.8442890442890443,0.14592074592074591,0.009790209790209791,0.8337066069428891,0.16629339305711086,0.16740866369867854
1120,28303,2147,1792,340,15,0.8346530041918957,0.1583605030274802,0.0069864927806241265,0.8324940551126032,0.16750594488739684,0.16733208493799243
1121,28305,2147,1839,290,18,0.8565440149045179,0.1350721937587331,0.008383791336748951,0.833729548314921,0.166270451685079,0.1655184596361067
1122,28306,2148,1784,350,14,0.8305400372439479,0.16294227188081936,0.006517690875232775,0.8328790102746907,0.16712098972530928,0.16600720695258955
1123,28307,2147,1790,340,17,0.8337214718211458,0.1583605030274802,0.007918025151374011,0.8340092294783946,0.16599077052160538,0.16614265022785885
1124,28309,2147,1775,356,16,0.8267349790405216,0.16581276199347927,0.007452258965999069,0.8337179218236487,0.1662820781763513,0.16697869935356247
1125,28308,2145,1808,318,19,0.8428904428904429,0.14825174825174825,0.008857808857808859,0.8363420095158131,0.16365799048418697,0.16656068955772219
1126,28315,2147,1803,331,13,0.83977643223102,0.15416860735910573,0.006054960409874243,0.8334731543624161,0.16652684563758388,0.16669609747483666
1127,28323,2147,1805,329,13,0.8407079646017699,0.15323707498835584,0.006054960409874243,0.8332168320984202,0.16678316790157977,0.16668432016382445
1128,28325,2146,1779,354,13,0.8289841565703635,0.16495806150978565,0.0060577819198508855,0.8310380985669347,0.16896190143306536,0.16755516328331863
1129,28330,2146,1787,346,13,0.8327120223671948,0.16123019571295433,0.0060577819198508855,0.8311306901615272,0.16886930983847284,0.16816096011295448
1130,28337,2146,1815,319,12,0.8457595526561044,0.14864864864864866,0.005591798695246971,0.8316091150566196,0.1683908849433804,0.16787239298443732
1131,28332,2147,1800,328,19,0.8383791336748952,0.1527713088029809,0.008849557522123894,0.830736989172197,0.169263010827803,0.16800790625441198
1132,28332,2148,1782,349,17,0.8296089385474861,0.16247672253258846,0.007914338919925512,0.8297827757211707,0.17021722427882938,0.16878441338415925
1133,28336,2149,1810,322,17,0.8422522103303862,0.1498371335504886,0.007910656119125175,0.8264116702729113,0.1735883297270887,0.1685841332580463
1134,28335,2148,1778,352,18,0.8277467411545624,0.16387337057728119,0.008379888268156424,0.8284697012007819,0.1715302987992181,0.1694723839774131
1135,28344,2148,1808,326,14,0.8417132216014898,0.15176908752327747,0.006517690875232775,0.8291559030929274,0.17084409690707253,0.16941857183178097
1136,28351,2148,1811,326,11,0.8431098696461825,0.15176908752327747,0.005121042830540037,0.8293772689192963,0.17062273108070372,0.16930619731226412
1137,28350,2148,1783,346,19,0.8300744878957169,0.1610800744878957,0.008845437616387336,0.82928531546622,0.17071468453378,0.16987654320987655
1138,28349,2148,1775,353,20,0.8263500931098696,0.1643389199255121,0.00931098696461825,0.8280170307810428,0.17198296921895723,0.17065857702211717
1139,28351,2148,1782,348,18,0.8296089385474861,0.16201117318435754,0.008379888268156424,0.8282144352924752,0.1717855647075248,0.17106980353426687
1140,28355,2148,1779,352,17,0.8282122905027933,0.16387337057728119,0.007914338919925512,0.8299713827039855,0.1700286172960145,0.17168047963322167
1141,28353,2147,1771,359,17,0.8248719142990218,0.1672100605496041,0.007918025151374011,0.8297961463278414,0.17020385367215862,0.17243325221316969
1142,28347,2147,1793,331,23,0.8351187703772706,0.15416860735910573,0.01071262226362366,0.8276536312849162,0.1723463687150838,0.1721875330722828
1143,28349,2148,1794,338,16,0.835195530726257,0.15735567970204842,0.0074487895716946,0.8264330098443063,0.17356699015569363,0.17231648382659
1144,28352,2148,1779,356,13,0.8282122905027933,0.16573556797020483,0.006052141527001862,0.8262478184991274,0.1737521815008726,0.17300366817155757
1145,28344,2148,1771,352,25,0.824487895716946,0.16387337057728119,0.011638733705772812,0.8239564428312159,0.17604355716878403,0.17354642957945243
1146,28350,2147,1777,359,11,0.8276665114112716,0.1672100605496041,0.005123428039124359,0.8250820473430627,0.17491795265693735,0.1742504409171076
1147,28351,2147,1812,319,16,0.8439683278993945,0.14857941313460643,0.007452258965999069,0.8243715083798883,0.17562849162011174,0.17360939649395082
1148,28345,2147,1774,354,19,0.8262692128551468,0.16488122962272939,0.008849557522123894,0.8225558659217878,0.1774441340782123,0.17435173751984476
1149,28353,2146,1780,357,9,0.8294501397949674,0.16635601118359739,0.004193849021435228,0.8221321782869918,0.17786782171300825,0.17493739639544317
1150,28353,2147,1784,347,16,0.8309268747088961,0.1616208663251048,0.007452258965999069,0.8218125960061444,0.1781874039938556,0.17521955348640356
1151,28356,2147,1779,353,15,0.8285980437820214,0.16441546343735444,0.0069864927806241265,0.8237553243488583,0.17624467565114169,0.1757300042319086
1152,28362,2146,1834,305,7,0.8546132339235788,0.14212488350419386,0.0032618825722274,0.8235088699539042,0.17649113004609582,0.17442352443410197
1153,28361,2147,1758,375,14,0.8188169538891477,0.17466231951560315,0.006520726595249185,0.8236402988200796,0.17635970117992042,0.1756990233066535
1154,28363,2148,1789,338,21,0.8328677839851024,0.15735567970204842,0.009776536312849162,0.8227618449515037,0.17723815504849627,0.17543983358600995
1155,28354,2148,1776,346,26,0.8268156424581006,0.1610800744878957,0.012104283054003724,0.8218346703871643,0.1781653296128357,0.1754249841292234
1156,28361,2149,1807,326,16,0.840856212191717,0.15169846440204746,0.007445323406235459,0.8251709222826845,0.17482907771731548,0.17464123267867845
1157,28357,2150,1777,350,23,0.8265116279069767,0.16279069767441862,0.010697674418604652,0.8237139272271017,0.17628607277289837,0.1748421906407589
1158,28352,2149,1781,344,24,0.8287575616565844,0.16007445323406236,0.011167985109353188,0.8248587570621468,0.1751412429378531,0.17476721218961624
1159,28355,2148,1793,339,16,0.8347299813780261,0.15782122905027932,0.0074487895716946,0.8231681786461967,0.1768318213538032,0.17446658437665316
