step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
933,28373,2147,1803,332,12,0.83977643223102,0.15463437354448067,0.0055891942244993015,0.8228068951078233,0.1771931048921767,0.17809184788355126
934,28373,2148,1783,348,17,0.8300744878957169,0.16201117318435754,0.007914338919925512,0.8211495535714286,0.17885044642857142,0.17805660310858915
935,28376,2148,1777,355,16,0.8272811918063314,0.16527001862197394,0.0074487895716946,0.819082159296973,0.1809178407030269,0.17824922469692697
936,28366,2148,1760,360,28,0.819366852886406,0.16759776536312848,0.01303538175046555,0.8187207923554439,0.18127920764455605,0.17859409151801453
937,28369,2149,1789,344,16,0.8324802233597022,0.16007445323406236,0.007445323406235459,0.8192149480582863,0.18078505194171374,0.1783284571186859
938,28355,2148,1763,360,25,0.8207635009310987,0.16759776536312848,0.011638733705772812,0.8215107763130362,0.1784892236869638,0.17862810791747488
939,28352,2149,1767,357,25,0.8222429036761284,0.16612377850162866,0.011633317822242903,0.821231777917277,0.17876822208272303,0.17885863431151242
940,28352,2149,1793,337,19,0.8343415542112611,0.15681712424383434,0.008841321544904607,0.8196023718172305,0.18039762818276944,0.17832957110609482
941,28354,2149,1798,332,19,0.8366682177757097,0.15449046067938577,0.008841321544904607,0.8188729250941554,0.18112707490584462,0.1777526980320237
942,28352,2147,1787,342,18,0.832324173265021,0.1592920353982301,0.008383791336748951,0.8198952879581152,0.18010471204188483,0.1775183408577878
943,28349,2146,1799,331,16,0.8383038210624417,0.1542404473438956,0.007455731593662628,0.820480581167924,0.179519418832076,0.17679635965995275
944,28347,2146,1799,331,16,0.8383038210624417,0.1542404473438956,0.007455731593662628,0.8217130082436775,0.17828699175632248,0.17606801425194907
945,28346,2146,1784,347,15,0.8313140726933831,0.16169617893755825,0.006989748369058714,0.8217455104465097,0.17825448955349033,0.1760036689479997
946,28337,2146,1795,330,21,0.8364398881640261,0.15377446411929171,0.0097856477166822,0.8221399119435321,0.17786008805646797,0.17528319864488126
947,28333,2145,1778,352,15,0.828904428904429,0.1641025641025641,0.006993006993006993,0.8236157718120806,0.17638422818791946,0.17523735573359686
948,28336,2146,1778,358,10,0.8285181733457595,0.1668219944082013,0.004659832246039142,0.8255643301418688,0.17443566985813125,0.17535996612083568
949,28332,2146,1818,309,19,0.8471575023299162,0.1439888164026095,0.008853681267474371,0.8253424657534246,0.17465753424657535,0.17386700550614145
950,28330,2146,1759,371,16,0.8196644920782852,0.17287977632805218,0.007455731593662628,0.8271932890597693,0.1728067109402307,0.17469114013413342
951,28334,2147,1789,345,13,0.8332557056357709,0.16068933395435492,0.006054960409874243,0.8275331935709295,0.17246680642907058,0.1744194254252841
952,28339,2147,1829,307,11,0.8518863530507685,0.14299021891010713,0.005123428039124359,0.8262782900251467,0.1737217099748533,0.17287130809132292
953,28335,2146,1794,334,18,0.8359739049394221,0.15563839701770738,0.008387698042870456,0.8277669088876467,0.17223309111235327,0.17243691547556025
954,28334,2147,1801,331,15,0.8388448998602701,0.15416860735910573,0.0069864927806241265,0.8258713417615422,0.17412865823845777,0.17177242888402625
955,28343,2148,1813,325,10,0.8440409683426443,0.15130353817504655,0.004655493482309125,0.8250122198170519,0.1749877801829481,0.17104752496207176
956,28340,2148,1775,353,20,0.8263500931098696,0.1643389199255121,0.00931098696461825,0.8266545657637532,0.17334543423624685,0.1713832039520113
957,28342,2148,1805,327,16,0.840316573556797,0.15223463687150837,0.0074487895716946,0.827513966480447,0.17248603351955308,0.1707712934866982
958,28348,2148,1789,347,12,0.8328677839851024,0.16154562383612664,0.00558659217877095,0.8275862068965517,0.1724137931034483,0.1710879074361507
959,28360,2149,1776,363,10,0.8264308980921359,0.16891577477896697,0.004653327128897162,0.8293091416608513,0.17069085833914863,0.17189703808180537
960,28365,2146,1802,333,11,0.8397017707362535,0.15517241379310345,0.005125815470643057,0.8294811814817401,0.1705188185182599,0.17165520888418825
961,28373,2147,1801,337,9,0.8388448998602701,0.15696320447135537,0.004191895668374476,0.8285514834205934,0.17144851657940663,0.17157156451556058
962,28368,2146,1804,323,19,0.8406337371854613,0.15051258154706432,0.008853681267474371,0.8299713827039855,0.1700286172960145,0.17103778905809364
963,28374,2148,1821,317,10,0.8477653631284916,0.14757914338919925,0.004655493482309125,0.828716946905742,0.171283053094258,0.17019101994783958
964,28365,2148,1799,327,22,0.8375232774674115,0.15223463687150837,0.010242085661080074,0.8272061388210673,0.1727938611789327,0.16978670897232506
965,28375,2150,1794,346,10,0.8344186046511628,0.16093023255813954,0.004651162790697674,0.8271174625304984,0.17288253746950158,0.16997356828193833
966,28370,2148,1743,385,20,0.8114525139664804,0.1792364990689013,0.00931098696461825,0.8276270831880622,0.1723729168119378,0.17162495593937258
967,28371,2148,1807,322,19,0.8412476722532588,0.14990689013035383,0.008845437616387336,0.8282764874101974,0.17172351258980262,0.17098445595854922
968,28372,2148,1802,333,13,0.8389199255121043,0.15502793296089384,0.006052141527001862,0.8297753592856146,0.17022464071438537,0.1708726913858734
969,28374,2149,1834,302,13,0.8534201954397395,0.14053047929269427,0.00604932526756631,0.8286849811741738,0.17131501882582625,0.1697328540212871
970,28375,2148,1787,347,14,0.8319366852886406,0.16154562383612664,0.006517690875232775,0.8261385033823837,0.1738614966176163,0.1702907488986784
971,28376,2146,1789,343,14,0.8336439888164026,0.1598322460391426,0.0065237651444548,0.8285754170447407,0.1714245829552593,0.17053143501550605
972,28373,2146,1811,318,17,0.8438956197576887,0.14818266542404473,0.007921714818266543,0.8285873813512005,0.17141261864879956,0.1698798153173792
973,28357,2146,1773,347,26,0.82618825722274,0.16169617893755825,0.012115563839701771,0.8307273488761692,0.1692726511238308,0.17032831399654405
974,28358,2148,1786,348,14,0.8314711359404097,0.16201117318435754,0.006517690875232775,0.8293329612056936,0.17066703879430645,0.17060441497989987
975,28359,2148,1781,352,15,0.8291433891992551,0.16387337057728119,0.006983240223463687,0.8276920929583362,0.17230790704166377,0.17102154518847631
976,28361,2148,1804,331,13,0.839851024208566,0.15409683426443202,0.006052141527001862,0.8284717376133984,0.17152826238660154,0.17069214766757165
977,28356,2146,1790,339,17,0.8341099720410066,0.15796831314072693,0.007921714818266543,0.828234143615535,0.17176585638446493,0.17086330935251798
978,28353,2147,1800,330,17,0.8383791336748952,0.1537028411737308,0.007918025151374011,0.8302374301675978,0.16976256983240223,0.17066977039466724
979,28347,2147,1786,340,21,0.831858407079646,0.1583605030274802,0.009781089892873778,0.8284697012007819,0.1715302987992181,0.1709175574134829
980,28353,2148,1803,333,12,0.8393854748603352,0.15502793296089384,0.00558659217877095,0.8285514834205934,0.17144851657940663,0.17081084894014742
981,28354,2147,1826,311,10,0.8504890544946437,0.1448532836516069,0.004657661853749418,0.8262812456360843,0.17371875436391565,0.16992311490442266
982,28360,2146,1811,327,8,0.8438956197576887,0.15237651444547995,0.003727865796831314,0.8272682824614095,0.17273171753859048,0.16956981664315937
983,28359,2145,1812,325,8,0.8447552447552448,0.15151515151515152,0.0037296037296037296,0.8273718038284197,0.17262819617158026,0.16904686342959907
984,28355,2146,1782,346,18,0.8303821062441752,0.16123019571295433,0.008387698042870456,0.8266517670065652,0.17334823299343483,0.1694939164168577
985,28355,2148,1793,337,18,0.8347299813780261,0.1568901303538175,0.008379888268156424,0.8291457286432161,0.1708542713567839,0.16959971786281078
986,28361,2148,1762,375,11,0.8202979515828678,0.17458100558659218,0.005121042830540037,0.8304836345872008,0.1695163654127992,0.17100948485596418
987,28359,2148,1786,345,17,0.8314711359404097,0.16061452513966482,0.007914338919925512,0.8321819831135301,0.16781801688646988,0.17119785605980464
988,28355,2147,1789,338,20,0.8332557056357709,0.1574289706567303,0.009315323707498836,0.8311461678067849,0.16885383219321512,0.17125727384940928
989,28364,2148,1802,335,11,0.8389199255121043,0.15595903165735567,0.005121042830540037,0.8312857741169901,0.1687142258830099,0.17109716542095615
990,28366,2149,1766,367,16,0.8217775709632387,0.17077710563052584,0.007445323406235459,0.8284857362070168,0.17151426379298318,0.17203694563914546
991,28367,2149,1798,330,21,0.8366682177757097,0.15355979525360633,0.009771986970684038,0.8281271789150746,0.17187282108492538,0.17171361088588855
992,28363,2148,1769,356,23,0.8235567970204841,0.16573556797020483,0.010707635009310988,0.82763671875,0.17236328125,0.17244297147692417
993,28362,2149,1807,323,19,0.840856212191717,0.15030246626337831,0.008841321544904607,0.8261961221927745,0.17380387780722556,0.17188491643748677
994,28366,2149,1787,349,13,0.8315495579339227,0.16240111679851094,0.00604932526756631,0.8236730138801702,0.1763269861198298,0.17238948036381582
995,28367,2147,1748,383,16,0.8141592920353983,0.1783884489986027,0.007452258965999069,0.8233528754885538,0.17664712451144612,0.1741107625057285
996,28371,2147,1839,294,14,0.8565440149045179,0.1369352585002329,0.006520726595249185,0.8227123612759126,0.1772876387240874,0.1726410771562511
997,28360,2146,1760,368,18,0.8201304753028891,0.17148182665424044,0.008387698042870456,0.8236649214659686,0.1763350785340314,0.1740126939351199
998,28358,2147,1795,331,21,0.8360503027480205,0.15416860735910573,0.009781089892873778,0.8252339058790672,0.17476609412093283,0.17398970308202272
999,28359,2147,1762,370,15,0.8206800186306474,0.17233348858872846,0.0069864927806241265,0.8226425629929504,0.17735743700704962,0.1752177439260905
1000,28362,2148,1778,356,14,0.8277467411545624,0.16573556797020483,0.006517690875232775,0.8255408234473133,0.17445917655268667,0.17579860376560186
1001,28361,2147,1795,336,16,0.8360503027480205,0.15649743828598045,0.007452258965999069,0.8233405458225728,0.17665945417742723,0.17555798455625682
1002,28357,2146,1793,338,15,0.8355079217148182,0.157502329916123,0.006989748369058714,0.8254644503422266,0.17453554965777343,0.1752301019148711
1003,28358,2147,1798,336,13,0.8374476013041453,0.15649743828598045,0.006054960409874243,0.8230366492146597,0.1769633507853403,0.17487128852528386
1004,28353,2148,1794,336,18,0.835195530726257,0.1564245810055866,0.008379888268156424,0.8230983949755757,0.17690160502442429,0.17444362148626247
1005,28347,2148,1783,347,18,0.8300744878957169,0.16154562383612664,0.008379888268156424,0.8225153545505304,0.17748464544946957,0.17448054467844923
1006,28345,2148,1780,349,19,0.8286778398510242,0.16247672253258846,0.008845437616387336,0.8232213921664456,0.17677860783355442,0.17463397424589874
1007,28339,2147,1771,352,24,0.8248719142990218,0.1639496972519795,0.011178388448998603,0.8261173184357542,0.1738826815642458,0.1749532446451886
1008,28338,2148,1848,279,21,0.8603351955307262,0.12988826815642457,0.009776536312849162,0.8235581622678397,0.17644183773216032,0.17259510198320277
1009,28333,2148,1771,362,15,0.824487895716946,0.1685288640595903,0.006983240223463687,0.8248027372390196,0.17519726276098038,0.17336674549112344
1010,28339,2149,1818,317,14,0.845974872033504,0.14751046998604,0.006514657980456026,0.8237470333659082,0.17625296663409187,0.17234200218779774
1011,28344,2147,1789,350,8,0.8332557056357709,0.1630181648812296,0.0037261294829995344,0.824683942166655,0.17531605783334497,0.17252328535139713
1012,28346,2145,1804,328,13,0.841025641025641,0.15291375291375292,0.006060606060606061,0.8295462490386633,0.17045375096133678,0.17191138079446835
1013,28346,2145,1797,333,15,0.8377622377622378,0.15524475524475526,0.006993006993006993,0.8278585406765446,0.1721414593234554,0.1716291540252593
1014,28352,2146,1827,310,9,0.8513513513513513,0.14445479962721341,0.004193849021435228,0.8291524002515548,0.17084759974844524,0.17032308126410836
1015,28353,2146,1773,362,11,0.82618825722274,0.16868592730661697,0.005125815470643057,0.82831598798631,0.17168401201369002,0.17098719712199767
1016,28350,2146,1786,346,14,0.8322460391425909,0.16123019571295433,0.0065237651444548,0.828816873865065,0.17118312613493505,0.1708641975308642
1017,28352,2146,1804,329,13,0.8406337371854613,0.1533084808946878,0.0060577819198508855,0.8298288508557458,0.17017114914425427,0.170252539503386
1018,28343,2146,1792,333,21,0.8350419384902144,0.15517241379310345,0.0097856477166822,0.8323788238580807,0.16762117614191926,0.16998906255512825
1019,28346,2149,1832,300,17,0.85248953001396,0.13959981386691483,0.007910656119125175,0.8316817864619679,0.1683182135380321,0.16863049460241303
1020,28345,2151,1791,342,18,0.8326359832635983,0.1589958158995816,0.008368200836820083,0.8275813985916475,0.1724186014083525,0.16881284177103545
1021,28346,2150,1815,312,23,0.8441860465116279,0.14511627906976743,0.010697674418604652,0.8295676429567643,0.1704323570432357,0.16796020602554151
1022,28342,2149,1832,298,19,0.85248953001396,0.1386691484411354,0.008841321544904607,0.8285774087769483,0.1714225912230517,0.16664314444993297
1023,28341,2148,1798,334,16,0.8370577281191807,0.15549348230912477,0.0074487895716946,0.8317156623140842,0.16828433768591577,0.16668430895169542
1024,28343,2148,1774,358,16,0.8258845437616388,0.16666666666666666,0.0074487895716946,0.83088954056696,0.16911045943304007,0.16755459901915817
1025,28340,2147,1810,317,20,0.8430367955286446,0.14764788076385654,0.009315323707498836,0.8321111809483902,0.16788881905160974,0.1670077628793225
1026,28342,2146,1804,330,12,0.8406337371854613,0.15377446411929171,0.005591798695246971,0.8329955977919083,0.16700440220809168,0.166960694375838
1027,28334,2145,1785,340,20,0.8321678321678322,0.1585081585081585,0.009324009324009324,0.8346148469173773,0.16538515308262267,0.1672901814074963
1028,28329,2146,1801,326,19,0.8392357875116496,0.15191053122087605,0.008853681267474371,0.8337061372850553,0.16629386271494478,0.16703731158883123
1029,28316,2145,1778,344,23,0.828904428904429,0.16037296037296037,0.010722610722610723,0.8344639485278691,0.1655360514721309,0.16746715637801948
1030,28316,2147,1781,349,17,0.8295295761527713,0.1625523986958547,0.007918025151374011,0.8346963025092612,0.1653036974907388,0.1680675236615341
1031,28313,2147,1796,334,17,0.8365160689333955,0.15556590591523056,0.007918025151374011,0.8320866829779797,0.16791331702202028,0.1680500123618126
1032,28311,2146,1772,356,18,0.825722273998136,0.16589002795899346,0.008387698042870456,0.8329370629370629,0.16706293706293707,0.16890961110522412
1033,28319,2146,1768,369,9,0.8238583410997204,0.17194780987884437,0.004193849021435228,0.8308854385228703,0.16911456147712967,0.1700978141883541
1034,28319,2146,1801,329,16,0.8392357875116496,0.1533084808946878,0.007455731593662628,0.8277863235911062,0.17221367640889387,0.17002719022564355
1035,28319,2146,1807,320,19,0.8420316868592731,0.14911463187325255,0.008853681267474371,0.8277742815187749,0.1722257184812251,0.16985063031886719
1036,28323,2146,1782,354,10,0.8303821062441752,0.16495806150978565,0.004659832246039142,0.8277501923211413,0.17224980767885867,0.1708152384987466
1037,28328,2147,1795,337,15,0.8360503027480205,0.15696320447135537,0.0069864927806241265,0.8246558110280243,0.17534418897197568,0.17120869810787914
1038,28335,2146,1782,354,10,0.8303821062441752,0.16495806150978565,0.004659832246039142,0.8246889417027821,0.17531105829721796,0.1721545791424034
1039,28329,2146,1812,314,20,0.8443616029822927,0.14631873252562907,0.009319664492078284,0.8259714844842047,0.17402851551579535,0.17162624872039253
1040,28334,2148,1794,339,15,0.835195530726257,0.15782122905027932,0.006983240223463687,0.8243922883487007,0.17560771165129924,0.17201948189454366
1041,28338,2148,1792,340,16,0.8342644320297952,0.15828677839851024,0.0074487895716946,0.8248847926267281,0.17511520737327188,0.1721716423177359
1042,28333,2149,1803,321,25,0.8389948813401582,0.14937180083759888,0.011633317822242903,0.824678950307091,0.175321049692909,0.17167260791303426
1043,28332,2149,1789,341,19,0.8324802233597022,0.15867845509539322,0.008841321544904607,0.8259564367495114,0.1740435632504887,0.17185514612452352
1044,28339,2149,1794,340,15,0.8348068869241507,0.15821312238250348,0.006979990693345742,0.8270277816557309,0.17297221834426915,0.17191855746497758
1045,28344,2148,1802,333,13,0.8389199255121043,0.15502793296089384,0.006052141527001862,0.828643251169611,0.17135674883038893,0.17167654530059273
1046,28339,2147,1786,342,19,0.831858407079646,0.1592920353982301,0.008849557522123894,0.829130282920014,0.17086971707998602,0.1716715480433325
1047,28344,2147,1799,335,13,0.8379133674895203,0.1560316721006055,0.006054960409874243,0.8278969057763498,0.1721030942236502,0.17139429861699126
1048,28336,2146,1774,350,22,0.8266542404473439,0.16309412861137,0.010251630941286114,0.8286991756322482,0.17130082436775185,0.17165443252399773
1049,28334,2147,1832,298,17,0.8532836516068933,0.13879832324173266,0.007918025151374011,0.8290144583362437,0.17098554166375637,0.1700077645231877
1050,28334,2146,1772,360,14,0.825722273998136,0.16775396085740912,0.0065237651444548,0.8296296296296296,0.17037037037037037,0.17067833698030635
1051,28332,2147,1820,306,21,0.847694457382394,0.1425244527247322,0.009781089892873778,0.8285714285714286,0.17142857142857143,0.16952562473528165
1052,28328,2147,1779,350,18,0.8285980437820214,0.1630181648812296,0.008383791336748951,0.8276849975543288,0.17231500244567116,0.17000847218299917
1053,28334,2146,1820,315,11,0.848089468779124,0.146784715750233,0.005125815470643057,0.8302928636331866,0.16970713636681345,0.16912543234276842
1054,28334,2147,1818,315,14,0.8467629250116442,0.14671634839310665,0.006520726595249185,0.8280245878737077,0.17197541212629225,0.168419566598433
1055,28325,2147,1768,356,23,0.823474615742897,0.16581276199347927,0.01071262226362366,0.830130668716372,0.16986933128362797,0.1692144748455428
1056,28319,2147,1763,360,24,0.8211457848160224,0.16767582673497905,0.011178388448998603,0.8294199860237597,0.1705800139762404,0.1700978141883541
1057,28320,2148,1768,359,21,0.8230912476722533,0.16713221601489758,0.009776536312849162,0.8304800503109496,0.16951994968905038,0.1709039548022599
1058,28326,2148,1782,352,14,0.8296089385474861,0.16387337057728119,0.006517690875232775,0.8322504017326906,0.16774959826730945,0.17143260608628116
1059,28331,2147,1792,341,14,0.8346530041918957,0.15882626921285514,0.006520726595249185,0.8307122387642413,0.16928776123575873,0.17157883590413328
1060,28333,2146,1808,325,13,0.842497670083877,0.15144454799627213,0.0060577819198508855,0.8299552697791446,0.17004473022085548,0.17117848445275827
1061,28336,2147,1805,329,13,0.8407079646017699,0.15323707498835584,0.006054960409874243,0.8261477185381874,0.17385228146181259,0.17094861660079053
1062,28336,2146,1765,366,15,0.8224603914259087,0.17054986020503263,0.006989748369058714,0.8266368527705961,0.17336314722940396,0.17204263128176173
1063,28340,2148,1794,337,17,0.835195530726257,0.1568901303538175,0.007914338919925512,0.8245810055865922,0.17541899441340783,0.1720183486238532
1064,28340,2148,1818,315,15,0.8463687150837989,0.14664804469273743,0.006983240223463687,0.8261173184357542,0.1738826815642458,0.17131263232180663
1065,28345,2147,1772,365,10,0.8253376804843968,0.17000465766185374,0.004657661853749418,0.8253369648718486,0.1746630351281514,0.17248191920973716
1066,28354,2147,1785,350,12,0.8313926408942711,0.1630181648812296,0.0055891942244993015,0.8222191187766218,0.17778088122337826,0.17302673344148975
1067,28359,2147,1803,330,14,0.83977643223102,0.1537028411737308,0.006520726595249185,0.8235129851996649,0.1764870148003351,0.17292570259882226
1068,28361,2147,1828,305,14,0.8514205868653936,0.14205868653935724,0.006520726595249185,0.8264814685558736,0.17351853144412646,0.17189097704594336
1069,28353,2148,1770,358,20,0.8240223463687151,0.16666666666666666,0.00931098696461825,0.8261597488664109,0.1738402511335891,0.17282121821324023
1070,28364,2149,1803,334,12,0.8389948813401582,0.1554211261051652,0.005583992554676594,0.8261839994420032,0.17381600055799679,0.17264842758426174
1071,28364,2149,1776,357,16,0.8264308980921359,0.16612377850162866,0.007445323406235459,0.8267661622149383,0.1732338377850617,0.173142010999859
1072,28375,2149,1814,327,8,0.844113541181945,0.1521637971149372,0.0037226617031177293,0.8282067378112575,0.1717932621887424,0.17240528634361232
1073,28373,2147,1793,335,19,0.8351187703772706,0.1560316721006055,0.008849557522123894,0.8263447987162492,0.17365520128375078,0.17210023613999226
1074,28380,2148,1806,331,11,0.840782122905028,0.15409683426443202,0.005121042830540037,0.8283222881060341,0.17167771189396583,0.1715292459478506
1075,28383,2148,1767,371,10,0.8226256983240223,0.17271880819366853,0.004655493482309125,0.8270571827057183,0.17294281729428174,0.17242715710108164
1076,28392,2149,1810,329,10,0.8422522103303862,0.15309446254071662,0.004653327128897162,0.8265718667224313,0.17342813327756865,0.17191462383770076
1077,28384,2146,1795,334,17,0.8364398881640261,0.15563839701770738,0.007921714818266543,0.8283222881060341,0.17167771189396583,0.17175169109357385
1078,28385,2147,1784,351,12,0.8309268747088961,0.16348393106660455,0.0055891942244993015,0.8295081967213115,0.17049180327868851,0.1721331689272503
1079,28383,2148,1752,380,16,0.8156424581005587,0.17690875232774675,0.0074487895716946,0.8269418491144889,0.17305815088551108,0.1735545925377867
1080,28395,2149,1804,334,11,0.8394602140530479,0.1554211261051652,0.005118659841786877,0.825574912891986,0.17442508710801394,0.17312907201972177
1081,28385,2148,1768,358,22,0.8230912476722533,0.16666666666666666,0.010242085661080074,0.8271536102592696,0.1728463897407304,0.17382420292407963
1082,28387,2149,1799,332,18,0.8371335504885994,0.15449046067938577,0.00837598883201489,0.8260384722609423,0.1739615277390577,0.17349490964173742
1083,28390,2149,1787,348,14,0.8315495579339227,0.16193578408562123,0.006514657980456026,0.8244599303135889,0.17554006968641114,0.17386403663261712
1084,28379,2148,1759,361,28,0.818901303538175,0.1680633147113594,0.01303538175046555,0.8240747194535443,0.1759252805464557,0.1747418866062934
1085,28379,2149,1762,368,19,0.8199162401116799,0.17124243834341554,0.008841321544904607,0.8226233621410649,0.17737663785893504,0.1758342436308538
1086,28380,2149,1773,360,16,0.8250348999534667,0.16751977664029782,0.007445323406235459,0.8224918078505195,0.17750819214948058,0.17646229739252994
1087,28382,2148,1766,367,15,0.8221601489757915,0.17085661080074488,0.006983240223463687,0.8238493723849373,0.17615062761506275,0.17733070255795927
1088,28375,2146,1788,337,21,0.8331780055917987,0.1570363466915191,0.0097856477166822,0.8217227418679325,0.17827725813206757,0.17719823788546255
1089,28360,2147,1753,367,27,0.8164881229622729,0.17093619003260363,0.012575687005123428,0.8196343845939157,0.18036561540608428,0.1781734837799718
1090,28363,2148,1788,344,16,0.8324022346368715,0.1601489757914339,0.0074487895716946,0.8190190469545804,0.18098095304541967,0.17822515248739554
1091,28364,2148,1786,349,13,0.8314711359404097,0.16247672253258846,0.006052141527001862,0.8196595507185712,0.18034044928142878,0.17846566069665773
1092,28354,2147,1792,332,23,0.8346530041918957,0.15463437354448067,0.01071262226362366,0.8193242111142139,0.1806757888857861,0.17796430838682373
1093,28354,2147,1799,333,15,0.8379133674895203,0.15510013972985562,0.0069864927806241265,0.8187150837988827,0.1812849162011173,0.17754108767722368
1094,28349,2147,1773,354,20,0.8258034466697718,0.16488122962272939,0.009315323707498836,0.8180421728808825,0.18195782711911745,0.17781932343292534
1095,28351,2147,1772,361,14,0.8253376804843968,0.168141592920354,0.006520726595249185,0.818054876771626,0.18194512322837395,0.178194772671158
1096,28350,2147,1806,324,17,0.8411737307871449,0.15090824406148112,0.007918025151374011,0.8199273844435134,0.18007261555648651,0.17721340388007054
1097,28349,2147,1787,347,13,0.832324173265021,0.1616208663251048,0.006054960409874243,0.8222067039106146,0.1777932960893855,0.17714910578856397
1098,28357,2146,1796,340,10,0.83690587138863,0.15843429636533085,0.004659832246039142,0.8224690840494655,0.17753091595053447,0.17674648235003704
1099,28350,2145,1786,342,17,0.8326340326340327,0.15944055944055943,0.007925407925407926,0.8228060368921185,0.1771939631078815,0.1764021164021164
1100,28349,2146,1757,374,15,0.8187325256290774,0.17427772600186392,0.006989748369058714,0.8237636211232188,0.17623637887678123,0.17711383117570284
1101,28346,2148,1770,356,22,0.8240223463687151,0.16573556797020483,0.010242085661080074,0.8251186819324211,0.1748813180675789,0.17713257602483595
1102,28349,2148,1820,314,14,0.8472998137802608,0.14618249534450653,0.006517690875232775,0.8253070910106086,0.1746929089893914,0.17559702282267453
1103,28353,2147,1801,335,11,0.8388448998602701,0.1560316721006055,0.005123428039124359,0.825652841781874,0.17434715821812596,0.17493739639544317
1104,28358,2149,1796,342,11,0.8357375523499302,0.15914378780828292,0.005118659841786877,0.8231230812168574,0.17687691878314263,0.17448339093024895
1105,28363,2148,1805,331,12,0.840316573556797,0.15409683426443202,0.00558659217877095,0.8216329378925331,0.17836706210746686,0.17378274512569192
1106,28372,2148,1796,342,10,0.8361266294227188,0.15921787709497207,0.004655493482309125,0.824181957719947,0.17581804228005302,0.17358663471027774
1107,28368,2147,1791,337,19,0.8341872380065207,0.15696320447135537,0.008849557522123894,0.8258442645827518,0.1741557354172481,0.1732938522278624
1108,28375,2148,1812,326,10,0.8435754189944135,0.15176908752327747,0.004655493482309125,0.8249285066610867,0.1750714933389133,0.17261674008810574
1109,28372,2148,1801,329,18,0.8384543761638734,0.1531657355679702,0.008379888268156424,0.8260202302057901,0.17397976979420998,0.17217679402227548
1110,28366,2148,1801,325,22,0.8384543761638734,0.15130353817504655,0.010242085661080074,0.8259171432556842,0.1740828567443158,0.17157865049707396
1111,28369,2149,1776,360,13,0.8264308980921359,0.16751977664029782,0.00604932526756631,0.826265866927047,0.173734133072953,0.1721245020973598
1112,28376,2149,1825,315,9,0.849232201023732,0.1465798045602606,0.004187994416007445,0.8292070576748727,0.17079294232512726,0.1710248096983366
1113,28375,2148,1790,345,13,0.8333333333333334,0.16061452513966482,0.006052141527001862,0.830811074691401,0.16918892530859891,0.17117180616740088
1114,28373,2147,1812,319,16,0.8439683278993945,0.14857941313460643,0.007452258965999069,0.8302163293789253,0.16978367062107466,0.17030275261692454
1115,28372,2147,1809,325,13,0.8425710293432697,0.15137401024685607,0.006054960409874243,0.8285774087769483,0.1714225912230517,0.16960383476667137
1116,28363,2147,1781,345,21,0.8295295761527713,0.16068933395435492,0.009781089892873778,0.8303216353868694,0.16967836461313054,0.16969290977682192
1117,28365,2148,1817,314,17,0.845903165735568,0.14618249534450653,0.007914338919925512,0.8294265383005441,0.17057346169945584,0.16869381279746165
1118,28358,2147,1789,340,18,0.8332557056357709,0.1583605030274802,0.008383791336748951,0.830750977107761,0.16924902289223898,0.16873545384018618
1119,28361,2149,1819,314,16,0.8464402047463937,0.14611447184737086,0.007445323406235459,0.8315194642109669,0.16848053578903308,0.16787137265963822
1120,28353,2147,1799,328,20,0.8379133674895203,0.1527713088029809,0.009315323707498836,0.8301570680628272,0.1698429319371728,0.16774239057595317
1121,28348,2148,1788,339,21,0.8324022346368715,0.15782122905027932,0.009776536312849162,0.8311461678067849,0.16885383219321512,0.16794835614505432
1122,28342,2149,1792,337,20,0.8338762214983714,0.15681712424383434,0.009306654257794323,0.8302861130495464,0.16971388695045359,0.16801919412885472
1123,28345,2148,1779,356,13,0.8282122905027933,0.16573556797020483,0.006052141527001862,0.833065698526845,0.16693430147315508,0.16874228258952195
1124,28345,2146,1807,322,17,0.8420316868592731,0.1500465983224604,0.007921714818266543,0.8322504017326906,0.16774959826730945,0.16835420709119775
1125,28342,2145,1814,316,15,0.8456876456876457,0.14731934731934732,0.006993006993006993,0.8323897392884602,0.1676102607115398,0.16780749417825136
1126,28345,2145,1802,334,9,0.84009324009324,0.15571095571095572,0.004195804195804196,0.8313177210765467,0.16868227892345333,0.16786029282060327
1127,28342,2146,1801,330,15,0.8392357875116496,0.15377446411929171,0.006989748369058714,0.8294080648542875,0.1705919351457125,0.1677722108531508
1128,28339,2146,1805,324,17,0.8410997204100652,0.1509785647716682,0.007921714818266543,0.8308874912648497,0.16911250873515024,0.16750767493560112
1129,28334,2146,1797,333,16,0.8373718546132339,0.15517241379310345,0.007455731593662628,0.8309337433603579,0.16906625663964217,0.16760782099244723
1130,28333,2147,1801,329,17,0.8388448998602701,0.15323707498835584,0.007918025151374011,0.8312141958921335,0.16878580410786642,0.16764903116507254
1131,28328,2147,1790,338,19,0.8337214718211458,0.1574289706567303,0.008849557522123894,0.8302242716411654,0.16977572835883462,0.1679610279582039
1132,28323,2147,1768,358,21,0.823474615742897,0.16674429436422916,0.009781089892873778,0.8305736044155663,0.16942639558443373,0.16897927479433675
