step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
468,28323,2145,1750,372,23,0.8158508158508159,0.17342657342657342,0.010722610722610723,0.8286713286713286,0.17132867132867133,0.16929703774317692
469,28322,2146,1778,348,20,0.8285181733457595,0.16216216216216217,0.009319664492078284,0.8299657414528421,0.17003425854715795,0.169903255419815
470,28323,2148,1801,331,16,0.8384543761638734,0.15409683426443202,0.0074487895716946,0.8299329234209055,0.17006707657909448,0.16989725664654168
471,28324,2148,1829,303,16,0.8514897579143389,0.14106145251396648,0.0074487895716946,0.8325649622799665,0.16743503772003354,0.16897330885468154
472,28324,2148,1803,329,16,0.8393854748603352,0.1531657355679702,0.0074487895716946,0.8298169624144195,0.17018303758558054,0.16900861460245728
473,28331,2147,1801,334,12,0.8388448998602701,0.15556590591523056,0.0055891942244993015,0.8297916957919754,0.1702083042080246,0.1691080441918746
474,28328,2146,1808,319,19,0.842497670083877,0.14864864864864866,0.008853681267474371,0.8289069052278446,0.17109309477215542,0.16849053939565095
475,28326,2146,1783,348,15,0.8308480894687791,0.16216216216216217,0.006989748369058714,0.8300594197832926,0.16994058021670744,0.16878486196427311
476,28329,2147,1783,350,14,0.8304611085235212,0.1630181648812296,0.006520726595249185,0.8300146719765248,0.16998532802347516,0.16919058208902538
477,28337,2148,1775,361,12,0.8263500931098696,0.1680633147113594,0.00558659217877095,0.8295613299804414,0.17043867001955854,0.17002505558104244
478,28340,2146,1790,343,13,0.8341099720410066,0.1598322460391426,0.0060577819198508855,0.8308638523902712,0.1691361476097288,0.1702893436838391
479,28343,2146,1789,344,13,0.8336439888164026,0.1602982292637465,0.0060577819198508855,0.8289069052278446,0.17109309477215542,0.17076526832022015
480,28350,2146,1797,337,12,0.8373718546132339,0.1570363466915191,0.005591798695246971,0.830166270783848,0.16983372921615203,0.171005291005291
481,28347,2147,1781,347,19,0.8295295761527713,0.1616208663251048,0.008849557522123894,0.8293653564197445,0.17063464358025554,0.17158782234451617
482,28347,2148,1797,332,19,0.8365921787709497,0.15456238361266295,0.008845437616387336,0.8285634510679882,0.17143654893201174,0.17155254524288285
483,28345,2149,1777,350,22,0.8268962308050256,0.16286644951140064,0.010237319683573755,0.8260535863801284,0.17394641361987162,0.1720585641206562
484,28352,2149,1813,321,15,0.8436482084690554,0.14937180083759888,0.006979990693345742,0.8256016742239275,0.17439832577607256,0.1714517494356659
485,28355,2149,1801,334,14,0.8380642159143787,0.1554211261051652,0.006514657980456026,0.8246581077309517,0.17534189226904828,0.17136307529536238
486,28359,2149,1803,332,14,0.8389948813401582,0.15449046067938577,0.006514657980456026,0.8239726505267564,0.17602734947324356,0.1712331182340703
487,28353,2148,1795,333,20,0.8356610800744879,0.15502793296089384,0.00931098696461825,0.8238085269695067,0.17619147303049335,0.171234084576588
488,28356,2148,1796,340,12,0.8361266294227188,0.15828677839851024,0.00558659217877095,0.8257258514796203,0.17427414852037967,0.17146282973621102
489,28362,2147,1778,357,12,0.8281322775966465,0.16627852817885422,0.0055891942244993015,0.8274802764783914,0.1725197235216086,0.1723432762146534
490,28357,2147,1757,370,20,0.8183511877037727,0.17233348858872846,0.009315323707498836,0.8280628272251309,0.1719371727748691,0.17353739817329056
491,28352,2146,1780,346,20,0.8294501397949674,0.16123019571295433,0.009319664492078284,0.8287470317083392,0.17125296829166084,0.17370908577878102
492,28356,2147,1819,313,15,0.847228691197019,0.14578481602235677,0.0069864927806241265,0.8285614525139665,0.17143854748603352,0.17266187050359713
493,28353,2148,1814,315,19,0.8445065176908753,0.14664804469273743,0.008845437616387336,0.8280170307810428,0.17198296921895723,0.1717278594857687
494,28349,2148,1796,333,19,0.8361266294227188,0.15502793296089384,0.008845437616387336,0.8255984367366879,0.17440156326331216,0.1713993438922008
495,28351,2148,1805,329,14,0.840316573556797,0.1531657355679702,0.006517690875232775,0.8257380138181311,0.17426198618186894,0.17082289866318648
496,28353,2148,1804,331,13,0.839851024208566,0.15409683426443202,0.006052141527001862,0.8263297501047048,0.17367024989529528,0.17045815257644695
497,28357,2147,1794,342,11,0.8355845365626455,0.1592920353982301,0.005123428039124359,0.8274682306940372,0.17253176930596287,0.17053990196424162
498,28349,2146,1792,331,23,0.8350419384902144,0.1542404473438956,0.010717614165890028,0.8274537198742578,0.17254628012574222,0.17034110550636708
499,28353,2147,1771,366,10,0.8248719142990218,0.17047042384722869,0.004657661853749418,0.8277475212959083,0.1722524787040916,0.17130462384932812
500,28355,2147,1797,334,16,0.8369818351187703,0.15556590591523056,0.007452258965999069,0.8283061024996509,0.1716938975003491,0.17115147240345618
501,28357,2147,1779,354,14,0.8285980437820214,0.16488122962272939,0.006520726595249185,0.8292597765363129,0.17074022346368714,0.17177416510914412
502,28355,2145,1798,331,16,0.8382284382284382,0.15431235431235432,0.007459207459207459,0.8315399664617105,0.16846003353828956,0.17160994533591958
503,28354,2147,1769,360,18,0.823940381928272,0.16767582673497905,0.008383791336748951,0.8302031697270125,0.1697968302729875,0.172462439162023
504,28358,2147,1808,328,11,0.8421052631578947,0.1527713088029809,0.005123428039124359,0.8289464497661104,0.17105355023388955,0.17187389801819591
505,28365,2148,1779,362,7,0.8282122905027933,0.1685288640595903,0.0032588454376163874,0.8266331658291457,0.17336683417085427,0.17260708619777895
506,28364,2147,1791,341,15,0.8341872380065207,0.15882626921285514,0.0069864927806241265,0.8267150533882337,0.17328494661176636,0.17243689183472008
507,28355,2147,1745,378,24,0.8127619934792734,0.17605961807172799,0.011178388448998603,0.8247940806924473,0.1752059193075527,0.17379650855228354
508,28362,2148,1805,325,18,0.840316573556797,0.15130353817504655,0.008379888268156424,0.8250034901577551,0.17499650984224488,0.17333051265778154
509,28363,2148,1814,320,14,0.8445065176908753,0.148975791433892,0.006517690875232775,0.8237879316358563,0.17621206836414371,0.1728660578923245
510,28368,2150,1796,339,15,0.8353488372093023,0.15767441860465117,0.0069767441860465115,0.8232587324827442,0.1767412675172558,0.1731175972927242
511,28366,2148,1779,352,17,0.8282122905027933,0.16387337057728119,0.007914338919925512,0.8223105902051068,0.17768940979489325,0.17379961926249735
512,28373,2148,1799,339,10,0.8375232774674115,0.15782122905027932,0.004655493482309125,0.8228563454964068,0.1771436545035931,0.1737919853381736
513,28368,2147,1775,354,18,0.8267349790405216,0.16488122962272939,0.008383791336748951,0.8251221214235869,0.17487787857641313,0.17435138183869148
514,28367,2148,1793,335,20,0.8347299813780261,0.15595903165735567,0.00931098696461825,0.8246948029298918,0.17530519707010814,0.174146014735432
515,28359,2148,1787,339,22,0.8319366852886406,0.15782122905027932,0.010242085661080074,0.8251953125,0.1748046875,0.17401883000105786
516,28361,2149,1795,338,16,0.8352722196370405,0.15728245695672405,0.007445323406235459,0.82470703125,0.17529296875,0.17375974048869927
517,28367,2147,1836,300,11,0.8551467163483931,0.13972985561248252,0.005123428039124359,0.8250610820244328,0.17493891797556718,0.17220714210173793
518,28350,2146,1773,349,24,0.82618825722274,0.16262814538676607,0.011183597390493943,0.8253857432102213,0.17461425678977868,0.1725220458553792
519,28356,2147,1796,340,11,0.8365160689333955,0.1583605030274802,0.005123428039124359,0.8276897298052084,0.1723102701947916,0.1722739455494428
520,28352,2147,1795,334,18,0.8360503027480205,0.15556590591523056,0.008383791336748951,0.8269458987783596,0.1730541012216405,0.171875
521,28345,2147,1793,337,17,0.8351187703772706,0.15696320447135537,0.007918025151374011,0.8284577253368708,0.17154227466312924,0.17156464985006173
522,28345,2146,1790,342,14,0.8341099720410066,0.15936626281453867,0.0065237651444548,0.8276392091105987,0.17236079088940123,0.17142353148703476
523,28346,2147,1769,362,16,0.823940381928272,0.16860735910572894,0.007452258965999069,0.8283738474434199,0.17162615255658006,0.1720524941790729
524,28340,2146,1810,318,18,0.8434296365330848,0.14818266542404473,0.008387698042870456,0.8285694318261234,0.17143056817387659,0.171136203246295
525,28340,2146,1818,318,10,0.8471575023299162,0.14818266542404473,0.004659832246039142,0.8296638009366044,0.17033619906339553,0.17035991531404376
526,28336,2146,1800,330,16,0.8387698042870456,0.15377446411929171,0.007455731593662628,0.8292682926829268,0.17073170731707318,0.1701369282891022
527,28339,2147,1819,315,13,0.847228691197019,0.14671634839310665,0.006054960409874243,0.8277331470485505,0.17226685295144953,0.16930731500758672
528,28334,2146,1776,353,17,0.8275862068965517,0.16449207828518173,0.007921714818266543,0.8289427712948082,0.1710572287051918,0.1698665913743206
529,28339,2147,1789,348,10,0.8332557056357709,0.16208663251047975,0.004657661853749418,0.8280005588933911,0.17199944110660892,0.17004834327252197
530,28336,2147,1799,328,20,0.8379133674895203,0.1527713088029809,0.009315323707498836,0.8291780152245268,0.17082198477547314,0.16971343873517786
531,28336,2147,1795,336,16,0.8360503027480205,0.15649743828598045,0.007452258965999069,0.8306907871760844,0.16930921282391562,0.1696781479390175
532,28337,2148,1783,347,18,0.8300744878957169,0.16154562383612664,0.008379888268156424,0.8295152954323229,0.17048470456767706,0.17016621378409852
533,28339,2149,1797,333,19,0.8362028850628199,0.15495579339227547,0.008841321544904607,0.8288426636883988,0.1711573363116013,0.17011891739299198
534,28342,2148,1808,323,17,0.8417132216014898,0.15037243947858472,0.007914338919925512,0.8296327328585393,0.1703672671414607,0.16974807705878203
535,28348,2148,1781,356,11,0.8291433891992551,0.16573556797020483,0.005121042830540037,0.8311570421059982,0.1688429578940018,0.17048821786369409
536,28348,2148,1776,355,17,0.8268156424581006,0.16527001862197394,0.007914338919925512,0.8293074560178721,0.1706925439821279,0.17112318329335402
537,28351,2147,1781,352,14,0.8295295761527713,0.1639496972519795,0.006520726595249185,0.8284098051539912,0.1715901948460088,0.17156361327642763
538,28346,2147,1802,326,19,0.8393106660456451,0.151839776432231,0.008849557522123894,0.8288986661079685,0.17110133389203155,0.17106470048684116
539,28346,2147,1775,355,17,0.8267349790405216,0.16534699580810433,0.007918025151374011,0.8264907135874878,0.17350928641251223,0.17180554575601495
540,28348,2148,1769,362,17,0.8235567970204841,0.1685288640595903,0.007914338919925512,0.826235688355208,0.17376431164479195,0.17278114858191054
541,28340,2147,1761,362,24,0.8202142524452725,0.16860735910572894,0.011178388448998603,0.8258623097332775,0.17413769026672252,0.17374735356386733
542,28342,2148,1765,363,20,0.8216945996275605,0.16899441340782123,0.00931098696461825,0.826129460233224,0.17387053976677605,0.1748288758732623
543,28353,2148,1802,338,8,0.8389199255121043,0.15735567970204842,0.0037243947858473,0.8248970187809817,0.17510298121901835,0.17493739639544317
544,28353,2147,1790,340,17,0.8337214718211458,0.1583605030274802,0.007918025151374011,0.8238743455497383,0.1761256544502618,0.1751137445772934
545,28353,2147,1789,342,16,0.8332557056357709,0.1592920353982301,0.007452258965999069,0.8219072884669086,0.1780927115330913,0.17521955348640356
546,28352,2147,1811,320,16,0.8435025617140196,0.14904517931998137,0.007452258965999069,0.8194764397905759,0.1805235602094241,0.17448504514672686
547,28344,2148,1767,358,23,0.8226256983240223,0.16666666666666666,0.010707635009310988,0.8206756945413932,0.17932430545860673,0.17523990968106123
548,28343,2148,1765,361,22,0.8216945996275605,0.1680633147113594,0.010242085661080074,0.8216155833275152,0.1783844166724848,0.17598701619447482
549,28338,2148,1759,363,26,0.818901303538175,0.16899441340782123,0.012104283054003724,0.8222191187766218,0.17778088122337826,0.17675912202696026
550,28337,2148,1772,354,22,0.8249534450651769,0.164804469273743,0.010242085661080074,0.8228599357631615,0.17714006423683842,0.17715354483537424
551,28335,2147,1791,336,20,0.8341872380065207,0.15649743828598045,0.009315323707498836,0.8226009219164688,0.17739907808353123,0.17691900476442562
552,28338,2147,1760,375,12,0.8197484862598975,0.17466231951560315,0.0055891942244993015,0.8224938875305623,0.17750611246943765,0.177853059496083
553,28336,2147,1772,358,17,0.8253376804843968,0.16674429436422916,0.007918025151374011,0.822354173943416,0.177645826056584,0.17811264822134387
554,28332,2147,1789,337,21,0.8332557056357709,0.15696320447135537,0.009781089892873778,0.8228759083286752,0.17712409167132476,0.17767894959762812
555,28330,2145,1794,333,18,0.8363636363636363,0.15524475524475526,0.008391608391608392,0.8228919032303175,0.17710809676968256,0.17716201906106602
556,28327,2147,1776,352,19,0.8272007452258966,0.1639496972519795,0.008849557522123894,0.8206400223588597,0.1793599776411403,0.17725138560384085
557,28327,2147,1754,376,17,0.8169538891476479,0.1751280857009781,0.007918025151374011,0.8196045552993781,0.1803954447006218,0.1780633318035796
558,28324,2147,1791,335,21,0.8341872380065207,0.1560316721006055,0.009781089892873778,0.818645607659515,0.181354392340485,0.17748199406863438
559,28319,2147,1775,349,23,0.8267349790405216,0.1625523986958547,0.01071262226362366,0.8203103159071848,0.17968968409281522,0.17751333027296162
560,28317,2147,1781,347,19,0.8295295761527713,0.1616208663251048,0.008849557522123894,0.8210092256080515,0.17899077439194855,0.17752586785323304
561,28314,2148,1786,341,21,0.8314711359404097,0.15875232774674117,0.009776536312849162,0.8201634877384196,0.17983651226158037,0.17736808645899554
562,28316,2148,1777,354,17,0.8272811918063314,0.164804469273743,0.007914338919925512,0.821396128851932,0.17860387114806792,0.17767340019776803
563,28325,2148,1805,330,13,0.840316573556797,0.15363128491620112,0.006052141527001862,0.8205576130249459,0.17944238697505416,0.1770520741394528
564,28325,2146,1775,357,14,0.8271202236719478,0.16635601118359739,0.0065237651444548,0.8220528597398965,0.17794714026010347,0.1772992056487202
565,28324,2145,1787,338,20,0.8331002331002331,0.15757575757575756,0.009324009324009324,0.8231097433027907,0.1768902566972092,0.17677587911311962
566,28326,2146,1788,341,17,0.8331780055917987,0.15890027958993477,0.007921714818266543,0.8221927003216334,0.17780729967836667,0.17633975852573608
567,28330,2147,1785,348,14,0.8313926408942711,0.16208663251047975,0.006520726595249185,0.8225141499545804,0.1774858500454196,0.17613836921990822
568,28335,2148,1779,355,14,0.8282122905027933,0.16527001862197394,0.006517690875232775,0.8221570271025426,0.1778429728974574,0.17617787188988884
569,28336,2146,1812,318,16,0.8443616029822927,0.14818266542404473,0.007455731593662628,0.824433883142298,0.175566116857702,0.17504234895539245
570,28325,2146,1782,340,24,0.8303821062441752,0.15843429636533085,0.011183597390493943,0.8241213052896373,0.17587869471036266,0.17475728155339806
571,28331,2148,1783,350,15,0.8300744878957169,0.16294227188081936,0.006983240223463687,0.824277133677888,0.17572286632211204,0.17479086513006953
572,28343,2149,1821,316,12,0.847370870172173,0.1470451372731503,0.005583992554676594,0.8238743455497383,0.1761256544502618,0.1736583988991991
573,28335,2148,1742,387,19,0.8109869646182495,0.18016759776536312,0.008845437616387336,0.8253525059332681,0.17464749406673183,0.1749779424739721
574,28341,2147,1787,343,17,0.832324173265021,0.15975780158360503,0.007918025151374011,0.8261507299015157,0.17384927009848433,0.17469390635475107
575,28348,2147,1814,320,13,0.8448998602701444,0.14904517931998137,0.006054960409874243,0.8248236362366418,0.17517636376335824,0.17369832086919712
576,28351,2146,1807,324,15,0.8420316868592731,0.1509785647716682,0.006989748369058714,0.8275356244761106,0.17246437552388935,0.1730097703784699
577,28361,2147,1813,326,8,0.8444340940847694,0.151839776432231,0.0037261294829995344,0.8244205529181793,0.17557944708182072,0.17234935298473256
578,28351,2147,1768,358,21,0.823474615742897,0.16674429436422916,0.009781089892873778,0.8242479235010819,0.17575207649891814,0.17290395400514974
579,28344,2148,1771,353,24,0.824487895716946,0.1643389199255121,0.0111731843575419,0.8260505374842942,0.1739494625157057,0.1731936212249506
580,28346,2147,1795,339,13,0.8360503027480205,0.15789473684210525,0.006054960409874243,0.8279449759095036,0.17205502409049647,0.17289917448670006
581,28350,2148,1774,361,13,0.8258845437616388,0.1680633147113594,0.006052141527001862,0.8276680393662316,0.1723319606337684,0.17358024691358026
582,28352,2149,1800,332,17,0.8375988832014891,0.15449046067938577,0.007910656119125175,0.8264722299748813,0.17352777002511863,0.17314475169300225
583,28357,2147,1771,364,12,0.8248719142990218,0.1695388914764788,0.0055891942244993015,0.8261658754537838,0.17383412454621613,0.17392530944740275
584,28357,2147,1794,335,18,0.8355845365626455,0.1560316721006055,0.008383791336748951,0.8248970187809817,0.17510298121901835,0.1736079274958564
585,28361,2148,1781,353,14,0.8291433891992551,0.1643389199255121,0.006517690875232775,0.826341871989949,0.17365812801005096,0.17404181798949261
586,28363,2148,1805,329,14,0.840316573556797,0.1531657355679702,0.006517690875232775,0.8269244190103985,0.17307558098960152,0.17357120191799175
587,28367,2148,1793,341,14,0.8347299813780261,0.15875232774674117,0.006517690875232775,0.8241244593274731,0.17587554067252686,0.17365248351958262
588,28367,2147,1731,400,16,0.8062412668840242,0.18630647414997673,0.007452258965999069,0.8235294117647058,0.17647058823529413,0.1757323650720908
589,28365,2147,1784,342,21,0.8309268747088961,0.1592920353982301,0.009781089892873778,0.8218872138470128,0.17811278615298715,0.17560373699982373
590,28362,2148,1752,377,19,0.8156424581005587,0.175512104283054,0.008845437616387336,0.8238085269695067,0.17619147303049335,0.17682109865312742
591,28369,2149,1791,342,16,0.8334108887854816,0.15914378780828292,0.007445323406235459,0.8247314827730506,0.17526851722694936,0.17681271810779373
592,28374,2149,1786,350,13,0.8310842252210331,0.16286644951140064,0.00604932526756631,0.82069157836029,0.17930842163970998,0.17716923944456192
593,28374,2147,1787,341,19,0.832324173265021,0.15882626921285514,0.008849557522123894,0.8218222408260081,0.1781777591739919,0.1772749700429971
594,28376,2148,1780,353,15,0.8286778398510242,0.1643389199255121,0.006983240223463687,0.8189300411522634,0.18106995884773663,0.17761488581900198
595,28381,2147,1796,341,10,0.8365160689333955,0.15882626921285514,0.004657661853749418,0.8202748901137236,0.17972510988627644,0.17740742045734822
596,28375,2148,1788,342,18,0.8324022346368715,0.15921787709497207,0.008379888268156424,0.8194115186166504,0.1805884813833496,0.17723348017621146
597,28374,2148,1759,372,17,0.818901303538175,0.17318435754189945,0.007914338919925512,0.820160446459714,0.17983955354028602,0.17805032776485516
598,28377,2148,1765,367,16,0.8216945996275605,0.17085661080074488,0.0074487895716946,0.8187779017857143,0.18122209821428573,0.1786658209113014
599,28383,2148,1786,350,12,0.8314711359404097,0.16294227188081936,0.00558659217877095,0.818942669828428,0.18105733017157205,0.17862805200295953
600,28389,2147,1763,374,10,0.8211457848160224,0.17419655333022824,0.004657661853749418,0.8224951158247279,0.17750488417527213,0.17954137165803657
601,28391,2147,1769,363,15,0.823940381928272,0.16907312529110385,0.0069864927806241265,0.8206415620641562,0.1793584379358438,0.1799513930470924
602,28387,2147,1758,370,19,0.8188169538891477,0.17233348858872846,0.008849557522123894,0.8211421797643121,0.1788578202356879,0.18071652516997216
603,28383,2148,1751,378,19,0.8151769087523277,0.17597765363128492,0.008845437616387336,0.8206468702077234,0.1793531297922766,0.18151710530951626
604,28389,2149,1776,361,12,0.8264308980921359,0.16798510935318753,0.005583992554676594,0.8191511603596069,0.18084883964039306,0.18161964141040543
605,28390,2149,1768,365,16,0.8227082363890181,0.1698464402047464,0.007445323406235459,0.8178081237371978,0.1821918762628022,0.1818245861218739
606,28399,2149,1780,356,13,0.8282922289436947,0.16565844578873895,0.00604932526756631,0.8167247386759582,0.18327526132404182,0.18176696362547978
607,28401,2148,1786,348,14,0.8314711359404097,0.16201117318435754,0.006517690875232775,0.8142857142857143,0.18571428571428572,0.18150769339107778
608,28400,2149,1780,351,18,0.8282922289436947,0.16333178222429037,0.00837598883201489,0.8132181906818023,0.18678180931819766,0.18151408450704226
609,28395,2149,1784,344,21,0.8301535597952536,0.16007445323406236,0.009771986970684038,0.8136667595430482,0.1863332404569518,0.18129952456418383
610,28393,2150,1787,343,20,0.8311627906976744,0.15953488372093022,0.009302325581395349,0.8144588382783118,0.18554116172168825,0.18110097559257562
611,28390,2150,1764,367,19,0.8204651162790698,0.17069767441860464,0.008837209302325582,0.814641961549178,0.18535803845082197,0.18164846777034166
612,28388,2149,1798,333,18,0.8366682177757097,0.15495579339227547,0.00837598883201489,0.8160150533138197,0.18398494668618023,0.18081583767789206
613,28388,2148,1782,349,17,0.8296089385474861,0.16247672253258846,0.007914338919925512,0.8172185430463577,0.1827814569536424,0.18063970691841624
614,28384,2148,1768,361,19,0.8230912476722533,0.1680633147113594,0.008845437616387336,0.8188915998605786,0.1811084001394214,0.18073562570462232
615,28391,2149,1796,342,11,0.8357375523499302,0.15914378780828292,0.005118659841786877,0.8194744545898097,0.18052554541019028,0.17998661547673558
616,28382,2147,1763,363,21,0.8211457848160224,0.16907312529110385,0.009781089892873778,0.8212442460594225,0.1787557539405775,0.1800789232612219
617,28375,2147,1786,342,19,0.831858407079646,0.1592920353982301,0.008849557522123894,0.8221834670387165,0.17781653296128358,0.17927753303964758
618,28369,2147,1781,347,19,0.8295295761527713,0.1616208663251048,0.008849557522123894,0.8217476270240089,0.17825237297599106,0.17875145405195814
619,28366,2147,1778,353,16,0.8281322775966465,0.16441546343735444,0.007452258965999069,0.8222485867820504,0.1777514132179496,0.17838257068321228
620,28364,2147,1768,364,15,0.823474615742897,0.1695388914764788,0.0069864927806241265,0.8213861938996301,0.17861380610036992,0.1784304047384008
621,28355,2147,1778,346,23,0.8281322775966465,0.16115510013972986,0.01071262226362366,0.8215257904655545,0.17847420953444545,0.17806383353905836
622,28351,2148,1772,357,19,0.8249534450651769,0.16620111731843576,0.008845437616387336,0.8211643166271115,0.17883568337288847,0.17812422842227787
623,28355,2147,1814,322,11,0.8448998602701444,0.14997671169073126,0.005123428039124359,0.8220344899811493,0.1779655100188508,0.17693528478222537
624,28334,2148,1739,378,31,0.8095903165735568,0.17597765363128492,0.014432029795158287,0.8201298248063098,0.17987017519369022,0.17805463400861157
625,28337,2148,1759,369,20,0.818901303538175,0.1717877094972067,0.00931098696461825,0.8202639480483207,0.17973605195167935,0.17867099551822704
626,28343,2148,1793,342,13,0.8347299813780261,0.15921787709497207,0.006052141527001862,0.8205432581523636,0.17945674184763633,0.178350915569982
627,28345,2147,1772,361,14,0.8253376804843968,0.168141592920354,0.006520726595249185,0.8218451009148684,0.17815489908513163,0.17876168636443818
628,28345,2146,1758,368,20,0.8191985088536813,0.17148182665424044,0.009319664492078284,0.8207797652319732,0.17922023476802684,0.17946727817957311
629,28349,2147,1782,349,16,0.8299953423381462,0.1625523986958547,0.007452258965999069,0.8190136909751328,0.1809863090248673,0.17933613178595365
630,28343,2147,1792,332,23,0.8346530041918957,0.15463437354448067,0.01071262226362366,0.8194512322837394,0.18054876771626055,0.1787037363722965
631,28343,2148,1796,336,16,0.8361266294227188,0.1564245810055866,0.0074487895716946,0.818930615663828,0.181069384336172,0.17817450516882474
632,28335,2148,1758,368,22,0.8184357541899442,0.1713221601489758,0.010242085661080074,0.8186579149500733,0.1813420850499267,0.17878948297158992
633,28336,2149,1772,354,23,0.8245695672405771,0.1647277803629595,0.010702652396463471,0.8185689354275741,0.18143106457242583,0.17885375494071146
634,28340,2148,1788,341,19,0.8324022346368715,0.15875232774674117,0.008845437616387336,0.8200418994413408,0.1799581005586592,0.1784756527875794
635,28339,2147,1781,347,19,0.8295295761527713,0.1616208663251048,0.008849557522123894,0.819305720472166,0.18069427952783404,0.17841137654821976
636,28335,2148,1731,397,20,0.8058659217877095,0.18482309124767227,0.00931098696461825,0.8199972070939813,0.1800027929060187,0.18002470442915122
637,28333,2147,1778,345,24,0.8281322775966465,0.16068933395435492,0.011178388448998603,0.82084235524202,0.17915764475798002,0.1796844668760809
638,28338,2147,1778,356,13,0.8281322775966465,0.16581276199347927,0.006054960409874243,0.8208621532872215,0.1791378467127786,0.1797586279906839
639,28336,2146,1820,308,18,0.848089468779124,0.1435228331780056,0.008387698042870456,0.8216956734465646,0.1783043265534354,0.17814793901750423
640,28335,2146,1801,331,14,0.8392357875116496,0.1542404473438956,0.0065237651444548,0.8197190971979597,0.1802809028020404,0.17744838538909477
641,28337,2146,1759,375,12,0.8196644920782852,0.17474370922646784,0.005591798695246971,0.8198531981824537,0.1801468018175463,0.1781769418075308
642,28342,2147,1791,342,14,0.8341872380065207,0.1592920353982301,0.006520726595249185,0.8185247275775356,0.18147527242246436,0.17761625855620633
643,28338,2146,1767,360,19,0.8233923578751164,0.16775396085740912,0.008853681267474371,0.8203730874030601,0.17962691259693986,0.17781777119062742
644,28346,2146,1795,342,9,0.8364398881640261,0.15936626281453867,0.004193849021435228,0.8227361654555617,0.17726383454443823,0.17737952444789387
645,28339,2147,1747,379,21,0.8136935258500233,0.17652538425710293,0.009781089892873778,0.8214385474860335,0.1785614525139665,0.17837608948798475
646,28353,2148,1781,357,10,0.8291433891992551,0.16620111731843576,0.004655493482309125,0.8214185981569394,0.1785814018430606,0.1784996296688181
647,28352,2147,1791,339,17,0.8341872380065207,0.15789473684210525,0.007918025151374011,0.8206631762652705,0.1793368237347295,0.17808267494356658
648,28357,2148,1801,331,16,0.8384543761638734,0.15409683426443202,0.0074487895716946,0.8241083269351573,0.1758916730648426,0.1774517755756956
649,28358,2148,1773,359,16,0.8254189944134078,0.16713221601489758,0.0074487895716946,0.8219369243650572,0.17806307563494278,0.17772762536145004
650,28364,2148,1803,329,16,0.8393854748603352,0.1531657355679702,0.0074487895716946,0.8218098095304542,0.17819019046954582,0.17684388661683825
651,28362,2149,1786,342,21,0.8310842252210331,0.15914378780828292,0.009771986970684038,0.8200460347353002,0.17995396526469973,0.17653903109794797
652,28361,2149,1771,358,20,0.8241042345276873,0.1665891112145184,0.009306654257794323,0.8201283303110615,0.17987166968893847,0.17672155424702937
653,28358,2148,1797,332,19,0.8365921787709497,0.15456238361266295,0.008845437616387336,0.8210423498220889,0.17895765017791113,0.17599971789265817
654,28353,2148,1780,345,23,0.8286778398510242,0.16061452513966482,0.010707635009310988,0.8219120725750174,0.17808792742498256,0.17592494621380453
655,28359,2148,1795,341,12,0.8356610800744879,0.15875232774674117,0.00558659217877095,0.8230983949755757,0.17690160502442429,0.1757114143658098
656,28357,2147,1786,346,15,0.831858407079646,0.16115510013972986,0.0069864927806241265,0.8220019544883429,0.17799804551165713,0.17575907183411504
657,28343,2147,1745,372,30,0.8127619934792734,0.17326502095947835,0.013972985561248253,0.8249092432281485,0.17509075677185143,0.17672793987933527
658,28342,2146,1758,368,20,0.8191985088536813,0.17148182665424044,0.009319664492078284,0.8254855386335057,0.17451446136649434,0.1772987086303013
659,28349,2147,1805,330,12,0.8407079646017699,0.1537028411737308,0.0055891942244993015,0.8254189944134078,0.17458100558659218,0.17647888814420262
660,28346,2147,1799,333,15,0.8379133674895203,0.15510013972985562,0.0069864927806241265,0.8244781121273477,0.17552188787265238,0.17582727721724406
661,28343,2146,1806,322,18,0.8415657036346692,0.1500465983224604,0.008387698042870456,0.8234800838574423,0.17651991614255766,0.17475214338637407
662,28332,2146,1758,364,24,0.8191985088536813,0.16961789375582478,0.011183597390493943,0.8210342417889588,0.17896575821104124,0.17538472398701116
663,28334,2147,1786,346,15,0.831858407079646,0.16115510013972986,0.0069864927806241265,0.8218077675328304,0.1781922324671696,0.17519587774405307
664,28334,2147,1780,352,15,0.8290638099673964,0.1639496972519795,0.0069864927806241265,0.8234718826405868,0.1765281173594132,0.17540763746735372
665,28340,2147,1750,387,10,0.8150908244061481,0.18025151374010248,0.004657661853749418,0.8242610579274684,0.17573894207253163,0.1768877911079746
666,28341,2146,1786,343,17,0.8322460391425909,0.1598322460391426,0.007921714818266543,0.8230484310573765,0.1769515689426235,0.17670512684802936
667,28342,2146,1799,330,17,0.8383038210624417,0.15377446411929171,0.007921714818266543,0.8226291145432945,0.17737088545670557,0.1762402088772846
668,28342,2146,1771,357,18,0.8252562907735321,0.16635601118359739,0.008387698042870456,0.8223045209978338,0.17769547900216617,0.17680474207889352
669,28344,2149,1747,383,19,0.8129362494183341,0.17822242903676128,0.008841321544904607,0.82142358688067,0.17857641311933006,0.17806237651707593
