step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
918,1484,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7122015915119363,0.28779840848806365,0.27964959568733155
919,1487,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7034574468085106,0.29654255319148937,0.27841291190316075
920,1486,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.7086092715231788,0.2913907284768212,0.27456258411843876
921,1487,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7127659574468085,0.2872340425531915,0.27236045729657027
922,1486,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7127659574468085,0.2872340425531915,0.2759084791386272
923,1482,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.2793522267206478
924,1484,302,201,97,4,0.6655629139072847,0.3211920529801324,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.2917789757412399
925,1483,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7230359520639148,0.2769640479360852,0.27781523937963587
926,1484,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7184594953519257,0.2815405046480744,0.27695417789757415
927,1485,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7190412782956058,0.2809587217043941,0.2740740740740741
928,1478,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.702523240371846,0.29747675962815406,0.2733423545331529
929,1475,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.7101063829787234,0.2898936170212766,0.27728813559322035
930,1479,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.27924273157538876
931,1479,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.28668018931710615
932,1480,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.2851351351351351
933,1481,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.28696826468602293
934,1488,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7116154873164219,0.2883845126835781,0.2775537634408602
935,1487,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7070572569906791,0.2929427430093209,0.2730329522528581
936,1484,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.27628032345013476
937,1485,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7066666666666667,0.29333333333333333,0.27474747474747474
938,1488,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7131474103585658,0.2868525896414343,0.27553763440860213
939,1487,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7194148936170213,0.28058510638297873,0.26630800268997984
940,1483,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7161803713527851,0.2838196286472148,0.275118004045853
941,1491,304,228,74,2,0.75,0.24342105263157895,0.006578947368421052,0.7161803713527851,0.2838196286472148,0.27297116029510393
942,1491,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.7175066312997348,0.28249336870026526,0.2776659959758551
943,1493,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7300531914893617,0.2699468085106383,0.27193569993302075
944,1491,302,196,99,7,0.6490066225165563,0.32781456953642385,0.023178807947019868,0.7250996015936255,0.2749003984063745,0.29107981220657275
945,1492,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7261904761904762,0.27380952380952384,0.2801608579088472
946,1488,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7182539682539683,0.28174603174603174,0.27956989247311825
947,1491,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7201591511936339,0.27984084880636606,0.2776659959758551
948,1491,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7033112582781457,0.29668874172185433,0.2823608316566063
949,1490,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7068965517241379,0.29310344827586204,0.28187919463087246
950,1492,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7082228116710876,0.2917771883289125,0.289544235924933
951,1492,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7080581241743725,0.2919418758256275,0.2868632707774799
952,1489,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.7093791281373845,0.2906208718626156,0.2827400940228341
953,1494,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.7076719576719577,0.2923280423280423,0.28447121820615795
954,1486,304,206,85,13,0.6776315789473685,0.27960526315789475,0.04276315789473684,0.7014531043593131,0.2985468956406869,0.2913862718707941
955,1485,304,226,68,10,0.743421052631579,0.2236842105263158,0.03289473684210526,0.6997354497354498,0.3002645502645503,0.2828282828282828
956,1484,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.2783018867924528
957,1484,304,233,65,6,0.7664473684210527,0.2138157894736842,0.019736842105263157,0.7099337748344371,0.2900662251655629,0.272911051212938
958,1485,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.702523240371846,0.29747675962815406,0.2734006734006734
959,1483,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.2805124747134187
960,1483,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.712,0.288,0.27781523937963587
961,1480,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.72,0.28,0.2810810810810811
962,1478,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7255689424364123,0.2744310575635877,0.2767253044654939
963,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2711291413116971
964,1478,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.2645466847090663
965,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.26675693974272174
966,1476,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.2594850948509485
967,1478,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2672530446549391
968,1481,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.26806212018906145
969,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7259358288770054,0.27406417112299464,0.2616632860040568
970,1478,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.2625169147496617
971,1479,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.2657200811359026
972,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.2626946513202437
973,1473,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7365591397849462,0.26344086021505375,0.26137135098438563
974,1474,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7349397590361446,0.26506024096385544,0.25780189959294436
975,1475,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.26101694915254237
976,1476,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.25609756097560976
977,1479,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.25625422582826235
978,1476,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7309236947791165,0.26907630522088355,0.26151761517615174
979,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26201760324983076
980,1477,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.25660121868652674
981,1471,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7402945113788487,0.2597054886211513,0.24745071380013597
982,1468,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.25204359673024523
983,1472,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7355704697986577,0.2644295302013423,0.24320652173913043
984,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.24897959183673468
985,1475,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7476510067114094,0.2523489932885906,0.24610169491525424
986,1476,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.25
987,1482,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7506702412868632,0.24932975871313673,0.2408906882591093
988,1474,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7453083109919572,0.2546916890080429,0.24491180461329715
989,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.24745762711864408
990,1476,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7439678284182306,0.25603217158176944,0.241869918699187
991,1475,302,240,55,7,0.7947019867549668,0.18211920529801323,0.023178807947019868,0.7526737967914439,0.24732620320855614,0.2366101694915254
992,1476,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.751004016064257,0.24899598393574296,0.24390243902439024
993,1474,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.2435549525101764
994,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7513368983957219,0.24866310160427807,0.24576844955991875
995,1474,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7560321715817694,0.24396782841823056,0.24084124830393486
996,1479,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.752,0.248,0.24678837052062205
997,1474,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7526881720430108,0.24731182795698925,0.2462686567164179
998,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.25169606512890097
999,1476,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7506738544474394,0.24932614555256064,0.25338753387533874
1000,1469,302,225,65,12,0.7450331125827815,0.2152317880794702,0.039735099337748346,0.7456492637215528,0.2543507362784471,0.2518720217835262
1001,1472,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7466487935656837,0.25335120643431636,0.24728260869565216
1002,1471,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.739946380697051,0.26005361930294907,0.2590074779061863
1003,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7358490566037735,0.2641509433962264,0.2595108695652174
1004,1474,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7374830852503383,0.2625169147496617,0.2537313432835821
1005,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.25594025797691783
1006,1472,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7335127860026918,0.26648721399730824,0.2601902173913043
1007,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.25578231292517006
1008,1470,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7368421052631579,0.2631578947368421,0.2571428571428571
1009,1469,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7374830852503383,0.2625169147496617,0.2607215793056501
1010,1469,300,211,83,6,0.7033333333333334,0.27666666666666667,0.02,0.7327935222672065,0.26720647773279355,0.2688904016337645
1011,1470,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2564625850340136
1012,1475,301,232,69,0,0.770764119601329,0.2292358803986711,0.0,0.7352150537634409,0.2647849462365591,0.25966101694915256
1013,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.728494623655914,0.271505376344086,0.2618724559023066
1014,1473,300,228,66,6,0.76,0.22,0.02,0.7240915208613729,0.2759084791386272,0.2593346911065852
1015,1471,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7342281879194631,0.2657718120805369,0.2549286199864038
1016,1470,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7336010709504686,0.26639892904953144,0.26258503401360545
1017,1473,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.25594025797691783
1018,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.2535593220338983
1019,1472,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.738544474393531,0.261455525606469,0.25815217391304346
1020,1473,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.2640868974881195
1021,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.739247311827957,0.260752688172043,0.25898305084745765
1022,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.2639077340569878
1023,1475,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2698305084745763
1024,1473,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.26476578411405294
1025,1475,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.2677966101694915
1026,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.27155465037338766
1027,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.26878808395396075
1028,1474,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.7242302543507363,0.2757697456492637,0.27137042062415195
1029,1472,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.2669836956521739
1030,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7144772117962467,0.2855227882037534,0.2672998643147897
1031,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.2696476964769648
1032,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7184986595174263,0.28150134048257375,0.26666666666666666
1033,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2666214382632293
1034,1471,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7248322147651006,0.2751677852348993,0.27532290958531613
1035,1470,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.725201072386059,0.27479892761394104,0.2714285714285714
1036,1463,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.7277628032345014,0.2722371967654987,0.2652084757347915
1037,1468,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7304582210242587,0.2695417789757412,0.25885558583106266
1038,1464,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7240915208613729,0.2759084791386272,0.2540983606557377
1039,1461,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7227456258411844,0.2772543741588156,0.2546201232032854
1040,1460,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7280108254397835,0.2719891745602165,0.25205479452054796
1041,1463,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7337837837837838,0.2662162162162162,0.24333561175666438
1042,1460,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7401894451962111,0.2598105548037889,0.2493150684931507
1043,1462,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7415426251691475,0.2584573748308525,0.2441860465116279
1044,1459,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7449118046132972,0.25508819538670285,0.2446881425633996
1045,1463,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7530529172320217,0.24694708276797828,0.24470266575529734
1046,1462,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7537414965986394,0.24625850340136055,0.2421340629274966
1047,1466,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7560975609756098,0.24390243902439024,0.25102319236016374
1048,1463,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.754054054054054,0.24594594594594596,0.24128503075871496
1049,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7523680649526387,0.2476319350473613,0.24659400544959129
1050,1466,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7523680649526387,0.2476319350473613,0.2421555252387449
1051,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.745945945945946,0.25405405405405407,0.247275204359673
1052,1469,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7513513513513513,0.24864864864864866,0.2471068754254595
1053,1470,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.2510204081632653
1054,1475,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7516869095816464,0.2483130904183536,0.25152542372881354
1055,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.24677966101694915
1056,1472,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.2452445652173913
1057,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.24864130434782608
1058,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.739247311827957,0.260752688172043,0.24694708276797828
1059,1478,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.2543978349120433
1060,1475,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.2522033898305085
1061,1470,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.746971736204576,0.253028263795424,0.24557823129251702
1062,1469,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.747638326585695,0.252361673414305,0.24778761061946902
1063,1464,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7425876010781671,0.2574123989218329,0.2459016393442623
1064,1468,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7422402159244265,0.25775978407557354,0.24931880108991825
1065,1472,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7463087248322148,0.2536912751677852,0.2418478260869565
1066,1471,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.23725356900067981
1067,1471,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.24269204622705642
1068,1468,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7432432432432432,0.25675675675675674,0.24795640326975477
1069,1470,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7496617050067659,0.2503382949932341,0.2510204081632653
1070,1471,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7564276048714479,0.2435723951285521,0.24201223657375934
1071,1471,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7577807848443843,0.2422192151556157,0.24745071380013597
1072,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.24693877551020407
1073,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7408906882591093,0.2591093117408907,0.2438692098092643
1074,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.747638326585695,0.252361673414305,0.24489795918367346
1075,1472,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.2513586956521739
1076,1477,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7463087248322148,0.2536912751677852,0.24373730534867977
1077,1474,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.746971736204576,0.253028263795424,0.257123473541384
1078,1467,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7462887989203779,0.25371120107962214,0.25221540558963873
1079,1467,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7412398921832885,0.2587601078167116,0.24948875255623723
1080,1472,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.24320652173913043
1081,1471,302,240,55,7,0.7947019867549668,0.18211920529801323,0.023178807947019868,0.7426273458445041,0.257372654155496,0.23861318830727396
1082,1466,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.24351978171896316
1083,1470,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.24081632653061225
1084,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.75,0.25,0.24660326086956522
1085,1475,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.24271186440677966
1086,1473,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.24100475220638154
1087,1474,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7560646900269542,0.24393530997304583,0.2462686567164179
1088,1473,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7479784366576819,0.25202156334231807,0.241683638832315
1089,1473,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.2505091649694501
1090,1471,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.756393001345895,0.24360699865410498,0.24881033310673012
1091,1471,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.2399728076138681
1092,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7537012113055181,0.24629878869448182,0.24304141208418195
1093,1474,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.24423337856173677
1094,1478,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7442799461641992,0.2557200538358008,0.2516914749661705
1095,1476,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.2506775067750677
1096,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.2462787550744249
1097,1478,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.749665327978581,0.250334672021419,0.2381596752368065
1098,1473,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7409879839786382,0.2590120160213618,0.24439918533604887
1099,1476,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.2405149051490515
1100,1476,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7443105756358769,0.2556894243641232,0.25474254742547425
1101,1482,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7563587684069611,0.24364123159303883,0.24561403508771928
1102,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7550200803212851,0.24497991967871485,0.24932432432432433
1103,1480,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7550200803212851,0.24497991967871485,0.24527027027027026
1104,1479,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7419786096256684,0.2580213903743315,0.24543610547667344
1105,1475,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.24610169491525424
1106,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.2459349593495935
1107,1472,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7513440860215054,0.24865591397849462,0.24456521739130435
1108,1468,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7510094212651414,0.2489905787348587,0.25
1109,1471,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7466307277628033,0.25336927223719674,0.256288239292998
1110,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.746971736204576,0.253028263795424,0.25118805159538354
1111,1468,300,210,81,9,0.7,0.27,0.03,0.7462887989203779,0.25371120107962214,0.26294277929155313
1112,1469,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.2634445200816882
1113,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.738191632928475,0.26180836707152494,0.2561141304347826
1114,1478,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7419354838709677,0.25806451612903225,0.2530446549391069
1115,1474,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.26255088195386705
1116,1474,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7238605898123325,0.2761394101876676,0.2564450474898236
1117,1478,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.2550744248985115
1118,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.25594025797691783
1119,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.25339673913043476
1120,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.25339673913043476
1121,1467,301,231,60,10,0.7674418604651163,0.19933554817275748,0.03322259136212625,0.739247311827957,0.260752688172043,0.24948875255623723
1122,1465,300,222,72,6,0.74,0.24,0.02,0.738191632928475,0.26180836707152494,0.2546075085324232
1123,1467,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7435897435897436,0.2564102564102564,0.24335378323108384
1124,1462,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7466307277628033,0.25336927223719674,0.2476060191518468
1125,1464,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7483085250338295,0.2516914749661705,0.24316939890710382
1126,1462,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7425474254742548,0.25745257452574527,0.2414500683994528
1127,1463,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7533875338753387,0.24661246612466126,0.24401913875598086
