step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1082,1474,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7604306864064603,0.2395693135935397,0.2265943012211669
1083,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7601078167115903,0.2398921832884097,0.22993197278911565
1084,1466,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7577807848443843,0.2422192151556157,0.23465211459754434
1085,1466,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7591339648173207,0.2408660351826793,0.2271487039563438
1086,1468,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7692307692307693,0.23076923076923078,0.2282016348773842
1087,1469,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7692307692307693,0.23076923076923078,0.22940776038121172
1088,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7624831309041835,0.23751686909581646,0.23197278911564626
1089,1468,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7672530446549392,0.2327469553450609,0.23160762942779292
1090,1472,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7681940700808625,0.23180592991913745,0.22758152173913043
1091,1472,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.766531713900135,0.23346828609986506,0.22554347826086957
1092,1469,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.22940776038121172
1093,1471,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7652645861601085,0.23473541383989144,0.23249490142760026
1094,1473,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7666214382632293,0.23337856173677068,0.23421588594704684
1095,1475,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7699594046008119,0.23004059539918809,0.2366101694915254
1096,1474,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7698519515477793,0.23014804845222073,0.22795115332428764
1097,1470,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.763758389261745,0.23624161073825503,0.23537414965986395
1098,1478,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7587131367292225,0.24128686327077747,0.2347767253044655
1099,1475,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7536813922356091,0.2463186077643909,0.2366101694915254
1100,1474,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7603748326639893,0.23962516733601072,0.23541383989145184
1101,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7573726541554959,0.24262734584450402,0.23915989159891599
1102,1479,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7576974564926372,0.24230254350736277,0.23664638269100743
1103,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.2435723951285521
1104,1474,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.23473541383989144
1105,1468,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7574123989218329,0.24258760107816713,0.23092643051771117
1106,1468,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7608108108108108,0.2391891891891892,0.23978201634877383
1107,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7547169811320755,0.24528301886792453,0.23657375934738273
1108,1473,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7567567567567568,0.24324324324324326,0.2396469789545146
1109,1470,300,242,51,7,0.8066666666666666,0.17,0.023333333333333334,0.7624831309041835,0.23751686909581646,0.23061224489795917
1110,1468,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7537012113055181,0.24629878869448182,0.23841961852861035
1111,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.23725356900067981
1112,1473,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.24507807196198234
1113,1474,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7601078167115903,0.2398921832884097,0.2394843962008141
1114,1475,300,246,51,3,0.82,0.17,0.01,0.7560646900269542,0.24393530997304583,0.23186440677966103
1115,1473,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7590847913862718,0.24091520861372812,0.2308214528173795
1116,1471,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.75,0.25,0.23793337865397687
1117,1475,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7520215633423181,0.24797843665768193,0.24135593220338983
1118,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.24306025727826674
1119,1476,300,240,57,3,0.8,0.19,0.01,0.765814266487214,0.23418573351278602,0.236449864498645
1120,1471,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.760752688172043,0.239247311827957,0.24541128484024474
1121,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7520107238605898,0.2479892761394102,0.24423337856173677
1122,1475,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.749665327978581,0.250334672021419,0.2528813559322034
1123,1478,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7536813922356091,0.2463186077643909,0.2489851150202977
1124,1474,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.749665327978581,0.250334672021419,0.24898236092265943
1125,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7479892761394102,0.2520107238605898,0.25135135135135134
1126,1477,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.2525389302640487
1127,1477,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7388963660834454,0.2611036339165545,0.25321597833446174
1128,1474,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.26051560379918587
1129,1476,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.739946380697051,0.26005361930294907,0.2540650406504065
1130,1479,302,249,49,4,0.8245033112582781,0.16225165562913907,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.2427315753887762
1131,1471,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7362784471218207,0.2637215528781794,0.2522093813732155
1132,1474,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7299465240641712,0.2700534759358289,0.24762550881953868
1133,1476,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.2540650406504065
1134,1480,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7483266398929049,0.25167336010709507,0.24932432432432433
1135,1478,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7436241610738255,0.2563758389261745,0.25372124492557513
1136,1476,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.24525745257452575
1137,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.25084745762711863
1138,1478,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.2422192151556157
1139,1474,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7406417112299465,0.25935828877005346,0.2462686567164179
1140,1477,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.23628977657413677
1141,1469,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.7453083109919572,0.2546916890080429,0.23417290673927843
1142,1475,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.748993288590604,0.25100671140939596,0.2393220338983051
1143,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.748993288590604,0.25100671140939596,0.241683638832315
1144,1471,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7557046979865771,0.2442953020134228,0.2467709041468389
1145,1478,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7624161073825504,0.23758389261744967,0.2503382949932341
1146,1480,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7587131367292225,0.24128686327077747,0.2533783783783784
1147,1483,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7553475935828877,0.2446524064171123,0.25758597437626435
1148,1484,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7456492637215528,0.2543507362784471,0.25673854447439354
1149,1483,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.25623735670937287
1150,1483,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7333333333333333,0.26666666666666666,0.25556304787592715
1151,1483,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7300531914893617,0.2699468085106383,0.2528658125421443
1152,1484,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7283621837549934,0.27163781624500666,0.2574123989218329
1153,1486,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7287234042553191,0.2712765957446808,0.253028263795424
1154,1479,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7316421895861148,0.2683578104138852,0.2508451656524679
1155,1476,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.252710027100271
1156,1476,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.25745257452574527
1157,1477,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.25118483412322273
1158,1476,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.24390243902439024
1159,1476,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7496635262449529,0.2503364737550471,0.247289972899729
1160,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.24236252545824846
1161,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.24576844955991875
1162,1476,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7493297587131368,0.25067024128686327,0.2350948509485095
1163,1477,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.23358158429248477
1164,1474,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7526737967914439,0.24732620320855614,0.23880597014925373
1165,1472,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.75,0.25,0.23709239130434784
1166,1472,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7573726541554959,0.24262734584450402,0.23573369565217392
1167,1471,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7627345844504021,0.23726541554959785,0.24541128484024474
1168,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7631224764468372,0.23687752355316286,0.24338983050847457
1169,1472,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.761455525606469,0.238544474393531,0.2425271739130435
1170,1466,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7601078167115903,0.2398921832884097,0.24147339699863574
1171,1466,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.23806275579809005
1172,1468,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7506738544474394,0.24932614555256064,0.23228882833787465
1173,1460,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7530364372469636,0.24696356275303644,0.2404109589041096
1174,1462,300,244,47,9,0.8133333333333334,0.15666666666666668,0.03,0.751696065128901,0.24830393487109906,0.22913816689466485
1175,1466,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7520325203252033,0.24796747967479674,0.23601637107776263
1176,1465,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7597840755735492,0.24021592442645073,0.23754266211604094
1177,1467,300,231,66,3,0.77,0.22,0.01,0.7554054054054054,0.2445945945945946,0.23790047716428084
1178,1464,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7639077340569878,0.23609226594301222,0.23702185792349728
1179,1467,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7642276422764228,0.23577235772357724,0.23176550783912747
1180,1465,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7601626016260162,0.23983739837398374,0.23686006825938566
1181,1466,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23328785811732605
1182,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.757085020242915,0.242914979757085,0.23637602179836512
1183,1468,300,222,75,3,0.74,0.25,0.01,0.7611336032388664,0.2388663967611336,0.24318801089918257
1184,1467,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7588075880758808,0.24119241192411925,0.24267211997273347
1185,1462,300,219,72,9,0.73,0.24,0.03,0.7621621621621621,0.23783783783783785,0.24829001367989056
1186,1467,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.757085020242915,0.242914979757085,0.25357873210633947
1187,1466,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.24420190995907232
1188,1463,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7486486486486487,0.25135135135135134,0.24538619275461382
1189,1465,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7435549525101763,0.2564450474898236,0.24982935153583619
1190,1469,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.24574540503744044
1191,1469,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7398921832884097,0.2601078167115903,0.2491490810074881
1192,1472,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.24592391304347827
1193,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.24728260869565216
1194,1471,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.24201223657375934
1195,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7449392712550608,0.2550607287449393,0.24421768707482994
1196,1470,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.24625850340136055
1197,1474,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7510094212651414,0.2489905787348587,0.24084124830393486
1198,1468,300,243,49,8,0.81,0.16333333333333333,0.02666666666666667,0.7584345479082322,0.24156545209176788,0.23228882833787465
1199,1467,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.2392638036809816
1200,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.75,0.25,0.23517382413087934
1201,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.23841961852861035
1202,1469,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.23417290673927843
1203,1473,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7601078167115903,0.2398921832884097,0.2287847929395791
1204,1469,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.761455525606469,0.238544474393531,0.23689584751531653
1205,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7587601078167115,0.24123989218328842,0.23405698778833106
1206,1472,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7590847913862718,0.24091520861372812,0.23641304347826086
1207,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.765814266487214,0.23418573351278602,0.24201223657375934
1208,1472,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7628032345013477,0.2371967654986523,0.23233695652173914
1209,1472,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7624831309041835,0.23751686909581646,0.23301630434782608
1210,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.757085020242915,0.242914979757085,0.23657375934738273
1211,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.23945578231292516
1212,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.24048913043478262
1213,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.23712737127371275
1214,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.2405149051490515
1215,1470,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7523553162853297,0.24764468371467024,0.24285714285714285
1216,1471,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7523553162853297,0.24764468371467024,0.23929299796057105
1217,1473,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.2355736591989138
1218,1471,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7533512064343163,0.24664879356568364,0.23113528212100612
1219,1466,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7540322580645161,0.24596774193548387,0.2373806275579809
1220,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.23841961852861035
1221,1471,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.23385452073419444
1222,1471,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7631224764468372,0.23687752355316286,0.23793337865397687
1223,1470,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.761455525606469,0.238544474393531,0.23197278911564626
1224,1470,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7584345479082322,0.24156545209176788,0.23537414965986395
1225,1469,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.7590847913862718,0.24091520861372812,0.22872702518720217
1226,1471,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.756393001345895,0.24360699865410498,0.22773623385452074
1227,1470,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.22312925170068026
1228,1470,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7601078167115903,0.2398921832884097,0.22925170068027212
1229,1471,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7645466847090663,0.2354533152909337,0.2406526172671652
1230,1472,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7648648648648648,0.23513513513513515,0.23369565217391305
1231,1469,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7722371967654986,0.22776280323450135,0.23757658270932608
1232,1476,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7711978465679677,0.2288021534320323,0.23915989159891599
1233,1476,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7560321715817694,0.24396782841823056,0.24254742547425473
1234,1479,301,258,40,3,0.8571428571428571,0.132890365448505,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.22582826233941852
1235,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.23664638269100743
1236,1481,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7516688918558078,0.24833110814419226,0.23227548953409857
1237,1480,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7463284379172229,0.253671562082777,0.22702702702702704
1238,1480,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7603748326639893,0.23962516733601072,0.22972972972972974
1239,1478,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7550200803212851,0.24497991967871485,0.2307171853856563
1240,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7603748326639893,0.23962516733601072,0.22816519972918078
1241,1476,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7721179624664879,0.22788203753351208,0.22628726287262874
1242,1478,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7724230254350736,0.22757697456492637,0.2259810554803789
1243,1478,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7734584450402144,0.22654155495978553,0.22124492557510148
1244,1475,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7741935483870968,0.22580645161290322,0.22033898305084745
1245,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7755376344086021,0.22446236559139784,0.2264406779661017
1246,1478,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7701612903225806,0.22983870967741934,0.2165087956698241
1247,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7758389261744967,0.22416107382550335,0.22184531886024422
1248,1475,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7765814266487214,0.2234185733512786,0.22576271186440677
1249,1475,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.22915254237288135
1250,1481,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.774496644295302,0.22550335570469798,0.22417285617825794
1251,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7721179624664879,0.22788203753351208,0.2273342354533153
1252,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7684069611780455,0.23159303882195448,0.2325895875591616
1253,1483,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7643908969210174,0.23560910307898258,0.23128792987188132
1254,1478,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7676902536715621,0.23230974632843793,0.2273342354533153
1255,1480,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7680965147453083,0.23190348525469168,0.23378378378378378
1256,1476,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7617135207496654,0.23828647925033467,0.23441734417344173
1257,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7640750670241286,0.2359249329758713,0.23796610169491525
1258,1478,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7661290322580645,0.23387096774193547,0.2307171853856563
1259,1477,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.22545700744752878
1260,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.2367706919945726
1261,1474,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.23541383989145184
1262,1480,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.2445945945945946
1263,1483,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7654155495978552,0.23458445040214476,0.2380310182063385
1264,1482,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7596795727636849,0.24032042723631508,0.2408906882591093
1265,1483,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7583444592790387,0.2416555407209613,0.23668240053944706
1266,1483,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.748,0.252,0.2454484153742414
1267,1483,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.752,0.248,0.24140256237356708
1268,1485,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7496671105193076,0.25033288948069243,0.2383838383838384
1269,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7546666666666667,0.24533333333333332,0.2408906882591093
1270,1482,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7473262032085561,0.25267379679144386,0.2408906882591093
1271,1485,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.24444444444444444
1272,1484,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7546666666666667,0.24533333333333332,0.24326145552560646
1273,1484,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.24932614555256064
1274,1485,302,212,88,2,0.7019867549668874,0.2913907284768212,0.006622516556291391,0.756,0.244,0.26195286195286194
1275,1487,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7513368983957219,0.24866310160427807,0.2548755884330868
1276,1477,301,217,73,11,0.7209302325581395,0.2425249169435216,0.036544850498338874,0.7513368983957219,0.24866310160427807,0.26066350710900477
1277,1482,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7426666666666667,0.25733333333333336,0.25371120107962214
1278,1488,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7317397078353254,0.2682602921646746,0.2540322580645161
1279,1490,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7328042328042328,0.2671957671957672,0.2563758389261745
1280,1486,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7254641909814323,0.27453580901856767,0.2597577388963661
1281,1486,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7323568575233023,0.26764314247669774,0.265814266487214
1282,1484,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7340425531914894,0.26595744680851063,0.27628032345013476
1283,1488,304,242,59,3,0.7960526315789473,0.19407894736842105,0.009868421052631578,0.73342175066313,0.26657824933687,0.2620967741935484
1284,1477,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7293333333333333,0.27066666666666667,0.2626946513202437
1285,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.26788124156545207
1286,1480,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.719626168224299,0.2803738317757009,0.2716216216216216
1287,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.725699067909454,0.27430093209054596,0.2711291413116971
1288,1478,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7293333333333333,0.27066666666666667,0.2692828146143437
1289,1472,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7230359520639148,0.2769640479360852,0.2669836956521739
1290,1471,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.27056424201223656
1291,1470,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.2755102040816326
