step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
425,29326,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9782538347032554,0.021746165296744547,0.02018686489804269
426,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9784466019417476,0.02155339805825243,0.020223033113937864
427,29326,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9796103307657453,0.020389669234254643,0.020357362067789674
428,29327,2250,2196,54,0,0.976,0.024,0.0,0.9800621439668565,0.01993785603314345,0.020697650629113103
429,29326,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9794795442775763,0.020520455722423614,0.020664256973334242
430,29327,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9791585760517799,0.020841423948220066,0.020288471374501314
431,29329,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9795495728708258,0.020450427129174217,0.0202529919192608
432,29327,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9788996763754045,0.02110032362459547,0.020288471374501314
433,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9796750598744255,0.02032494012557447,0.01998294970161978
434,29324,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.980319803198032,0.01968019680196802,0.019744918837812032
435,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9799974106680477,0.020002589331952356,0.019677386352010367
436,29324,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9795442775763853,0.02045572242361471,0.02008593643432001
437,29324,2251,2211,38,2,0.9822301199466904,0.016881386050644157,0.000888494002665482,0.9800025886616619,0.01999741133833808,0.01977902059746283
438,29323,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9805190602549997,0.019480939745000325,0.020018415578215053
439,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9807082281349129,0.01929177186508707,0.019744918837812032
440,29327,2250,2214,36,0,0.984,0.016,0.0,0.9803870800699075,0.01961291993009256,0.019504211136495378
441,29327,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9807094769549456,0.019290523045054377,0.019504211136495378
442,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9798045180917859,0.020195481908214123,0.019199290683399265
443,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9801903282190717,0.019809671780928337,0.01920125507315576
444,29320,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9808377031138732,0.019162296886126758,0.01927012278308322
445,29320,2250,2205,45,0,0.98,0.02,0.0,0.9805774957917908,0.019422504208209245,0.019338335607094134
446,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9805787531559527,0.019421246844047387,0.019268151280564746
447,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.98045054375971,0.019549456240290006,0.019506206520256444
448,29326,2250,2214,36,0,0.984,0.016,0.0,0.9809036768513724,0.019096323148627654,0.01926618018140899
449,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.980581267395948,0.019418732604052042,0.019436677351155972
450,29325,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9811638293740695,0.01883617062593048,0.01967604433077579
451,29326,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9805177993527509,0.01948220064724919,0.019573075086953558
452,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9805850375355941,0.019414962464405904,0.019539641943734015
453,29323,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9803883495145631,0.019611650485436893,0.019472768816287556
454,29324,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9797384774728121,0.020261522527187985,0.019710817078161233
455,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9799974106680477,0.020002589331952356,0.019883360049111558
456,29324,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9802563438632833,0.019743656136716727,0.019915427636066022
457,29324,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9803858104609011,0.019614189539098912,0.020154139953621607
458,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9798019032821907,0.020198096717809283,0.020154139953621607
459,29322,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9796090108751943,0.0203909891248058,0.019882681945297048
460,29322,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9792866852223445,0.020713314777655513,0.01981447377395812
461,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9792192658768692,0.020780734123130706,0.019813798042492243
462,29322,2251,2204,45,2,0.9791203909373611,0.019991115059973346,0.000888494002665482,0.979546925566343,0.02045307443365696,0.01981447377395812
463,29324,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9798692472004661,0.02013075279953395,0.019710817078161233
464,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9799326773692387,0.020067322630761265,0.019746939053920397
465,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9799287795403043,0.020071220459695695,0.019643953345610803
466,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9801255907295915,0.019874409270408493,0.019643953345610803
467,29321,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9806459965046281,0.01935400349537187,0.01971283380512261
468,29321,2251,2208,42,1,0.9808973789426921,0.018658374055975122,0.000444247001332741,0.9805800103573278,0.019419989642672192,0.019610518058729237
469,29320,2251,2208,41,2,0.9808973789426921,0.01821412705464238,0.000888494002665482,0.9810343711567092,0.018965628843290828,0.019474761255115963
470,29320,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9809684101501812,0.019031589849818748,0.019099590723055934
471,29324,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9803248980648501,0.01967510193514983,0.019369799481653252
472,29323,2251,2209,41,1,0.9813416259440249,0.01821412705464238,0.000444247001332741,0.9803236245954693,0.019676375404530745,0.019165842512703337
473,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9805800103573278,0.019419989642672192,0.019063533744841932
474,29323,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9811650485436894,0.01883495145631068,0.019029430822221464
475,29323,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9805177993527509,0.01948220064724919,0.019097636667462402
476,29325,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9808389435525634,0.019161056447436563,0.019744245524296676
477,29323,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9808389435525634,0.019161056447436563,0.019745592197251305
478,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9809036768513724,0.019096323148627654,0.019916106810353648
479,29326,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9810343711567092,0.018965628843290828,0.020050467162245105
480,29326,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9799339763091462,0.020066023690853776,0.02049375980358726
481,29324,2250,2213,35,2,0.9835555555555555,0.015555555555555555,0.0008888888888888889,0.9796750598744255,0.02032494012557447,0.020154139953621607
482,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.979026411185914,0.020973588814085967,0.020324648751875597
483,29326,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9790952041939033,0.020904795806096693,0.02076655527518243
484,29327,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9782538347032554,0.021746165296744547,0.020970436798854297
485,29325,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9786407766990292,0.021359223300970873,0.02121057118499574
486,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9784438114966338,0.02155618850336613,0.02134842956041333
487,29324,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9778583452026415,0.02214165479735854,0.02162051561860592
488,29322,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.978314344899016,0.021685655100983945,0.02175840665711752
489,29319,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9781187285557066,0.02188127144429339,0.021999386063644735
490,29318,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9781201450025894,0.02187985499741067,0.021897810218978103
491,29317,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9779216574943347,0.022078342505665264,0.022171436367977623
492,29317,2250,2181,68,1,0.9693333333333334,0.030222222222222223,0.00044444444444444447,0.9781144781144782,0.021885521885521887,0.02281952450796466
493,29316,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.977081445034313,0.02291855496568691,0.02264974757811434
494,29318,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9772756700763952,0.022724329923604816,0.022750528685449214
495,29318,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9772727272727273,0.022727272727272728,0.022545876253496147
496,29316,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9762351874635757,0.02376481253642427,0.022445081184336198
497,29315,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9764957264957265,0.023504273504273504,0.022104724543748934
498,29315,2250,2177,72,1,0.9675555555555555,0.032,0.00044444444444444447,0.9763662263662264,0.023633773633773635,0.022957530274603444
499,29317,2250,2196,54,0,0.976,0.024,0.0,0.9768842268842269,0.023115773115773116,0.02309240372480131
500,29316,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9772094528973778,0.022790547102622207,0.023229635693819074
501,29317,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9779892535767463,0.022010746423253708,0.022955964116382985
502,29316,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9766237130091303,0.02337628699086965,0.023127302496930003
503,29316,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.976751716098951,0.023248283901049088,0.022888525037522173
504,29314,2250,2188,61,1,0.9724444444444444,0.02711111111111111,0.00044444444444444447,0.9772094528973778,0.022790547102622207,0.02316299379136249
505,29314,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9775288175106851,0.022471182489314855,0.02309476700552637
506,29316,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9772697837067738,0.022730216293226267,0.022786191840633102
507,29319,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9769504694075752,0.023049530592424733,0.022715645144786658
508,29321,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9762367262367262,0.02376327376327376,0.022748200948125918
509,29317,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9757202978310133,0.024279702168986728,0.022341985878500528
510,29318,2250,2187,62,1,0.972,0.027555555555555555,0.00044444444444444447,0.9772741987698285,0.022725801230171577,0.022784637424108058
511,29319,2250,2205,45,0,0.98,0.02,0.0,0.9775993784798653,0.022400621520134664,0.02261332241890924
512,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9776641201605594,0.02233587983944063,0.022272246665984517
513,29319,2250,2187,63,0,0.972,0.028,0.0,0.9778569116218842,0.022143088378115895,0.022715645144786658
514,29320,2250,2205,45,0,0.98,0.02,0.0,0.9774022274022274,0.022597772597772597,0.02244201909959072
515,29316,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9775317275317276,0.022468272468272467,0.022240414790558057
516,29317,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9786324786324786,0.021367521367521368,0.02200088685745472
517,29318,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9778569116218842,0.022143088378115895,0.021795484003001568
518,29318,2250,2205,45,0,0.98,0.02,0.0,0.9777288618412534,0.022271138158746602,0.0215908315710485
519,29321,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9777921657494335,0.022207834250566525,0.021827359230585586
520,29320,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9781834660451868,0.02181653395481323,0.021862210095497953
521,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9781806409841373,0.021819359015862738,0.02162199031443967
522,29321,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.979026411185914,0.020973588814085967,0.021827359230585586
523,29320,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.978380477700822,0.02161952229917794,0.021691678035470667
524,29323,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9777964785085448,0.022203521491455203,0.021859973399720355
525,29320,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9788969445882962,0.02110305541170378,0.022066848567530696
526,29319,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9783762786481937,0.021623721351806294,0.02182884818718237
527,29322,2251,2188,63,0,0.9720124389160373,0.02798756108396268,0.0,0.9784452068095022,0.021554793190497766,0.022304072027828935
528,29323,2251,2203,47,1,0.9786761439360284,0.02087960906263883,0.000444247001332741,0.9778640776699029,0.022135922330097087,0.022201002625925042
529,29322,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.977090344292001,0.022909655707998966,0.022304072027828935
530,29322,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9773448119619392,0.022655188038060717,0.022031239342473228
531,29323,2250,2194,55,1,0.9751111111111112,0.024444444444444446,0.00044444444444444447,0.9770196789228379,0.02298032107716209,0.022371517239027385
532,29324,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9772168284789644,0.022783171521035598,0.022302550811621878
533,29326,2251,2206,44,1,0.9800088849400267,0.019546868058640605,0.000444247001332741,0.9766990291262136,0.02330097087378641,0.022164632067107688
534,29325,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9773492104581931,0.022650789541806885,0.021994884910485932
535,29326,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.976954945624029,0.023045054375971,0.022266930368955877
536,29327,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9773462783171522,0.022653721682847898,0.022300269376342618
537,29325,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9780568321574212,0.02194316784257881,0.022438192668371697
538,29323,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9781834660451868,0.02181653395481323,0.022201002625925042
539,29325,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.978380477700822,0.02161952229917794,0.022131287297527707
540,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9781862903747816,0.02181370962521846,0.0220282343313101
541,29324,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9779921030487411,0.02200789695125898,0.022029736734415495
542,29321,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9780525702447236,0.021947429755276446,0.021725043484192217
543,29324,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.978314344899016,0.021685655100983945,0.021688719137907517
544,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9782510194834617,0.02174898051653829,0.02175766463185895
545,29321,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9777964785085448,0.022203521491455203,0.021554517240203266
546,29319,2250,2207,41,2,0.9808888888888889,0.018222222222222223,0.0008888888888888889,0.977859778597786,0.02214022140221402,0.021249019407210343
547,29319,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9783776785136272,0.021622321486372758,0.021214911831917867
548,29320,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9782496116002072,0.021750388399792854,0.021452933151432468
549,29320,2251,2205,44,2,0.9795646379386939,0.019546868058640605,0.000888494002665482,0.9787674779906784,0.021232522009321596,0.021282401091405185
550,29322,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9790870831984461,0.0209129168015539,0.021792510742786986
551,29322,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9790897908979089,0.020910209102091022,0.021963031171134302
552,29319,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9786366284715479,0.02136337152845213,0.02193117091305979
553,29320,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9790897908979089,0.020910209102091022,0.021725784447476127
554,29319,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9781173119254176,0.021882688074582417,0.021862955762474847
555,29317,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9776612276612276,0.02233877233877234,0.02159156803219975
556,29318,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9776626740045322,0.02233732599546779,0.0215908315710485
557,29317,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9778583452026415,0.02214165479735854,0.0220349967595593
558,29318,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9772124037029843,0.022787596297015603,0.021659049048366193
559,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9775346367991713,0.022465363200828693,0.021315780498618736
560,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.977859778597786,0.02214022140221402,0.02128022371517239
561,29319,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9769519616729251,0.02304803832707497,0.021419557283672702
562,29316,2251,2201,48,2,0.977787649933363,0.02132385606397157,0.000888494002665482,0.9783776785136272,0.021622321486372758,0.02131941601855642
563,29317,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9794134783453098,0.020586521654690233,0.021216359109049357
564,29319,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9796724283032304,0.0203275716967696,0.020839728503700673
565,29320,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9790857290857291,0.020914270914270915,0.021145975443383355
566,29322,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9791545283873891,0.020845471612610862,0.021144533115067185
567,29321,2250,2187,62,1,0.972,0.027555555555555555,0.00044444444444444447,0.9790897908979089,0.020910209102091022,0.021588622489001057
568,29318,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9798666407716708,0.020133359228329126,0.021624940309707345
569,29317,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9798666407716708,0.020133359228329126,0.0213186888153631
570,29320,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9791545283873891,0.020845471612610862,0.0208731241473397
571,29320,2250,2196,54,0,0.976,0.024,0.0,0.9777950411083058,0.02220495889169418,0.0211118690313779
572,29319,2250,2181,68,1,0.9693333333333334,0.030222222222222223,0.00044444444444444447,0.9774684363871803,0.02253156361281968,0.0217947406118899
573,29322,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9780539910662265,0.021946008933773548,0.021928927085464837
574,29319,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9788996763754045,0.02110032362459547,0.02223813909069204
575,29320,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.9783129410241471,0.021687058975852918,0.02268076398362892
576,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9766267400453221,0.02337325995467789,0.0226784435426116
577,29321,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9769504694075752,0.023049530592424733,0.022816411445721496
578,29321,2250,2187,63,0,0.972,0.028,0.0,0.9765635115887609,0.023436488411239156,0.023293884928890556
579,29319,2250,2194,55,1,0.9751111111111112,0.024444444444444446,0.00044444444444444447,0.9766945037871432,0.023305496212856866,0.023431904225928578
580,29320,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9768932038834951,0.023106796116504853,0.02363574351978172
581,29321,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9763076126359399,0.023692387364060073,0.023430305924081716
582,29321,2250,2196,54,0,0.976,0.024,0.0,0.9749433473616057,0.0250566526383943,0.023600832168070667
583,29320,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9748786014891551,0.025121398510844932,0.02384038199181446
584,29319,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.9754013464526152,0.024598653547384774,0.023909410280023195
585,29321,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9759192128430865,0.024080787156913516,0.023703147914464037
586,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9761103198239026,0.023889680176097373,0.0236666211976538
587,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9759176539133813,0.024082346086618762,0.023326399072400503
588,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9756587039554606,0.02434129604453939,0.02318998738191863
589,29320,2250,2188,59,3,0.9724444444444444,0.026222222222222223,0.0013333333333333333,0.9761134127395132,0.023886587260486796,0.023328785811732606
590,29321,2251,2208,42,1,0.9808973789426921,0.018658374055975122,0.000444247001332741,0.9768902123252201,0.023109787674779905,0.022918727192114866
591,29321,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9775389992879798,0.022461000712020195,0.022407148460148015
592,29323,2251,2199,51,1,0.9768991559306974,0.02265659706796979,0.000444247001332741,0.9778640776699029,0.022135922330097087,0.022371517239027385
593,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9770181912345439,0.022981808765456076,0.022166899703304575
594,29321,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9777288618412534,0.022271138158746602,0.021588622489001057
595,29319,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.97895895377444,0.021041046225560016,0.02135134213308776
596,29319,2251,2194,56,1,0.9746779209240337,0.024877832074633496,0.000444247001332741,0.9789603159189486,0.021039684081051335,0.021555987584842593
597,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9787647287323579,0.021235271267642106,0.021384720327421555
598,29319,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9793474038586042,0.02065259614139583,0.021180804256625396
599,29317,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9794094794094794,0.020590520590520592,0.020738820479585224
600,29319,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9789562289562289,0.021043771043771045,0.020600975476653363
601,29318,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.979480872548385,0.02051912745161499,0.02039702571798895
602,29318,2251,2196,54,1,0.9755664149266993,0.023989338071968014,0.000444247001332741,0.9792206110823407,0.020779388917659243,0.020601678149942015
603,29321,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9794134783453098,0.020586521654690233,0.020463149278673987
604,29322,2251,2194,56,1,0.9746779209240337,0.024877832074633496,0.000444247001332741,0.9797384774728121,0.020261522527187985,0.020803492258372552
605,29326,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9799987054178264,0.020001294582173604,0.020459660369637863
606,29325,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9790938511326861,0.020906148867313915,0.020358056265984654
607,29326,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9791585760517799,0.020841423948220066,0.02028916319989088
608,29327,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9790938511326861,0.020906148867313915,0.02045896273058956
609,29324,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9796790059539219,0.020320994046078178,0.020120038193970808
610,29326,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9799326773692387,0.020067322630761265,0.0200845665961945
611,29328,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9797397889831057,0.0202602110168943,0.019708128750681942
612,29327,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9792880258899677,0.020711974110032363,0.019367818051624783
613,29326,2251,2193,58,0,0.974233673922701,0.02576632607729898,0.0,0.979612970034302,0.020387029965698012,0.019777671690649937
614,29326,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9801294498381877,0.019870550161812297,0.01953897565300416
615,29327,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9807742102537546,0.01922578974624547,0.019742899035018923
616,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9818087654560756,0.018191234543924385,0.01943800300095485
617,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9805787531559527,0.019421246844047387,0.01909698540444687
618,29324,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9807107256133083,0.019289274386691695,0.01943800300095485
619,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.98045054375971,0.019549456240290006,0.019234048357944275
620,29322,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9810343711567092,0.018965628843290828,0.018927767546552076
621,29322,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9814227458087902,0.018577254191209785,0.018893663460882615
622,29321,2250,2214,36,0,0.984,0.016,0.0,0.9807729656243931,0.019227034375606914,0.01868967634118891
623,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9804492781769923,0.019550721823007704,0.018892374846542083
624,29324,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9804530744336569,0.01954692556634304,0.018858273086891284
625,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9812932875914299,0.018706712408570133,0.018995975717891002
626,29325,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9814874749174703,0.018512525082529614,0.01855072463768116
627,29326,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9813592233009709,0.018640776699029128,0.018345495464775284
628,29328,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.981162610046608,0.018837389953392025,0.018241953082378613
629,29331,2250,2205,45,0,0.98,0.02,0.0,0.9805165382872678,0.019483461712732214,0.018376461764003954
630,29329,2250,2223,27,0,0.988,0.012,0.0,0.9819429163160961,0.018057083683903956,0.01779808380783525
631,29328,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9822653721682848,0.01773462783171521,0.01800327332242226
632,29329,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9822642242216325,0.017735775778367532,0.01800265948378738
633,29327,2250,2205,43,2,0.98,0.01911111111111111,0.0008888888888888889,0.9820041429311238,0.01799585706887623,0.018037985474136462
634,29329,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9824606821564947,0.017539317843505275,0.017763987861843227
635,29327,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9823971006989386,0.01760289930106135,0.01766290449074232
636,29328,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9825254028865446,0.01747459711345544,0.017253136933987997
637,29330,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9827173279823936,0.017282672017606318,0.01752471871803614
638,29327,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.982588996763754,0.017411003236245955,0.01766290449074232
639,29328,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9823948220064725,0.017605177993527506,0.01756001091107474
640,29327,2250,2223,27,0,0.988,0.012,0.0,0.9829773462783171,0.017022653721682848,0.01715143042247758
