step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
396,29323,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9855644743656137,0.014435525634386328,0.014834771339903829
397,29324,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9846572149932026,0.015342785006797437,0.014731960169144728
398,29326,2250,2223,27,0,0.988,0.012,0.0,0.9844002848080782,0.015599715191921807,0.01456045829639228
399,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9842071197411003,0.015792880258899675,0.014901960784313726
400,29322,2250,2223,27,0,0.988,0.012,0.0,0.9853064923296007,0.014693507670399378,0.01459654866653025
401,29319,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9854988023564446,0.014501197643555383,0.014529827074593268
402,29317,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9856273468859251,0.01437265311407484,0.014496708394446908
403,29320,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.985174155121067,0.014825844878933058,0.014665757162346521
404,29325,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9851113412739513,0.01488865872604868,0.01493606138107417
405,29324,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9855663430420712,0.014433656957928802,0.014936570727049516
406,29326,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9858881408596583,0.014111859140341791,0.014867353201936847
407,29325,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9856282773354049,0.014371722664595066,0.014970161977834613
408,29327,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9847866899721629,0.01521331002783712,0.015003239335765677
409,29329,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9844660194174757,0.015533980582524271,0.015274983804425653
410,29323,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9842718446601941,0.015728155339805826,0.015107594720867578
411,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9847229414810978,0.015277058518902124,0.015415046722597367
412,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.984463002524762,0.01553699747523791,0.0156543091981856
413,29320,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9840735465492684,0.01592645345073158,0.015518417462482947
414,29320,2250,2223,27,0,0.988,0.012,0.0,0.9842040525668414,0.01579594743315854,0.015313778990450205
415,29319,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9838803651194407,0.01611963488055933,0.015382516456905079
416,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9838145798264923,0.016185420173507704,0.015587161908659913
417,29324,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9842040525668414,0.01579594743315854,0.016130132314827444
418,29322,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9844640082858622,0.015535991714137753,0.016131232521656096
419,29323,2250,2214,36,0,0.984,0.016,0.0,0.9845267383141266,0.015473261685873365,0.016198888244722574
420,29325,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9841372612495953,0.015862738750404663,0.01650468883205456
421,29329,2250,2214,36,0,0.984,0.016,0.0,0.9834272026930796,0.016572797306920437,0.01653653380613045
422,29327,2250,2214,36,0,0.984,0.016,0.0,0.9830431687269432,0.01695683127305676,0.016503563269342245
423,29326,2250,2214,36,0,0.984,0.016,0.0,0.9833656957928802,0.01663430420711974,0.016504126031507877
424,29326,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9832329902246391,0.01676700977536091,0.01667462320125486
425,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9828445652877581,0.01715543471224186,0.016912742523954034
426,29324,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.982391402861397,0.017608597138602966,0.01756240622016096
427,29323,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9823925427239772,0.017607457276022784,0.017358387613818506
428,29322,2250,2214,36,0,0.984,0.016,0.0,0.9824561403508771,0.017543859649122806,0.017393083691426232
429,29321,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9827787129353878,0.017221287064612196,0.017905255618839738
430,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9816792904771153,0.018320709522884702,0.018041061319146033
431,29321,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9819405786782316,0.0180594213217684,0.018007571365233108
432,29320,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9823266653719169,0.017673334628083123,0.017837653478854024
433,29322,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9814826804791195,0.018517319520880544,0.0183479980901712
434,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9811589511168664,0.0188410488831337,0.018586726689857443
435,29324,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9810355987055016,0.018964401294498383,0.018687764288637294
436,29322,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9813592233009709,0.018640776699029128,0.01885955937521315
437,29323,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9807729656243931,0.019227034375606914,0.018517886982914435
438,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9809671780928335,0.01903282190716644,0.01855072463768116
439,29325,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9805140156664724,0.019485984333527547,0.018584825234441604
440,29327,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9801268772656655,0.01987312273433454,0.01858355781361885
441,29325,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9813604297456475,0.01863957025435247,0.018482523444160272
442,29324,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.9815533980582525,0.018446601941747572,0.01906288364479607
443,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9814215432418436,0.018578456758156395,0.01937046004842615
444,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.981162610046608,0.018837389953392025,0.01923339244305006
445,29328,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9816840333958967,0.018315966604103295,0.019196672122204037
446,29328,2251,2209,41,1,0.9813416259440249,0.01821412705464238,0.000444247001332741,0.9809757991458522,0.019024200854147792,0.01912847790507365
447,29327,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9804568692163333,0.019543130783666603,0.019265523237971836
448,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9809061488673139,0.019093851132686083,0.019163228424318886
449,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9804530744336569,0.01954692556634304,0.01926683716965047
450,29327,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9803870800699075,0.01961291993009256,0.019129130153101238
451,29329,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.980001294414601,0.019998705585399002,0.019059633809540046
452,29327,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9799365736845511,0.02006342631544884,0.019367818051624783
453,29327,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9796116504854369,0.020388349514563107,0.01957240767893068
454,29326,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9808401838306686,0.019159816169331347,0.019573075086953558
455,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9814886731391586,0.018511326860841424,0.019301595962351658
456,29325,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9807742102537546,0.01922578974624547,0.019778346121057118
457,29325,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9801281636351867,0.019871836364813256,0.019437340153452685
458,29325,2250,2214,36,0,0.984,0.016,0.0,0.9801268772656655,0.01987312273433454,0.019130434782608695
459,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9809024406033534,0.019097559396646598,0.01926749420270086
460,29323,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9800595623462385,0.01994043765376149,0.01960918050676943
461,29324,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9807057300097118,0.019294269990288118,0.01923339244305006
462,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9808364625145669,0.019163537485433122,0.01916714982435797
463,29319,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9803807303807304,0.01961926961926962,0.019066134588492104
464,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9801864801864801,0.019813519813519812,0.019201909959072307
465,29318,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9810319155823137,0.01896808441768628,0.019373763558223615
466,29318,2250,2214,36,0,0.984,0.016,0.0,0.981092981092981,0.018907018907018906,0.019135002387611705
467,29321,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9809622482678236,0.01903775173217639,0.019235360321953547
468,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9812236969893169,0.01877630301068307,0.018996623580369017
469,29323,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9803210771620922,0.01967892283790782,0.019097636667462402
470,29323,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9804518091785877,0.01954819082141239,0.018790710363878183
471,29324,2250,2214,36,0,0.984,0.016,0.0,0.9807717208338729,0.01922827916612715,0.018551357250034102
472,29327,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.981549815498155,0.01845018450184502,0.018276673372660007
473,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9808401838306686,0.019159816169331347,0.018312020460358056
474,29326,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9811003236245954,0.01889967637540453,0.018754688672168042
475,29326,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9812309882855479,0.01876901171445214,0.018754688672168042
476,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9821983428275505,0.017801657172449508,0.018688401596016778
477,29323,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9824561403508771,0.017543859649122806,0.018108651911468814
478,29326,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.98135801670011,0.01864198329988996,0.0181749982950283
479,29325,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9813592233009709,0.018640776699029128,0.01773231031543052
480,29326,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9812309882855479,0.01876901171445214,0.017424810748141582
481,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9823936824389928,0.017606317561007185,0.017631812291112475
482,29322,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9821983428275505,0.017801657172449508,0.01715435509173999
483,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9827162092180217,0.01728379078197825,0.017392490536438973
484,29324,2251,2215,35,1,0.9840071079520213,0.015548645046645935,0.000444247001332741,0.9826537216828479,0.017346278317152103,0.01722138862365298
485,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9822642242216325,0.017735775778367532,0.017493009616040375
486,29327,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9836235355039161,0.01637646449608389,0.01766290449074232
487,29325,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9833646190691954,0.016635380930804584,0.017493606138107416
488,29326,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9836235355039161,0.01637646449608389,0.017390711314192186
489,29325,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9824595469255664,0.017540453074433658,0.017084398976982097
490,29325,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9822630761263594,0.0177369238736406,0.01722080136402387
491,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9819394096323149,0.018060590367685137,0.017153185104351383
492,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9820677154139963,0.017932284586003756,0.01718904539408615
493,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9830365814179346,0.016963418582065393,0.01722197592333663
494,29320,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9823243768209776,0.017675623179022337,0.017598908594815825
495,29320,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9826458589652269,0.017354141034773035,0.01763301500682128
496,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9823243768209776,0.017675623179022337,0.017801118537716546
497,29323,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9827150903087978,0.017284909691202176,0.017256078845957097
498,29319,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.982391402861397,0.017608597138602966,0.01749718612503837
499,29322,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9823266653719169,0.017673334628083123,0.017427187777095697
500,29322,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9820029779245161,0.017997022075483912,0.01790464497646818
501,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9825220093215951,0.01747799067840497,0.018075165404815498
502,29321,2250,2209,39,2,0.9817777777777777,0.017333333333333333,0.0008888888888888889,0.9821336095287416,0.017866390471258417,0.0180416766140309
503,29320,2251,2215,34,2,0.9840071079520213,0.015104398045313194,0.000888494002665482,0.9821994951129523,0.017800504887047704,0.017905866302864937
504,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9814850780086748,0.018514921991325175,0.018007571365233108
505,29322,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9810966530717938,0.018903346928206124,0.018518518518518517
506,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9814862765406525,0.01851372345934749,0.018517886982914435
507,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.981809943034697,0.018190056965302952,0.01831451860441322
508,29323,2250,2205,45,0,0.98,0.02,0.0,0.9818075877249773,0.01819241227502266,0.018483784060293967
509,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9804454804454804,0.019554519554519555,0.01889301913173959
510,29322,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9807057300097118,0.019294269990288118,0.018654934861196373
511,29321,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9811577311577312,0.018842268842268844,0.018894307833975648
512,29321,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9814826804791195,0.018517319520880544,0.01920125507315576
513,29320,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9811565110406009,0.01884348895939908,0.01927012278308322
514,29318,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9812236969893169,0.01877630301068307,0.019441981035541307
515,29318,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9805774957917908,0.019422504208209245,0.01923732860358824
516,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.98005698005698,0.019943019943019943,0.01916845731436952
517,29318,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9803845406875121,0.01961545931248786,0.01923732860358824
518,29323,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9800595623462385,0.01994043765376149,0.019677386352010367
519,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9799326773692387,0.020067322630761265,0.01930357081954913
520,29319,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9803807303807304,0.01961926961926962,0.019645963368464137
521,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9805774957917908,0.019422504208209245,0.01961118690313779
522,29319,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9796737441740031,0.020326255825996894,0.0198165012449265
523,29319,2251,2191,60,0,0.9733451799200356,0.02665482007996446,0.0,0.98045054375971,0.019549456240290006,0.020328114874313585
524,29320,2251,2201,49,1,0.977787649933363,0.021768103065304308,0.000444247001332741,0.9803845406875121,0.01961545931248786,0.020463847203274217
525,29321,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9804480124304027,0.019551987569597307,0.020599570273865147
526,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9801903282190717,0.019809671780928337,0.020733869867685172
527,29326,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9789010420037538,0.021098957996246198,0.021005251312828207
528,29326,2251,2189,61,1,0.9724566859173701,0.027099067081297203,0.000444247001332741,0.9783832761633551,0.021616723836644876,0.021516742822069154
529,29322,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.978379078197825,0.02162092180217504,0.021587886228770208
530,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9785732780942517,0.021426721905748316,0.021383261714753427
531,29324,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.977667011910927,0.022332988089073018,0.02162051561860592
532,29323,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9770241408323086,0.02297585916769141,0.021689458786618012
533,29321,2251,2195,55,1,0.9751221679253665,0.024433585073300755,0.000444247001332741,0.9766975208751375,0.02330247912486245,0.021997885474574538
534,29320,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9773418786819447,0.022658121318055287,0.02189631650750341
535,29319,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9779216574943347,0.022078342505665264,0.0217947406118899
536,29321,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9778612118073537,0.022138788192646298,0.021725043484192217
537,29320,2251,2205,44,2,0.9795646379386939,0.019546868058640605,0.000888494002665482,0.9774728120145003,0.02252718798549974,0.021589358799454297
538,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9777936035219474,0.02220639647805257,0.021283126982502815
539,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9783101327290386,0.021689867270961477,0.020975443383356072
540,29320,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9791531788165221,0.020846821183477922,0.020975443383356072
541,29322,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9793500776799585,0.02064992232004143,0.02111042902939772
542,29322,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.9792853443811497,0.020714655618850338,0.021042220858058795
543,29322,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9797397889831057,0.0202602110168943,0.02111042902939772
544,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9796737441740031,0.020326255825996894,0.021007400334208642
545,29326,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9796116504854369,0.020388349514563107,0.021005251312828207
546,29326,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.979480872548385,0.02051912745161499,0.020834754143081224
547,29324,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9790277687876238,0.020972231212376204,0.02076797162733597
548,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.979026411185914,0.020973588814085967,0.020870988643726766
549,29322,2251,2198,52,1,0.9764549089293647,0.02310084406930253,0.000444247001332741,0.9788335814615833,0.021166418538416727,0.021008116772389333
550,29320,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9788335814615833,0.021166418538416727,0.020566166439290587
551,29320,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.9785732780942517,0.021426721905748316,0.0208731241473397
552,29322,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.978379078197825,0.02162092180217504,0.020803492258372552
553,29321,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9784424160031074,0.0215575839968926,0.02053135977626957
554,29323,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9791558777835319,0.020844122216468152,0.020666371108003956
555,29322,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.9790897908979089,0.020910209102091022,0.020871700429711478
556,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9792826621779102,0.02071733782208986,0.0208368857211063
557,29323,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9798005956234623,0.020199404376537614,0.020939194488967704
558,29321,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9794161434397048,0.020583856560295165,0.020735991269056307
559,29322,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9791531788165221,0.020846821183477922,0.02076938817270309
560,29321,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9794161434397048,0.020583856560295165,0.021008833259438628
561,29322,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9794161434397048,0.020583856560295165,0.0206670759156947
562,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9791558777835319,0.020844122216468152,0.020496555487347384
563,29322,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9793500776799585,0.02064992232004143,0.020394243230338994
564,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9786380113930606,0.02136198860693941,0.02015551463065275
565,29318,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9787688523529031,0.0212311476470969,0.02009004707005935
566,29318,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.979281320815798,0.020718679184202008,0.020124155808718194
567,29321,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9796711122620744,0.020328887737925676,0.020360833532280617
568,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9800582712852056,0.01994172871479443,0.020495856494901613
569,29325,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9801941747572815,0.019805825242718445,0.0203921568627451
570,29326,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9799365736845511,0.02006342631544884,0.020050467162245105
571,29326,2251,2199,51,1,0.9768991559306974,0.02265659706796979,0.000444247001332741,0.9798071322244515,0.020192867775548507,0.020220964331992088
572,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9800647249190938,0.01993527508090615,0.019915427636066022
573,29326,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.98,0.02,0.019504876219054765
574,29327,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9802601773348003,0.019739822665199663,0.01947011286527773
575,29327,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9798058252427184,0.020194174757281552,0.01994748866232482
576,29330,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9798045180917859,0.020195481908214123,0.020115922263893624
577,29325,2250,2187,62,1,0.972,0.027555555555555555,0.00044444444444444447,0.9805165382872678,0.019483461712732214,0.020664961636828644
578,29325,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9807094769549456,0.019290523045054377,0.02114236999147485
579,29326,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9801281636351867,0.019871836364813256,0.020664256973334242
580,29323,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9799365736845511,0.02006342631544884,0.020393547727040207
581,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9788308409399884,0.021169159060011652,0.02042834731600846
582,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9776641201605594,0.02233587983944063,0.02056406234014255
583,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9787661034505082,0.021233896549491812,0.02053065957301685
584,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9789603159189486,0.021039684081051335,0.0208368857211063
585,29322,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9783115369674997,0.021688463032500323,0.02111042902939772
586,29324,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9780525702447236,0.021947429755276446,0.020904378665939163
587,29323,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9786407766990292,0.021359223300970873,0.02107560617944958
588,29323,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9785113268608414,0.021488673139158577,0.021212017869931453
589,29323,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9789630396789436,0.02103696032105638,0.02128022371517239
590,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9801903282190717,0.019809671780928337,0.02097329741158817
591,29322,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9792206110823407,0.020779388917659243,0.02056476365868631
592,29326,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9785099359181824,0.021490064081817594,0.020630157539384845
593,29326,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.978252427184466,0.02174757281553398,0.02069835640728364
594,29326,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.978836321273704,0.021163678726296032,0.020459660369637863
595,29322,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9796090108751943,0.0203909891248058,0.020735284087033626
596,29325,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9796750598744255,0.02032494012557447,0.020903665814151748
597,29328,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.979612970034302,0.020387029965698012,0.02107201309328969
598,29327,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9794835285742023,0.020516471425797683,0.02134551778224844
599,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9792219561136644,0.020778043886335685,0.02093776641091219
600,29325,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.9792233009708737,0.020776699029126214,0.02114236999147485
601,29324,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9791585760517799,0.020841423948220066,0.021313599781748738
602,29323,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.978314344899016,0.021685655100983945,0.021723561709238483
603,29326,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9783157485921419,0.021684251407858113,0.02185773716156312
604,29326,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9781201450025894,0.02187985499741067,0.02240332810475346
605,29326,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9777993527508091,0.02220064724919094,0.022164632067107688
606,29324,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9768269790924979,0.023173020907502104,0.022166143773018687
607,29324,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.9770226537216828,0.022977346278317153,0.02260946664847906
608,29324,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9763076126359399,0.023692387364060073,0.022745873687082252
609,29325,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9768887162555836,0.023111283744416393,0.022983802216538788
610,29325,2250,2196,54,0,0.976,0.024,0.0,0.9772786121180735,0.02272138788192646,0.023120204603580562
611,29325,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9761812297734628,0.023818770226537216,0.023358908780903666
612,29325,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9763091462230565,0.02369085377694349,0.02363171355498721
