step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1009,29321,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9820665544477535,0.017933445552246536,0.01787115037004195
1010,29321,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9816792904771153,0.018320709522884702,0.01793936086763753
1011,29321,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9820688762299327,0.017931123770067323,0.018143992360424268
1012,29321,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9825208778403574,0.01747912215964265,0.01787115037004195
1013,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9819370710863654,0.018062928913634597,0.01793813729836647
1014,29324,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.981161390561274,0.018838609438725964,0.017767016778065747
1015,29324,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.980901204195261,0.01909879580473909,0.018005729095621335
1016,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9813543959601191,0.018645604039880876,0.018108034374573728
1017,29322,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.981938240435036,0.018061759564964072,0.018484414432849056
1018,29322,2250,2214,36,0,0.984,0.016,0.0,0.9823255211705296,0.017674478829470413,0.0183479980901712
1019,29323,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9816145529876351,0.018385447012364862,0.01821096067933022
1020,29325,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9814203405191947,0.018579659480805335,0.018073316283034952
1021,29328,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9811003236245954,0.01889967637540453,0.018139661756683034
1022,29325,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9814910691172664,0.018508930882733626,0.018107416879795397
1023,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9821983428275505,0.017801657172449508,0.018006957233476572
1024,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9821971903929566,0.01780280960704344,0.01800818553888131
1025,29322,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9820018127670594,0.01799818723294057,0.017836436805129256
1026,29322,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9815510098394614,0.01844899016053858,0.018245685833162814
1027,29322,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.981874676333506,0.018125323666494046,0.01790464497646818
1028,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9820029779245161,0.017997022075483912,0.01783461210571185
1029,29325,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9829104091144485,0.017089590885551526,0.018175618073316285
1030,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9820029779245161,0.017997022075483912,0.01793813729836647
1031,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9820688762299327,0.017931123770067323,0.01766531391740272
1032,29323,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9819405786782316,0.0180594213217684,0.017563005149541316
1033,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9814850780086748,0.018514921991325175,0.01746069638167991
1034,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9818735029455558,0.01812649705444423,0.01756240622016096
1035,29322,2250,2205,45,0,0.98,0.02,0.0,0.9823266653719169,0.017673334628083123,0.017734124548120865
1036,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9824550045319177,0.01754499546808235,0.018006957233476572
1037,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9823255211705296,0.017674478829470413,0.017869931453125532
1038,29325,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9827787129353878,0.017221287064612196,0.017971014492753623
1039,29325,2250,2214,36,0,0.984,0.016,0.0,0.9820688762299327,0.017931123770067323,0.017800511508951407
1040,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9815533980582525,0.018446601941747572,0.017868712702472294
1041,29323,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9823312406963951,0.017668759303604946,0.01766531391740272
1042,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9821336095287416,0.017866390471258417,0.017597108072161784
1043,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9820041429311238,0.01799585706887623,0.017596507979811757
1044,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9817452097358882,0.01825479026411186,0.01742599918155777
1045,29328,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9818758495695514,0.01812415043044857,0.017321331151118384
1046,29327,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9820711974110032,0.017928802588996765,0.01715143042247758
1047,29326,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9823925427239772,0.017607457276022784,0.01694741867285003
1048,29327,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9829751424132573,0.01702485758674262,0.01674225116786579
1049,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9830409735257946,0.01695902647420545,0.01653991747092726
1050,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9833635422061108,0.016636457793889177,0.016233544778664483
1051,29318,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9836224754013465,0.016377524598653548,0.016269868340268778
1052,29317,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.984202007122046,0.01579799287795403,0.01603165398915305
1053,29319,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9843314988669473,0.015668501133052768,0.015621269483952385
1054,29318,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9846552282292004,0.015344771770799612,0.015621802305750733
1055,29320,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9844599844599845,0.01554001554001554,0.015075034106412005
1056,29319,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9845904823567497,0.015409517643250242,0.015211978580442716
1057,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9850437034639041,0.014956296536095823,0.015382516456905079
1058,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9848494658465523,0.015150534153447718,0.015416098226466576
1059,29321,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9856254856254856,0.014374514374514374,0.01585894069097234
1060,29322,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.985171275011332,0.014828724988668005,0.015687879407953072
1061,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9846542346542346,0.015345765345765346,0.015585035637554139
1062,29323,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9843335275458017,0.015666472454198225,0.015380418101831326
1063,29323,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9838814085965821,0.01611859140341792,0.015039388875626641
1064,29324,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9840108751941999,0.015989124805800104,0.015072977765652707
1065,29321,2250,2214,36,0,0.984,0.016,0.0,0.9837508901404803,0.016249109859519648,0.015074519968623171
1066,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9843314988669473,0.015668501133052768,0.0153132567102077
1067,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9843304843304843,0.01566951566951567,0.015585567150944684
1068,29322,2250,2214,36,0,0.984,0.016,0.0,0.9845914799948207,0.015408520005179335,0.015687879407953072
1069,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9847857050369028,0.015214294963097242,0.015960167786379292
1070,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9846562216755147,0.015343778324485304,0.015926608007639315
1071,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9847857050369028,0.015214294963097242,0.01609548167092924
1072,29328,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9844012944983819,0.015598705501618123,0.01626432078559738
1073,29327,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9840119101559972,0.015988089844002847,0.01663995635421284
1074,29325,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.983946141895391,0.01605385810460901,0.016709292412617222
1075,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.983168252735159,0.01683174726484107,0.016880371027145
1076,29325,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9829081962967758,0.017091803703224134,0.017254901960784313
1077,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9820677154139963,0.017932284586003756,0.01769760621973675
1078,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9819394096323149,0.018060590367685137,0.017664711499113354
1079,29325,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9820018127670594,0.01799818723294057,0.017971014492753623
1080,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9814862765406525,0.01851372345934749,0.018108651911468814
1081,29321,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9810331434489902,0.01896685655100984,0.018382729102008798
1082,29322,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.980969642048029,0.019030357951971,0.018518518518518517
1083,29319,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.980901204195261,0.01909879580473909,0.018793273986152326
1084,29320,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9808987308987309,0.0191012691012691,0.018622100954979535
1085,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9809671780928335,0.01903282190716644,0.018961224976980526
1086,29326,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9808389435525634,0.019161056447436563,0.019300279615358386
1087,29327,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9803858104609011,0.019614189539098912,0.019504211136495378
1088,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.981097876747799,0.018902123252200934,0.01947210476060565
1089,29321,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.981030687556649,0.018969312443351028,0.01967872855632482
1090,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9802550657085518,0.019744934291448177,0.01954230756113366
1091,29320,2251,2192,58,1,0.9737894269213683,0.02576632607729898,0.000444247001332741,0.9799987054178264,0.020001294582173604,0.01998635743519782
1092,29323,2251,2195,55,1,0.9751221679253665,0.024433585073300755,0.000444247001332741,0.9800621439668565,0.01993785603314345,0.020393547727040207
1093,29323,2250,2205,45,0,0.98,0.02,0.0,0.9798019032821907,0.020198096717809283,0.020427650649660675
1094,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.979993525412755,0.020006474587245065,0.020326035059000068
1095,29322,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9794121455392982,0.0205878544607018,0.02056476365868631
1096,29320,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9783115369674997,0.021688463032500323,0.020804911323328786
1097,29319,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9785705036902758,0.0214294963097242,0.020839728503700673
1098,29320,2250,2196,54,0,0.976,0.024,0.0,0.979023695455134,0.020976304544865983,0.021180081855388812
1099,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9787647287323579,0.021235271267642106,0.021214188267394272
1100,29321,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9781820536061117,0.021817946393888385,0.021145254254629788
1101,29321,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.978380477700822,0.02161952229917794,0.021077043757034206
1102,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9776655661293455,0.022334433870654497,0.02124612079255192
1103,29323,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9782482035346669,0.021751796465333074,0.02076867987586536
1104,29324,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9788955784294685,0.021104421570531495,0.02039285227117719
1105,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.979023695455134,0.020976304544865983,0.020461753572281145
1106,29324,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9785705036902758,0.0214294963097242,0.020665666348383578
1107,29322,2250,2205,45,0,0.98,0.02,0.0,0.9795442775763853,0.02045572242361471,0.020496555487347384
1108,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.98045054375971,0.019549456240290006,0.020294007299021113
1109,29320,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9803185290690146,0.019681470930985368,0.020497953615279674
1110,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9801903282190717,0.019809671780928337,0.020358750511526396
1111,29323,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9801928927438669,0.019807107256133084,0.019745592197251305
1112,29318,2250,2205,45,0,0.98,0.02,0.0,0.9803210771620922,0.01967892283790782,0.01961252472883553
1113,29318,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9799300789848504,0.020069921015149553,0.01947608977420015
1114,29319,2250,2214,36,0,0.984,0.016,0.0,0.9802537873883206,0.0197462126116794,0.019100242163784576
1115,29318,2250,2214,36,0,0.984,0.016,0.0,0.9805749805749806,0.019425019425019424,0.018793915001023263
1116,29319,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9801230171576562,0.0198769828423438,0.018929704287322213
1117,29319,2250,2204,44,2,0.9795555555555555,0.019555555555555555,0.0008888888888888889,0.9804454804454804,0.019554519554519555,0.018963811862614685
1118,29322,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9812261280507542,0.018773871949245808,0.019132392060568857
1119,29320,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9816792904771153,0.018320709522884702,0.018758526603001365
1120,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9814179346066688,0.018582065393331175,0.018758526603001365
1121,29320,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9816781043635893,0.01832189563641072,0.01903137789904502
1122,29320,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9813556030297145,0.01864439697028549,0.018622100954979535
1123,29320,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9813592233009709,0.018640776699029128,0.018417462482946793
1124,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9816145529876351,0.018385447012364862,0.018281660356765237
1125,29320,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9811589511168664,0.0188410488831337,0.017837653478854024
1126,29320,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9813556030297145,0.01864439697028549,0.017701227830832198
1127,29320,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9812932875914299,0.018706712408570133,0.01776944065484311
1128,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9816145529876351,0.018385447012364862,0.017734124548120865
1129,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9824572760227861,0.01754272397721388,0.01790464497646818
1130,29320,2250,2214,36,0,0.984,0.016,0.0,0.9828456758156395,0.017154324184360435,0.017701227830832198
1131,29320,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.982391402861397,0.017608597138602966,0.01763301500682128
1132,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9825208778403574,0.01747912215964265,0.017528304460510163
1133,29325,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9826537216828479,0.017346278317152103,0.01742540494458653
1134,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9825878697650333,0.017412130234966666,0.017118499573742542
1135,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9825867426204039,0.017413257379596064,0.017390711314192186
1136,29326,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9829740402667184,0.017025959733281543,0.01735661188024279
1137,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9825231406563532,0.017476859343646838,0.017493606138107416
1138,29325,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9828467861997541,0.01715321380024597,0.01783461210571185
1139,29326,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9824572760227861,0.01754272397721388,0.01800450112528132
1140,29325,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9823936824389928,0.017606317561007185,0.01763000852514919
1141,29324,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9824572760227861,0.01754272397721388,0.017289592142954575
1142,29326,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9816828478964401,0.018317152103559872,0.017083816408647617
1143,29325,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9814227458087902,0.018577254191209785,0.017493606138107416
1144,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9818758495695514,0.01812415043044857,0.017256078845957097
1145,29323,2250,2205,45,0,0.98,0.02,0.0,0.9824572760227861,0.01754272397721388,0.01746069638167991
1146,29323,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9827150903087978,0.017284909691202176,0.017085564232854757
1147,29327,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9824550045319177,0.01754499546808235,0.016844545981518737
1148,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9826514759192129,0.017348524080787155,0.016538225465457274
1149,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9825220093215951,0.01747799067840497,0.016368286445012786
1150,29329,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9835598705501618,0.01644012944983819,0.01605919056224215
1151,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9844012944983819,0.015598705501618123,0.01606192879552585
1152,29322,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9845277400142423,0.015472259985757752,0.01585839983630039
1153,29322,2250,2214,36,0,0.984,0.016,0.0,0.9843325132720445,0.015667486727955458,0.015721983493622537
1154,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9845267383141266,0.015473261685873365,0.015653241482795077
1155,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.984851427461643,0.015148572538356962,0.015856777493606138
1156,29326,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.984789644012945,0.015210355987055016,0.015583441314874174
1157,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9851779935275081,0.014822006472491909,0.015515771526001705
1158,29324,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9849181176775196,0.015081882322480419,0.015413995362160687
1159,29323,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9841393150773613,0.0158606849226387,0.015005285953006172
1160,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9842050750906266,0.01579492490937338,0.01507349179824711
1161,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9842698083894356,0.015730191610564475,0.01544915080826683
1162,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9842030299106564,0.01579697008934352,0.015448623947072264
1163,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9851084493363548,0.014891550663645193,0.01602782703587505
1164,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9848504467175968,0.015149553282403212,0.016231884057971015
1165,29327,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9841393150773613,0.0158606849226387,0.015957990929859858
1166,29326,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9840129449838187,0.01598705501618123,0.015651640182772965
1167,29326,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9836245954692556,0.016375404530744337,0.015856236786469344
1168,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9831067961165049,0.016893203883495144,0.016027280477408354
1169,29322,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9837529937212764,0.016247006278723542,0.015926608007639315
1170,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9842698083894356,0.015730191610564475,0.01609657947686117
1171,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.983489802525089,0.016510197474910976,0.01596071209330878
1172,29323,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.983167163019552,0.01683283698044801,0.015857859018517887
1173,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9837519419989643,0.016248058001035733,0.015822676896845696
1174,29327,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9834314931072422,0.01656850689275775,0.015923892658642205
1175,29325,2250,2230,19,1,0.9911111111111112,0.008444444444444444,0.00044444444444444447,0.9842718446601941,0.015728155339805826,0.015345268542199489
1176,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9847876747799068,0.015212325220093217,0.0153132567102077
1177,29321,2250,2223,27,0,0.988,0.012,0.0,0.9844619966334326,0.015538003366567396,0.01500630947102759
1178,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9838793215071864,0.016120678492813675,0.014902977185144767
1179,29321,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9849789575914536,0.015021042408546455,0.015279151461409912
1180,29322,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9853026869537067,0.014697313046293299,0.015278630379919514
1181,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9856282773354049,0.014371722664595066,0.015346315179210859
1182,29323,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9860148915506637,0.013985108449336354,0.015039388875626641
1183,29324,2250,2214,36,0,0.984,0.016,0.0,0.985109413440373,0.014890586559627089,0.015175283044605102
1184,29327,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9847876747799068,0.015212325220093217,0.01537832031915982
1185,29325,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9845297430254385,0.015470256974561461,0.015140664961636829
1186,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9852408078715691,0.014759192128430864,0.015413995362160687
1187,29323,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9843982650352819,0.015601734964718068,0.015346315179210859
1188,29323,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9841382882299624,0.01586171177003755,0.015209903488728985
1189,29323,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9840725153771447,0.015927484622855294,0.015005285953006172
1190,29322,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9834919401825597,0.01650805981744028,0.014937589523224883
1191,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9842040525668414,0.01579594743315854,0.015005285953006172
1192,29319,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9845924775037224,0.015407522496277594,0.01524608615573519
1193,29318,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.985239852398524,0.014760147601476014,0.015212497441844601
1194,29320,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9851074851074851,0.014892514892514893,0.015416098226466576
1195,29320,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.985174155121067,0.014825844878933058,0.015518417462482947
1196,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9849132349132349,0.015086765086765087,0.01585731823762106
1197,29324,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.984658208182289,0.015341791817711031,0.01572091119901787
1198,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9846592012427989,0.015340798757201114,0.015925521756922658
1199,29322,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9845287415846712,0.015471258415328846,0.01599481617897824
1200,29320,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9837508901404803,0.016249109859519648,0.01620054570259209
1201,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9835545483975396,0.016445451602460342,0.016473396998635745
1202,29318,2250,2214,34,2,0.984,0.015111111111111112,0.0008888888888888889,0.9830365814179346,0.016963418582065393,0.016406303294904154
1203,29318,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9829070896730333,0.017092910326966654,0.016679173204174908
1204,29320,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9828423438005827,0.01715765619941729,0.016882673942701227
1205,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9823891226934283,0.017610877306571706,0.01715435509173999
1206,29320,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9826469826469827,0.017353017353017353,0.017257844474761256
1207,29318,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9824527324527325,0.017547267547267546,0.01760010914796371
1208,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9826458589652269,0.017354141034773035,0.01793936086763753
1209,29321,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.9821948850760764,0.0178051149239236,0.01759830837965963
1210,29320,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9821937321937322,0.017806267806267807,0.017360163710777626
1211,29319,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9816781043635893,0.01832189563641072,0.017019680070943757
1212,29320,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9814203405191947,0.018579659480805335,0.016950886766712144
1213,29322,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9822584822584822,0.01774151774151774,0.016915626492053748
1214,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9824550045319177,0.01754499546808235,0.01698441390129941
1215,29319,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9832308190352865,0.016769180964713498,0.01667860431801903
1216,29320,2250,2223,27,0,0.988,0.012,0.0,0.9833613880616341,0.01663861193836592,0.016336971350613915
1217,29320,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9834908714230222,0.01650912857697786,0.01616643929058663
1218,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.98329664638094,0.01670335361905995,0.016472273378350725
1219,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9841393150773613,0.0158606849226387,0.01640294639203383
1220,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.985174155121067,0.014825844878933058,0.016164785322102103
1221,29323,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9851084493363548,0.014891550663645193,0.01582375609589742
1222,29322,2250,2214,36,0,0.984,0.016,0.0,0.9843314988669473,0.015668501133052768,0.015790191664961463
1223,29323,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9837498381457983,0.016250161854201736,0.0155168297923132
