step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
974,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9786338620912917,0.02136613790870832,0.020736698499317873
975,29317,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9779878285640295,0.02201217143597048,0.020397721458539415
976,29318,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9777274198769829,0.02227258012301716,0.020601678149942015
977,29319,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9785718909820678,0.021428109017932285,0.020907943654285617
978,29318,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9792826621779102,0.02071733782208986,0.020772221843236238
979,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9794108125606993,0.020589187439300743,0.0206343792633015
980,29315,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.979799287795403,0.020200712204596957,0.020672010915913357
981,29316,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9788914788914789,0.021108521108521107,0.02022786191840633
982,29316,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.9794108125606993,0.020589187439300743,0.020398417246554782
983,29317,2250,2205,45,0,0.98,0.02,0.0,0.9802512302512303,0.01974876974876975,0.020329501654330253
984,29321,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9800582712852056,0.01994172871479443,0.019849254800313767
985,29319,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9803832707497087,0.01961672925029134,0.0198165012449265
986,29318,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9797966716311598,0.02020332836884025,0.019885394638106284
987,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9794729003431976,0.020527099656802435,0.01971417851904908
988,29319,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9805102305102306,0.01948976948976949,0.019475425492001774
989,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.980963480963481,0.019036519036519036,0.01957641280993145
990,29322,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9803820006474587,0.019617999352541274,0.01926880840324671
991,29321,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9804480124304027,0.019551987569597307,0.01957641280993145
992,29323,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9809684101501812,0.019031589849818748,0.019711489274630834
993,29324,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9803870800699075,0.01961291993009256,0.019813122357113626
994,29324,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9811650485436894,0.01883495145631068,0.01957441003955804
995,29324,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9807729656243931,0.019227034375606914,0.01957441003955804
996,29325,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9798692472004661,0.02013075279953395,0.019948849104859334
997,29321,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9798692472004661,0.02013075279953395,0.01995157054670714
998,29321,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9804543395249499,0.01954566047505016,0.02029262303468504
999,29323,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9803223509612272,0.019677649038772737,0.020188930191317397
1000,29322,2250,2210,38,2,0.9822222222222222,0.016888888888888887,0.0008888888888888889,0.9794148109787675,0.020585189021232523,0.02005320237364436
1001,29322,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9792840033663495,0.020715996633650546,0.02053065957301685
1002,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.978314344899016,0.021685655100983945,0.020394243230338994
1003,29322,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9790277687876238,0.020972231212376204,0.020360139144669533
1004,29320,2250,2205,45,0,0.98,0.02,0.0,0.9796076908137502,0.020392309186249756,0.0203956343792633
1005,29320,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.97895895377444,0.021041046225560016,0.0206343792633015
1006,29320,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.9788942120937459,0.021105787906254045,0.020839017735334243
1007,29322,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9788969445882962,0.02110305541170378,0.02121274128640611
1008,29324,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9793527508090615,0.02064724919093851,0.021381803301050335
1009,29327,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9792206110823407,0.020779388917659243,0.021584205680771986
1010,29328,2250,2205,45,0,0.98,0.02,0.0,0.9793500776799585,0.02064992232004143,0.021515275504637207
1011,29326,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.978380477700822,0.02161952229917794,0.021721339425765533
1012,29327,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9778626448313806,0.022137355168619328,0.021925188392948478
1013,29325,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9781201450025894,0.02187985499741067,0.022131287297527707
1014,29326,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9779259451061626,0.02207405489383739,0.02185773716156312
1015,29325,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9773418786819447,0.022658121318055287,0.021994884910485932
1016,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9769519616729251,0.02304803832707497,0.021928927085464837
1017,29320,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.976757736630843,0.02324226336915706,0.021998635743519783
1018,29317,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9774698951184773,0.022530104881522725,0.021898557151140977
1019,29318,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9778540439033866,0.02214595609661335,0.02186370148031926
1020,29320,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.977984977984978,0.022015022015022014,0.021930422919508866
1021,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9779892535767463,0.022010746423253708,0.021588622489001057
1022,29320,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9780525702447236,0.021947429755276446,0.021862210095497953
1023,29320,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9785705036902758,0.0214294963097242,0.021623465211459754
1024,29320,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9787013659610281,0.02129863403897197,0.02124829467939973
1025,29321,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9793514143310247,0.020648585668975337,0.021213464752225367
1026,29323,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.978379078197825,0.02162092180217504,0.021109709102070048
1027,29323,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9786407766990292,0.021359223300970873,0.02128022371517239
1028,29324,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9791558777835319,0.020844122216468152,0.021108989223843952
1029,29326,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9790952041939033,0.020904795806096693,0.021039350746777603
1030,29327,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9791599249239531,0.02084007507604686,0.021140928154942545
1031,29325,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.978705501618123,0.02129449838187702,0.021005967604433077
1032,29325,2251,2192,58,1,0.9737894269213683,0.02576632607729898,0.000444247001332741,0.9789010420037538,0.021098957996246198,0.02134697357203751
1033,29327,2251,2204,46,1,0.9791203909373611,0.020435362061306087,0.000444247001332741,0.9787702265372168,0.02122977346278317,0.02127732123981314
1034,29328,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9790952041939033,0.020904795806096693,0.02107201309328969
1035,29326,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9790304834638535,0.020969516536146527,0.020937052444929414
1036,29330,2251,2194,56,1,0.9746779209240337,0.024877832074633496,0.000444247001332741,0.978059672513106,0.021940327486894052,0.02130923968632799
1037,29329,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9781258089567694,0.02187419104323065,0.021309966245013467
1038,29330,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9785113268608414,0.021488673139158577,0.02100238663484487
1039,29330,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9790938511326861,0.020906148867313915,0.020900102284350495
1040,29329,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9783832761633551,0.021616723836644876,0.021071294623069316
1041,29329,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.9781258089567694,0.02187419104323065,0.021446350028981553
1042,29326,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9788390603766259,0.021160939623374102,0.021346245652322172
1043,29326,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9791585760517799,0.020841423948220066,0.02175543885971493
1044,29327,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9794161434397048,0.020583856560295165,0.02182289357929553
1045,29329,2251,2193,58,0,0.974233673922701,0.02576632607729898,0.0,0.9785788247476055,0.021421175252394512,0.022162364894814008
1046,29329,2251,2189,60,2,0.9724566859173701,0.02665482007996446,0.000888494002665482,0.9781905254983174,0.021809474501682632,0.022537420300726245
1047,29328,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9774771859426574,0.022522814057342567,0.022265411893071466
1048,29326,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9777993527508091,0.02220064724919094,0.0220282343313101
1049,29325,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9772815533980582,0.022718446601941746,0.022131287297527707
1050,29325,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.976053329881561,0.023946670118438936,0.022131287297527707
1051,29326,2250,2205,45,0,0.98,0.02,0.0,0.9761796880056962,0.023820311994303837,0.022062333765259498
1052,29327,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9768284789644013,0.023171521035598705,0.021993384935383775
1053,29324,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9772153537445789,0.02278464625542106,0.022166143773018687
1054,29326,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9772168284789644,0.022783171521035598,0.022096433199208895
1055,29326,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9779935275080907,0.022006472491909384,0.022062333765259498
1056,29326,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.978380477700822,0.02161952229917794,0.02175543885971493
1057,29325,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9785705036902758,0.0214294963097242,0.021449275362318842
1058,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9792219561136644,0.020778043886335685,0.021450738328274734
1059,29324,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9788335814615833,0.021166418538416727,0.021177192743145546
1060,29322,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9789603159189486,0.021039684081051335,0.02121274128640611
1061,29320,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9794148109787675,0.020585189021232523,0.021180081855388812
1062,29320,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9791558777835319,0.020844122216468152,0.0208731241473397
1063,29319,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9791558777835319,0.020844122216468152,0.02053276032606842
1064,29321,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9788928455810942,0.021107154418905795,0.020701886020258516
1065,29317,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.97895895377444,0.021041046225560016,0.02056827096906232
1066,29313,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9794729003431976,0.020527099656802435,0.020639306792208236
1067,29315,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.97999222999223,0.020007770007770008,0.02019443970663483
1068,29316,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9794094794094794,0.020590520590520592,0.02029608404966571
1069,29317,2250,2196,54,0,0.976,0.024,0.0,0.9792125372361093,0.020787462763890686,0.0206023808711669
1070,29317,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9792138833128278,0.02078611668717218,0.020431831360643995
1071,29315,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9799248801968657,0.020075119803134308,0.02033088862357155
1072,29315,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.979990934403937,0.02000906559606294,0.020092103018932286
1073,29314,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9796697960505018,0.02033020394949822,0.02022924200040936
1074,29312,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9796050501780511,0.020394949821948852,0.019753002183406112
1075,29315,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9794729003431976,0.020527099656802435,0.02019443970663483
1076,29318,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.9799948206655444,0.020005179334455524,0.020226482024694726
1077,29320,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.979799287795403,0.020200712204596957,0.019815825375170532
1078,29321,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9806447436561367,0.019355256343863283,0.01967872855632482
1079,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9795429533242701,0.020457046675729916,0.019474097063538077
1080,29322,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9795429533242701,0.020457046675729916,0.019439328831594025
1081,29320,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9806459965046281,0.01935400349537187,0.01927012278308322
1082,29322,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9807094769549456,0.019290523045054377,0.01926880840324671
1083,29321,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.9809684101501812,0.019031589849818748,0.019474097063538077
1084,29323,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9807742102537546,0.01922578974624547,0.019234048357944275
1085,29326,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9811650485436894,0.01883495145631068,0.019300279615358386
1086,29327,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9807119741100324,0.019288025889967638,0.019231424966754184
1087,29327,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9808401838306686,0.019159816169331347,0.019299621509189485
1088,29327,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9814239482200647,0.018576051779935276,0.01940191632284243
1089,29327,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9809049129393488,0.019095087060651175,0.019640604221365977
1090,29328,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9808377031138732,0.019162296886126758,0.019537643207855972
1091,29328,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9803870800699075,0.01961291993009256,0.019708128750681942
1092,29328,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.980132021744758,0.01986797825524204,0.019912711402073104
1093,29329,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9794835285742023,0.020516471425797683,0.019912032459340586
1094,29325,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9798032107716209,0.02019678922837908,0.019471440750213127
1095,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9799326773692387,0.020067322630761265,0.019710817078161233
1096,29321,2250,2206,42,2,0.9804444444444445,0.018666666666666668,0.0008888888888888889,0.9793514143310247,0.020648585668975337,0.019644623307527028
1097,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9794782158347899,0.020521784165210073,0.01957774821787919
1098,29319,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9801890457076265,0.01981095429237343,0.019782393669634024
1099,29315,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9800582712852056,0.01994172871479443,0.019819205185058843
1100,29315,2250,2196,54,0,0.976,0.024,0.0,0.9803769185933554,0.01962308140664465,0.02012621524816647
1101,29318,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9808327397526387,0.019167260247361265,0.019919503376765128
1102,29319,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9801877630301068,0.01981223696989317,0.01971417851904908
1103,29319,2251,2206,44,1,0.9800088849400267,0.019546868058640605,0.000444247001332741,0.9802550657085518,0.019744934291448177,0.01971417851904908
1104,29320,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9799300789848504,0.020069921015149553,0.019679399727148703
1105,29320,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9802537873883206,0.0197462126116794,0.01961118690313779
1106,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9800595623462385,0.01994043765376149,0.019475425492001774
1107,29320,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9802525089025574,0.01974749109744254,0.019542974079126876
1108,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9800608532401114,0.01993914675988865,0.019506871738908024
1109,29324,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9799326773692387,0.020067322630761265,0.019915427636066022
1110,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9803223509612272,0.019677649038772737,0.019882003887733177
1111,29322,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9803858104609011,0.019614189539098912,0.02005320237364436
1112,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9810331434489902,0.01896685655100984,0.02015551463065275
1113,29324,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9801255907295915,0.019874409270408493,0.020836175146637565
1114,29320,2250,2206,42,2,0.9804444444444445,0.018666666666666668,0.0008888888888888889,0.9798032107716209,0.02019678922837908,0.0206343792633015
1115,29320,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9796090108751943,0.0203909891248058,0.020839017735334243
1116,29320,2251,2189,62,0,0.9724566859173701,0.027543314082629944,0.0,0.9794161434397048,0.020583856560295165,0.021350613915416098
1117,29319,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9783129410241471,0.021687058975852918,0.021010266380163033
1118,29318,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9784382284382285,0.02156177156177156,0.021283852923118903
1119,29317,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9781778151913488,0.02182218480865117,0.021421018521676844
1120,29316,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.977012238554685,0.02298776144531503,0.021626415609223633
1121,29318,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9779202279202279,0.02207977207977208,0.021761375264342724
1122,29319,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9775317275317276,0.022468272468272467,0.022374569391861932
1123,29320,2250,2205,45,0,0.98,0.02,0.0,0.9774684363871803,0.02253156361281968,0.022305593451568895
1124,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9772712555850547,0.02272874441494528,0.02189556972818117
1125,29320,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9779878285640295,0.02201217143597048,0.022305593451568895
1126,29317,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9769519616729251,0.02304803832707497,0.022341985878500528
1127,29316,2250,2194,55,1,0.9751111111111112,0.024444444444444446,0.00044444444444444447,0.9773404117570892,0.022659588242910787,0.02251330331559558
1128,29315,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9786986079637423,0.02130139203625769,0.0225140712945591
1129,29315,2250,2196,54,0,0.976,0.024,0.0,0.9775317275317276,0.022468272468272467,0.02268463244073
1130,29313,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9774669774669774,0.022533022533022532,0.022652065636407055
1131,29312,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9770784770784771,0.02292152292152292,0.02292576419213974
1132,29314,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9770799611524765,0.022920038847523472,0.02234427236132906
1133,29315,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9768194768194768,0.02318052318052318,0.022752856899198363
1134,29315,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9774036905147296,0.022596309485270315,0.022923418045369265
1135,29314,2250,2205,45,0,0.98,0.02,0.0,0.9765589587515379,0.023441041248462087,0.022719519683427714
1136,29313,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.977013727013727,0.022986272986272985,0.022413263739637704
1137,29312,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9769444984133152,0.0230555015866848,0.022618722707423582
1138,29313,2250,2205,45,0,0.98,0.02,0.0,0.9766237130091303,0.02337628699086965,0.022413263739637704
1139,29315,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9771432271432271,0.02285677285677286,0.022411734606856557
1140,29318,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9774698951184773,0.022530104881522725,0.022477658776178456
1141,29324,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.9772771411924646,0.022722858807535443,0.02284817896603465
1142,29325,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.9775404530744336,0.022459546925566343,0.023052003410059675
1143,29326,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9781229773462783,0.021877022653721684,0.022846620746095614
1144,29325,2251,2192,58,1,0.9737894269213683,0.02576632607729898,0.000444247001332741,0.977283023752508,0.022716976247492072,0.023017902813299233
1145,29328,2251,2204,46,1,0.9791203909373611,0.020435362061306087,0.000444247001332741,0.9774139269997412,0.022586073000258867,0.022810965630114567
1146,29328,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.9770947913296668,0.022905208670333226,0.022708674304418985
1147,29328,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9771580173417885,0.022841982658211465,0.022708674304418985
1148,29331,2251,2193,58,0,0.974233673922701,0.02576632607729898,0.0,0.9764447032938588,0.0235552967061412,0.022945006989192322
1149,29331,2251,2192,58,1,0.9737894269213683,0.02576632607729898,0.000444247001332741,0.9768991846771062,0.02310081532289375,0.023149568715693295
1150,29329,2251,2211,39,1,0.9822301199466904,0.0173256330519769,0.000444247001332741,0.9768329774153885,0.023167022584611403,0.022776091922670393
1151,29328,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.9766418634746037,0.02335813652539631,0.022879159847244954
1152,29330,2251,2191,60,0,0.9733451799200356,0.02665482007996446,0.0,0.9761889356195406,0.0238110643804594,0.023184452778724857
1153,29332,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9762521030154006,0.023747896984599455,0.023285149324969317
1154,29327,2251,2197,52,2,0.976010661928032,0.02310084406930253,0.000888494002665482,0.977350676244095,0.022649323755905,0.023255020970436798
1155,29329,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9770226537216828,0.022977346278317153,0.023526202734494867
1156,29330,2250,2186,63,1,0.9715555555555555,0.028,0.00044444444444444447,0.9767652579121092,0.023234742087890753,0.023900443232185476
1157,29326,2250,2205,45,0,0.98,0.02,0.0,0.9763769335318102,0.023623066468189763,0.023528609425083544
1158,29322,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9762444171143764,0.023755582885623665,0.023600027283268536
1159,29324,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9759207715709755,0.024079228429024532,0.023086891283590233
1160,29326,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9757202978310133,0.024279702168986728,0.023221714519538975
1161,29324,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9764340282273728,0.023565971772627217,0.023427908880098214
1162,29325,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9755923863783503,0.02440761362164962,0.02363171355498721
1163,29325,2250,2205,45,0,0.98,0.02,0.0,0.9764386044404169,0.023561395559583146,0.023358908780903666
1164,29321,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9768857235351246,0.023114276464875363,0.023293884928890556
1165,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9764972483004208,0.02350275169957915,0.022679990450530336
1166,29324,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9761134127395132,0.023886587260486796,0.02281407720638385
1167,29323,2250,2196,54,0,0.976,0.024,0.0,0.9768254790264111,0.023174520973588814,0.022848958155713944
1168,29324,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9774095410706195,0.022590458929380542,0.022677670167780658
1169,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9781215612661014,0.021878438733898633,0.022337414316406914
1170,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9781848783013982,0.02181512169860176,0.022234347292320284
1171,29324,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9773418786819447,0.022658121318055287,0.0219615332151139
1172,29322,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9774757281553398,0.022524271844660194,0.02186071891412591
1173,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.978379078197825,0.02162092180217504,0.021690198485778595
1174,29323,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9787674779906784,0.021232522009321596,0.021655355863997545
1175,29322,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9788955784294685,0.021104421570531495,0.021383261714753427
1176,29324,2251,2208,42,1,0.9808973789426921,0.018658374055975122,0.000444247001332741,0.9788335814615833,0.021166418538416727,0.021143090983494747
1177,29322,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.9781877022653722,0.021812297734627832,0.02107632494372826
1178,29320,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9785085447954428,0.021491455204557225,0.0208731241473397
1179,29319,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9791545283873891,0.020845471612610862,0.020703298202530782
1180,29320,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9795416289006863,0.020458371099313737,0.020566166439290587
1181,29318,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9793474038586042,0.02065259614139583,0.020431134456647793
1182,29317,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9794148109787675,0.020585189021232523,0.020090732339598186
1183,29317,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9796050501780511,0.020394949821948852,0.02026128185012109
1184,29317,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9799300789848504,0.020069921015149553,0.020193062045911928
1185,29319,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9800595623462385,0.01994043765376149,0.020191684573143694
1186,29323,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9805140156664724,0.019485984333527547,0.020223033113937864
