step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
918,29320,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9821324529034764,0.017867547096523596,0.017598908594815825
919,29318,2250,2205,45,0,0.98,0.02,0.0,0.9823902628512237,0.017609737148776384,0.01777065284125793
920,29317,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9824527324527325,0.017547267547267546,0.01777125899648668
921,29321,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9824527324527325,0.017547267547267546,0.01773472937485079
922,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9826481061832308,0.01735189381676918,0.01776944065484311
923,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9823891226934283,0.017610877306571706,0.01773472937485079
924,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9824527324527325,0.017547267547267546,0.01749599263326626
925,29324,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9825186144383296,0.017481385561670445,0.017937525576319738
926,29322,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.9820018127670594,0.01799818723294057,0.018279789918832275
927,29322,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9818735029455558,0.01812649705444423,0.018689038946865834
928,29320,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9825231406563532,0.017476859343646838,0.018383356070941336
929,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9818735029455558,0.01812649705444423,0.01824630810681764
930,29322,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9807729656243931,0.019227034375606914,0.018279789918832275
931,29319,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9803832707497087,0.01961672925029134,0.018111122480302874
932,29318,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.980901204195261,0.01909879580473909,0.01824817518248175
933,29315,2250,2215,33,2,0.9844444444444445,0.014666666666666666,0.0008888888888888889,0.9812236969893169,0.01877630301068307,0.01804536926488146
934,29316,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9813495661183784,0.01865043388162155,0.018010642652476462
935,29318,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9814155280709707,0.018584471929029334,0.018111740227846375
936,29316,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9808974940102312,0.019102505989768828,0.017942420521217084
937,29317,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.981866459426203,0.018133540573797034,0.01787358870280042
938,29316,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.982516350450042,0.01748364954995791,0.01770364306180925
939,29317,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9830991387683741,0.01690086123162598,0.01787358870280042
940,29319,2250,2214,36,0,0.984,0.016,0.0,0.9829048759955967,0.01709512400440329,0.017701831576793205
941,29318,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9826492295739997,0.017350770426000257,0.01770243536394024
942,29317,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9827787129353878,0.017221287064612196,0.01736194017123171
943,29317,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9823902628512237,0.017609737148776384,0.017293720367022546
944,29320,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9827150903087978,0.017284909691202176,0.017155525238744883
945,29324,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9821983428275505,0.017801657172449508,0.017596507979811757
946,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9825867426204039,0.017413257379596064,0.01756240622016096
947,29323,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9825220093215951,0.01747799067840497,0.01769941684002319
948,29323,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9827173279823936,0.017282672017606318,0.017392490536438973
949,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9819394096323149,0.018060590367685137,0.01739189742190697
950,29326,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9818770226537217,0.018122977346278317,0.017595307917888565
951,29325,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9820041429311238,0.01799585706887623,0.01773231031543052
952,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9825231406563532,0.017476859343646838,0.017835220297367345
953,29322,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9827173279823936,0.017282672017606318,0.01766591637678194
954,29324,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9821994951129523,0.017800504887047704,0.017596507979811757
955,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.981874676333506,0.018125323666494046,0.017561807331628303
956,29324,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9814227458087902,0.018577254191209785,0.017971627335970537
957,29325,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9822642242216325,0.017735775778367532,0.01773231031543052
958,29324,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9824595469255664,0.017540453074433658,0.017767016778065747
959,29323,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9826525988737135,0.01734740112628649,0.018074548988848343
960,29324,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9814203405191947,0.018579659480805335,0.01827854317282772
961,29323,2250,2205,45,0,0.98,0.02,0.0,0.9816804764370792,0.018319523562920766,0.01841557821505303
962,29323,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.981938240435036,0.018061759564964072,0.018040446066227876
963,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9818075877249773,0.01819241227502266,0.01807578186282869
964,29319,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9815486210022012,0.018451378997798782,0.017804154302670624
965,29322,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9810331434489902,0.01896685655100984,0.018143373576154424
966,29320,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.981549815498155,0.01845018450184502,0.018383356070941336
967,29317,2250,2204,44,2,0.9795555555555555,0.019555555555555555,0.0008888888888888889,0.9814826804791195,0.018517319520880544,0.01848756694068288
968,29322,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9823266653719169,0.017673334628083123,0.018245685833162814
969,29321,2251,2208,41,2,0.9808973789426921,0.01821412705464238,0.000888494002665482,0.9814886731391586,0.018511326860841424,0.01831451860441322
970,29324,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9808426639052489,0.01915733609475115,0.01807393261492293
971,29324,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9809708737864078,0.019029126213592235,0.01824444141317692
972,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9818758495695514,0.01812415043044857,0.018006343143607408
973,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9821301392036258,0.017869860796374232,0.01814275483408928
974,29323,2250,2214,36,0,0.984,0.016,0.0,0.9820018127670594,0.01799818723294057,0.01793813729836647
975,29325,2250,2205,45,0,0.98,0.02,0.0,0.9817428460442833,0.01825715395571669,0.018175618073316285
976,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9816804764370792,0.018319523562920766,0.01824381926683717
977,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9817440279665954,0.018255972033404545,0.01821033965352612
978,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9823289533303127,0.017671046669687357,0.0184496811376735
979,29326,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.982200647249191,0.01779935275080906,0.01827729659687649
980,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9816816622435109,0.018318337756489094,0.018515992634522267
981,29329,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9816181229773463,0.01838187702265372,0.018616386511643764
982,29329,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9808426639052489,0.01915733609475115,0.018957345971563982
983,29326,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9814251504756973,0.018574849524302633,0.01878878810611744
984,29325,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9808426639052489,0.01915733609475115,0.019028132992327366
985,29325,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9809684101501812,0.019031589849818748,0.018994032395566924
986,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9801928927438669,0.019807107256133084,0.018994680125494476
987,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9805152770585189,0.019484722941481097,0.01885891620911912
988,29324,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9802576218525471,0.01974237814745291,0.018619560769335696
989,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9803223509612272,0.019677649038772737,0.01885891620911912
990,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9807729656243931,0.019227034375606914,0.018858273086891284
991,29325,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9806447436561367,0.019355256343863283,0.018925831202046037
992,29325,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9813592233009709,0.018640776699029128,0.01875532821824382
993,29325,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.981162610046608,0.018837389953392025,0.01875532821824382
994,29327,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9814886731391586,0.018511326860841424,0.018685852627271796
995,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9812297734627832,0.018770226537216828,0.01844842284739983
996,29326,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9817487541259465,0.01825124587405346,0.018243197162927095
997,29327,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9816181229773463,0.01838187702265372,0.01810618201657176
998,29329,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9816169331348308,0.018383066865169266,0.018377714889699616
999,29330,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9816828478964401,0.018317152103559872,0.018718036140470507
1000,29329,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9816193126658469,0.01838068733415313,0.01871867434961983
1001,29328,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.982200647249191,0.01779935275080906,0.019060283687943262
1002,29325,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9816181229773463,0.01838187702265372,0.018823529411764704
1003,29325,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9811638293740695,0.01883617062593048,0.01895993179880648
1004,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.980969642048029,0.019030357951971,0.018824813286498654
1005,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9805140156664724,0.019485984333527547,0.01879199208758228
1006,29318,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9807704758821625,0.019229524117837488,0.01886213247834095
1007,29315,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9805089684646765,0.019491031535323448,0.01886406276650179
1008,29317,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9803769185933554,0.01962308140664465,0.01882866596172869
1009,29318,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9803134309027328,0.019686569097267192,0.018793915001023263
1010,29317,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.980637223157622,0.01936277684237793,0.01913565508066992
1011,29316,2250,2205,45,0,0.98,0.02,0.0,0.980963480963481,0.019036519036519036,0.01917041888388593
1012,29316,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9812224812224812,0.01877751877751878,0.019204529949515624
1013,29317,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9817428460442833,0.01825715395571669,0.0191697649827745
1014,29319,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9809024406033534,0.019097559396646598,0.019441317916709302
1015,29318,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9808389435525634,0.019161056447436563,0.01923732860358824
1016,29319,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.9807082281349129,0.01929177186508707,0.019338995190831883
1017,29321,2251,2208,42,1,0.9808973789426921,0.018658374055975122,0.000444247001332741,0.9806447436561367,0.019355256343863283,0.019269465570751338
1018,29322,2251,2193,57,1,0.974233673922701,0.025322079075966238,0.000444247001332741,0.9802576218525471,0.01974237814745291,0.019780369688288658
1019,29323,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9803883495145631,0.019611650485436893,0.019540974661528494
1020,29327,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9799352750809062,0.020064724919093852,0.019708800763801274
1021,29325,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9798692472004661,0.02013075279953395,0.0196078431372549
1022,29327,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9794835285742023,0.020516471425797683,0.01994748866232482
1023,29327,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9798718529545013,0.020128147045498673,0.020152078289630716
1024,29326,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9798071322244515,0.020192867775548507,0.019709472822751144
1025,29328,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9799326773692387,0.020067322630761265,0.0199468085106383
1026,29328,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9797424114944017,0.020257588505598344,0.020049099836333878
1027,29329,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9791612736215377,0.020838726378462336,0.020389375703228886
1028,29329,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.980132021744758,0.01986797825524204,0.020082512189300693
1029,29330,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9798705501618123,0.020129449838187704,0.019843163995908627
1030,29331,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.9802576218525471,0.01974237814745291,0.019978861954928234
1031,29330,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9794174757281553,0.02058252427184466,0.019774974428912375
1032,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9798071322244515,0.020192867775548507,0.019811771124599333
1033,29325,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9801928927438669,0.019807107256133084,0.019880647911338447
1034,29322,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.980319803198032,0.01968019680196802,0.01981447377395812
1035,29323,2250,2205,45,0,0.98,0.02,0.0,0.9807729656243931,0.019227034375606914,0.01984790096511271
1036,29326,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9799339763091462,0.020066023690853776,0.019914069426447523
1037,29326,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9798705501618123,0.020129449838187704,0.019879969992498126
1038,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9802550657085518,0.019744934291448177,0.019915427636066022
1039,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9807069791531788,0.019293020846821184,0.01964261355885964
1040,29325,2250,2196,54,0,0.976,0.024,0.0,0.980319803198032,0.01968019680196802,0.02001705029838022
1041,29325,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9798679440704299,0.02013205592957017,0.020153452685421996
1042,29328,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9797411003236246,0.020258899676375404,0.020458265139116204
1043,29325,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9798718529545013,0.020128147045498673,0.020153452685421996
1044,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9795456016570652,0.020454398342934818,0.020323955669224212
1045,29327,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9794161434397048,0.020583856560295165,0.02045896273058956
1046,29328,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.978836321273704,0.021163678726296032,0.020492362247681396
1047,29328,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9792866852223445,0.020713314777655513,0.020731042007637753
1048,29325,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.9792840033663495,0.020715996633650546,0.020903665814151748
1049,29322,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.979026411185914,0.020973588814085967,0.02097401268671987
1050,29319,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9791558777835319,0.020844122216468152,0.02056686790136089
1051,29320,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9785718909820678,0.021428109017932285,0.020839017735334243
1052,29319,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9786352453709698,0.021364754629030168,0.020737405777823254
1053,29320,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9786999870516638,0.02130001294833614,0.02100954979536153
1054,29318,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9795429533242701,0.020457046675729916,0.020806330581895082
1055,29317,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9788294704130519,0.021170529586948077,0.021182249206944778
1056,29318,2250,2191,58,1,0.9737777777777777,0.025777777777777778,0.00044444444444444447,0.9790209790209791,0.02097902097902098,0.021556722832389658
1057,29318,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9786986079637423,0.02130139203625769,0.021317961661777747
1058,29315,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9789548662824581,0.02104513371754193,0.0211154698959577
1059,29314,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9786310949944959,0.02136890500550411,0.020979736644606672
1060,29312,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9781158951116866,0.02188410488831337,0.020844705240174673
1061,29312,2250,2205,45,0,0.98,0.02,0.0,0.9785649527263308,0.021435047273669215,0.020776473799126637
1062,29313,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9784340392461628,0.021565960753837186,0.02084399413229625
1063,29315,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9789521404054141,0.021047859594585844,0.02029677639433737
1064,29315,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9789548662824581,0.02104513371754193,0.020399113082039913
1065,29317,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9792826621779102,0.02071733782208986,0.02056827096906232
1066,29318,2250,2196,54,0,0.976,0.024,0.0,0.97895895377444,0.021041046225560016,0.020772221843236238
1067,29318,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9803185290690146,0.019681470930985368,0.020669895627259703
1068,29315,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9808352217546131,0.019164778245386857,0.02019443970663483
1069,29318,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9801890457076265,0.01981095429237343,0.019987720854082815
1070,29320,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9795429533242701,0.020457046675729916,0.019645293315143246
1071,29323,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9794148109787675,0.020585189021232523,0.01940456297104662
1072,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9799961157506312,0.02000388424936881,0.019472768816287556
1073,29319,2250,2199,49,2,0.9773333333333334,0.021777777777777778,0.0008888888888888889,0.9803172547750081,0.019682745224991905,0.019543640642586717
1074,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9808999676270638,0.019100032372936226,0.019268151280564746
1075,29322,2251,2211,39,1,0.9822301199466904,0.0173256330519769,0.000444247001332741,0.980581267395948,0.019418732604052042,0.019098287974899392
1076,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9805800103573278,0.019419989642672192,0.01896251833157123
1077,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9805787531559527,0.019421246844047387,0.019030079803560467
1078,29323,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9815522040261505,0.01844779597384944,0.018688401596016778
1079,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9818735029455558,0.01812649705444423,0.018892374846542083
1080,29322,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9816792904771153,0.018320709522884702,0.018689038946865834
1081,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9812261280507542,0.018773871949245808,0.018519150097199958
1082,29322,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9814862765406525,0.01851372345934749,0.0183479980901712
1083,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9809036768513724,0.019096323148627654,0.018518518518518517
1084,29325,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9814191376408131,0.018580862359186844,0.01814151747655584
1085,29326,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9818758495695514,0.01812415043044857,0.0181749982950283
1086,29325,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9817499352834584,0.018250064716541548,0.0183461210571185
1087,29326,2251,2204,46,1,0.9791203909373611,0.020435362061306087,0.000444247001332741,0.9812957090155977,0.018704290984402305,0.018515992634522267
1088,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9818122977346279,0.01818770226537217,0.0183461210571185
1089,29324,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9821324529034764,0.017867547096523596,0.01821033965352612
1090,29326,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9814850780086748,0.018514921991325175,0.018243197162927095
1091,29326,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9814886731391586,0.018511326860841424,0.0181749982950283
1092,29325,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9816193126658469,0.01838068733415313,0.018277919863597614
1093,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9817463913521911,0.01825360864780892,0.018142136134224527
1094,29325,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9816157431382704,0.018384256861729675,0.01814151747655584
1095,29329,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9819370710863654,0.018062928913634597,0.018445906781683657
1096,29330,2250,2214,36,0,0.984,0.016,0.0,0.9812285584827497,0.01877144151725031,0.018274803954994884
1097,29330,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9814239482200647,0.018576051779935276,0.01817251960450051
1098,29327,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9818111204608713,0.018188879539128747,0.018276673372660007
1099,29325,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9816792904771153,0.018320709522884702,0.018073316283034952
1100,29325,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9817452097358882,0.01825479026411186,0.01824381926683717
1101,29323,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.981809943034697,0.018190056965302952,0.018074548988848343
1102,29323,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9817440279665954,0.018255972033404545,0.01817685775670975
1103,29324,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9819405786782316,0.0180594213217684,0.017937525576319738
1104,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9817452097358882,0.01825479026411186,0.018075165404815498
1105,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9817452097358882,0.01825479026411186,0.018005115089514065
1106,29324,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9815522040261505,0.01844779597384944,0.01773291501841495
1107,29324,2250,2214,36,0,0.984,0.016,0.0,0.9823925427239772,0.017607457276022784,0.017630609739462556
1108,29325,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9818111204608713,0.018188879539128747,0.017595907928388745
1109,29323,2250,2224,24,2,0.9884444444444445,0.010666666666666666,0.0008888888888888889,0.9818758495695514,0.01812415043044857,0.017051461310234287
1110,29325,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.982458411547673,0.017541588452327013,0.017084398976982097
1111,29326,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9823948220064725,0.017605177993527506,0.0172543135783946
1112,29324,2250,2205,45,0,0.98,0.02,0.0,0.9827162092180217,0.01728379078197825,0.017357795662256172
1113,29326,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9835566776720399,0.01644332232796012,0.01687921980495124
1114,29328,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.983558806395236,0.01644119360476406,0.016775777414075287
1115,29327,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9830409735257946,0.01695902647420545,0.01660585808299519
1116,29327,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9830398757120663,0.01696012428793371,0.016844545981518737
1117,29329,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9838177228299566,0.01618227717004337,0.01674110948208258
1118,29328,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9837540453074434,0.016245954692556634,0.016332515002727768
1119,29325,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9839482200647249,0.01605177993527508,0.01619778346121057
1120,29326,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9834293481778756,0.01657065182212441,0.016538225465457274
1121,29328,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9828490065367937,0.017150993463206265,0.016468903436988543
1122,29326,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9834314931072422,0.01656850689275775,0.01657232489940667
1123,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9839471810473169,0.016052818952683023,0.016608123316168195
1124,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9838156276299606,0.01618437237003949,0.016608123316168195
1125,29325,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9833624652035994,0.016637534796400597,0.01691389599317988
1126,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9829093027772383,0.0170906972227617,0.0169144727867958
1127,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9826514759192129,0.017348524080787155,0.016915049619752414
1128,29322,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.983235160851835,0.01676483914816493,0.01671100197803697
1129,29322,2250,2214,36,0,0.984,0.016,0.0,0.982779827798278,0.017220172201722016,0.016676897892367506
1130,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.982391402861397,0.017608597138602966,0.016880371027145
1131,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9821994951129523,0.017800504887047704,0.01677978240851267
