step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
452,21697,2181,1791,369,21,0.8211829436038515,0.16918844566712518,0.009628610729023384,0.8049974240082431,0.19500257599175683,0.19274554085818316
453,21695,2181,1775,385,21,0.8138468592388812,0.17652453003209537,0.009628610729023384,0.8039838585043358,0.19601614149566413,0.19294768379811017
454,21698,2182,1739,425,18,0.7969752520623281,0.19477543538038497,0.008249312557286892,0.8047901107391192,0.19520988926088076,0.19485666881740252
455,21708,2181,1815,350,16,0.8321870701513068,0.16047684548372307,0.007336084364970197,0.8045513095749248,0.19544869042507515,0.19292426755113323
456,21709,2181,1760,400,21,0.8069692801467216,0.18340210912425492,0.009628610729023384,0.8071079062580478,0.1928920937419521,0.1939748491409093
457,21710,2182,1790,370,22,0.8203483043079743,0.1695692025664528,0.01008249312557287,0.8060918060918061,0.19390819390819392,0.19313680331644403
458,21715,2184,1741,425,18,0.7971611721611722,0.1945970695970696,0.008241758241758242,0.8017655125128557,0.19823448748714434,0.19507253050886483
459,21721,2183,1802,363,18,0.8254695373339441,0.1662849289967934,0.008245533669262483,0.804045945482599,0.195954054517401,0.19368353206574282
460,21713,2181,1766,385,30,0.8097203117835855,0.17652453003209537,0.013755158184319119,0.8044951531268766,0.19550484687312344,0.19403122553309077
461,21713,2182,1765,393,24,0.8088909257561869,0.18010999083409715,0.010999083409715857,0.8055579380735912,0.19444206192640878,0.19449177911850044
462,21713,2184,1780,377,27,0.815018315018315,0.17261904761904762,0.012362637362637362,0.8023823806667238,0.1976176193332762,0.19407728089163173
463,21713,2185,1797,363,25,0.8224256292906178,0.16613272311212815,0.011441647597254004,0.804061000685401,0.19593899931459904,0.19315617372081242
464,21716,2184,1782,385,17,0.8159340659340659,0.1762820512820513,0.007783882783882784,0.8031887536430653,0.19681124635693467,0.19317553877325475
465,21713,2183,1759,401,23,0.8057718735684838,0.1836921667430142,0.010535959688502062,0.8027782541588063,0.19722174584119362,0.19403122553309077
466,21704,2182,1757,393,32,0.805224564619615,0.18010999083409715,0.01466544454628781,0.8051814360470104,0.19481856395298963,0.19429598230740877
467,21715,2182,1792,372,18,0.8212648945921174,0.17048579285059579,0.008249312557286892,0.8048738630513128,0.19512613694868713,0.19355284365645867
468,21710,2182,1781,379,22,0.8162236480293309,0.17369385884509625,0.01008249312557287,0.8058843712472122,0.1941156287527878,0.1932749884845693
469,21712,2183,1744,416,23,0.798900595510765,0.19056344480073292,0.010535959688502062,0.8041334362404596,0.19586656375954034,0.194777081798084
470,21711,2181,1763,396,22,0.8083447959651536,0.1815680880330124,0.010087116001834021,0.8053553038105047,0.19464469618949537,0.1949702915572751
471,21716,2181,1774,390,17,0.8133883539660706,0.17881705639614856,0.007794589637780834,0.8050287479618983,0.19497125203810178,0.195063547614662
472,21719,2182,1775,390,17,0.8134738771769019,0.17873510540788268,0.007791017415215398,0.8055412592211357,0.1944587407788643,0.19512868916616788
473,21720,2182,1785,378,19,0.8180568285976169,0.17323556370302476,0.008707607699358386,0.8037904124860646,0.19620958751393533,0.1946132596685083
474,21718,2182,1786,373,23,0.8185151237396884,0.17094408799266728,0.010540788267644362,0.8026236817285433,0.19737631827145674,0.194078644442398
475,21718,2183,1763,401,19,0.8076042143838754,0.1836921667430142,0.008703618873110398,0.8012858979854265,0.1987141020145735,0.19490745004144028
476,21708,2183,1749,401,33,0.8011910215300045,0.1836921667430142,0.015116811726981219,0.8010803395352826,0.19891966046471748,0.1956882255389718
477,21715,2183,1804,357,22,0.82638570774164,0.16353641777370592,0.010077874484654145,0.8026067569885097,0.1973932430114903,0.19428966152429197
478,21713,2183,1766,393,24,0.8089784699954191,0.18002748511223088,0.010994044892349977,0.8038745071146922,0.19612549288530773,0.19490627734536914
479,21716,2185,1775,387,23,0.8123569794050344,0.177116704805492,0.010526315789473684,0.802159198012167,0.1978408019878331,0.19487935163013445
480,21710,2183,1770,385,28,0.8108108108108109,0.17636280348144756,0.01282638570774164,0.8008401920438958,0.19915980795610425,0.19484108705665593
481,21714,2183,1753,410,20,0.8030233623453963,0.18781493357764545,0.009161704076958314,0.804407477276625,0.19559252272337507,0.19581836603113198
482,21714,2182,1754,406,22,0.8038496791934006,0.1860678276810266,0.01008249312557287,0.8045286902821854,0.19547130971781457,0.19646311135672836
483,21713,2182,1745,412,25,0.7997250229147571,0.18881759853345553,0.011457378551787351,0.8045286902821854,0.19547130971781457,0.1973932667065813
484,21724,2181,1777,388,16,0.8147638697845025,0.1779000458505273,0.007336084364970197,0.8045138590920793,0.1954861409079207,0.19715522003314306
485,21724,2181,1771,390,20,0.8120128381476387,0.17881705639614856,0.009170105456212746,0.8024363043664751,0.1975636956335249,0.19720125207144173
486,21726,2182,1776,389,17,0.8139321723189734,0.1782768102658112,0.007791017415215398,0.8003772937746527,0.19962270622534728,0.19704501518917425
487,21712,2181,1749,399,33,0.8019257221458047,0.1829436038514443,0.015130674002751032,0.7995196019559063,0.20048039804409368,0.19763264554163595
488,21717,2184,1751,410,23,0.8017399267399268,0.18772893772893773,0.010531135531135532,0.8004457397565575,0.19955426024344247,0.1984620343509693
489,21718,2183,1738,420,25,0.7961520842876775,0.1923957856161246,0.011452130096197893,0.7989200308562613,0.20107996914373874,0.19983423888019156
490,21734,2185,1760,414,11,0.8054919908466819,0.18947368421052632,0.005034324942791762,0.7991262634915196,0.2008737365084804,0.2006073433330266
491,21731,2181,1741,414,26,0.7982576799633195,0.18982118294360384,0.01192113709307657,0.7982508788476378,0.20174912115236218,0.201647416133634
492,21730,2182,1766,386,30,0.8093492208982584,0.1769019248395967,0.013748854262144821,0.7967946520397668,0.20320534796023312,0.20138057984353427
493,21725,2183,1748,409,26,0.8007329363261567,0.1873568483737975,0.011910215300045808,0.7958519026396983,0.20414809736030168,0.20211737629459148
494,21730,2185,1742,422,21,0.7972540045766591,0.1931350114416476,0.009610983981693364,0.7955304392499358,0.20446956075006423,0.20317533364012885
495,21731,2184,1792,369,23,0.8205128205128205,0.16895604395604397,0.010531135531135532,0.7951704058914197,0.20482959410858023,0.201647416133634
496,21725,2182,1757,404,21,0.805224564619615,0.1851512373968836,0.009624197983501375,0.795507159392952,0.20449284060704792,0.20207134637514385
497,21722,2181,1762,392,27,0.807886290692343,0.17973406694176983,0.012379642365887207,0.7944253859348199,0.2055746140651801,0.20177700027621767
498,21723,2182,1770,390,22,0.8111824014665444,0.17873510540788268,0.01008249312557287,0.7924026753558566,0.20759732464414338,0.20135340422593564
499,21722,2183,1768,395,20,0.809894640403115,0.1809436555199267,0.009161704076958314,0.7947882736156352,0.20521172638436483,0.20117852868060032
500,21714,2183,1744,410,29,0.798900595510765,0.18781493357764545,0.013284470911589555,0.7951993141877411,0.20480068581225888,0.2017131804365847
501,21717,2182,1743,418,21,0.7988084326306141,0.1915673693858845,0.009624197983501375,0.7968267581475129,0.20317324185248714,0.20246811253856425
502,21722,2180,1775,388,17,0.8142201834862385,0.1779816513761468,0.007798165137614679,0.7980430864303494,0.20195691356965068,0.20168492772304575
503,21717,2181,1775,382,24,0.8138468592388812,0.17514901421366347,0.011004126547455296,0.7991764604958395,0.2008235395041606,0.20081042501266289
504,21708,2182,1738,414,30,0.7965169569202566,0.18973418881759854,0.013748854262144821,0.7978212386344141,0.20217876136558585,0.2015386032798968
505,21704,2183,1773,381,29,0.8121850664223546,0.17453046266605587,0.013284470911589555,0.7970156933367636,0.20298430666323644,0.2003317360855142
506,21701,2183,1782,375,26,0.8163078332569857,0.1717819514429684,0.011910215300045808,0.7988165680473372,0.20118343195266272,0.19920740979678356
507,21688,2183,1746,403,34,0.7998167659184608,0.18460833715071004,0.015574896930829134,0.7982847341337908,0.20171526586620928,0.19951125046108448
508,21686,2183,1756,397,30,0.80439761795694,0.18185982592762254,0.013742556115437472,0.7974944225158743,0.20250557748412562,0.199391312367426
509,21697,2183,1765,403,15,0.8085203847915712,0.18460833715071004,0.006871278057718736,0.7983178853415722,0.20168211465842772,0.19952067106051527
510,21689,2182,1779,372,31,0.8153070577451879,0.17048579285059579,0.014207149404216315,0.7993819211949523,0.20061807880504764,0.19834939370187651
511,21683,2181,1764,391,26,0.8088033012379643,0.1792755616689592,0.01192113709307657,0.7987972508591066,0.20120274914089348,0.19826592261218465
512,21690,2181,1756,405,20,0.8051352590554791,0.1856946354883081,0.009170105456212746,0.7996047091174702,0.20039529088252986,0.1987551867219917
513,21690,2182,1761,396,25,0.807057745187901,0.18148487626031165,0.011457378551787351,0.8002747724540615,0.19972522754593852,0.1987090825265099
514,21688,2180,1797,357,26,0.8243119266055046,0.16376146788990825,0.011926605504587157,0.8011685856676405,0.1988314143323595,0.1969752858723718
515,21690,2180,1809,351,20,0.8298165137614679,0.1610091743119266,0.009174311926605505,0.8007735281478299,0.19922647185217018,0.19515905947441217
516,21687,2181,1763,396,22,0.8083447959651536,0.1815680880330124,0.010087116001834021,0.801082195310487,0.198917804689513,0.19550883017475906
517,21693,2182,1798,366,18,0.8240146654445463,0.1677360219981668,0.008249312557286892,0.8003263483339059,0.19967365166609413,0.19411791822246807
518,21696,2181,1761,402,18,0.8074277854195323,0.1843191196698762,0.008253094910591471,0.8017352461128769,0.1982647538871231,0.19469026548672566
519,21701,2182,1768,394,20,0.8102658111824015,0.18056828597616864,0.00916590284142988,0.8052026098901099,0.1947973901098901,0.19459932721994377
520,21701,2182,1782,374,26,0.8166819431714024,0.17140238313473877,0.011915673693858845,0.8052527680027466,0.19474723199725347,0.19381595318188102
521,21706,2181,1782,382,17,0.8170563961485557,0.17514901421366347,0.007794589637780834,0.8073323602644458,0.19266763973555423,0.1935409564175804
522,21715,2182,1790,376,16,0.8203483043079743,0.17231897341888175,0.007332722273143905,0.8055245775070773,0.1944754224929227,0.19290812802210452
523,21718,2183,1774,390,19,0.8126431516262025,0.17865322950068713,0.008703618873110398,0.8052126200274349,0.19478737997256515,0.19297357031034165
524,21714,2181,1804,350,27,0.8271435121503897,0.16047684548372307,0.012379642365887207,0.8069829287123617,0.19301707128763834,0.19130514875195725
525,21713,2183,1793,367,23,0.8213467704993128,0.16811726981218506,0.010535959688502062,0.8076659235122621,0.19233407648773795,0.19062312900105927
526,21717,2184,1773,391,20,0.8118131868131868,0.17902930402930403,0.009157509157509158,0.8068386322735452,0.1931613677264547,0.19095639360869365
527,21725,2184,1765,402,17,0.8081501831501832,0.18406593406593408,0.007783882783882784,0.8048320767649074,0.19516792323509252,0.19171461449942462
528,21723,2182,1778,382,22,0.8148487626031164,0.17506874427131072,0.01008249312557287,0.8077681557060791,0.19223184429392096,0.19159416286884867
529,21728,2182,1789,378,15,0.8198900091659028,0.17323556370302476,0.0068744271310724105,0.8078044596912521,0.19219554030874786,0.19136597938144329
530,21728,2181,1775,386,20,0.8138468592388812,0.176983035304906,0.009170105456212746,0.8083025988506733,0.1916974011493267,0.19164212076583212
531,21726,2183,1777,381,25,0.8140174072377462,0.17453046266605587,0.011452130096197893,0.8074912145367276,0.1925087854632725,0.19170579029733958
532,21725,2183,1739,420,24,0.7966101694915254,0.1923957856161246,0.010994044892349977,0.8069574158169822,0.19304258418301773,0.19355581127733026
533,21735,2183,1789,377,17,0.8195144296839212,0.17269812185066422,0.007787448465414567,0.807369323050557,0.19263067694944302,0.19296066252587993
534,21733,2183,1771,390,22,0.8112688960146587,0.17865322950068713,0.010077874484654145,0.8067003684345815,0.19329963156541857,0.19334652371968894
535,21731,2182,1785,375,22,0.8180568285976169,0.17186067827681026,0.01008249312557287,0.8070626553527042,0.19293734464729578,0.19290414615066034
536,21732,2184,1770,395,19,0.8104395604395604,0.18086080586080586,0.0086996336996337,0.8028953229398663,0.19710467706013363,0.19349346585680102
537,21744,2184,1767,405,12,0.8090659340659341,0.18543956043956045,0.005494505494505495,0.8025515883209179,0.19744841167908211,0.19449043414275202
538,21747,2183,1761,401,21,0.8066880439761795,0.1836921667430142,0.00961978928080623,0.8024321315406354,0.19756786845936455,0.1952913045477537
539,21752,2182,1797,368,17,0.8235563703024747,0.1686526122823098,0.007791017415215398,0.8040274207369323,0.1959725792630677,0.1945568223611622
540,21749,2182,1786,373,23,0.8185151237396884,0.17094408799266728,0.010540788267644362,0.8032899246058944,0.19671007539410554,0.1943537633914203
541,21748,2183,1795,368,20,0.8222629409070087,0.168575355016033,0.009161704076958314,0.8016436948891362,0.1983563051108638,0.1937189626632334
542,21743,2184,1788,372,24,0.8186813186813187,0.17032967032967034,0.01098901098901099,0.8007190549563431,0.1992809450436569,0.19330359196063102
543,21744,2184,1770,396,18,0.8104395604395604,0.1813186813186813,0.008241758241758242,0.8018318781030646,0.19816812189693545,0.1938925680647535
544,21755,2183,1757,413,13,0.8048557031607879,0.1891891891891892,0.005955107650022904,0.8044353112424009,0.1955646887575991,0.1949896575499885
545,21759,2182,1768,398,16,0.8102658111824015,0.18240146654445463,0.007332722273143905,0.8052748758349032,0.19472512416509677,0.19522956018199367
546,21760,2182,1786,379,17,0.8185151237396884,0.17369385884509625,0.007791017415215398,0.8063549160671463,0.1936450839328537,0.19466911764705883
547,21757,2183,1782,381,20,0.8163078332569857,0.17453046266605587,0.009161704076958314,0.8052392774591216,0.19476072254087834,0.19437422438755342
548,21753,2184,1794,370,20,0.8214285714285714,0.16941391941391942,0.009157509157509158,0.8039534485709395,0.1960465514290604,0.19349055302716867
549,21748,2183,1761,402,20,0.8066880439761795,0.1841502519468621,0.009161704076958314,0.804195205479452,0.19580479452054794,0.19427073753908405
550,21755,2183,1760,405,18,0.8062299587723316,0.18552450755840585,0.008245533669262483,0.8055151151836945,0.19448488481630555,0.19503562399448401
551,21755,2182,1775,388,19,0.8134738771769019,0.1778185151237397,0.008707607699358386,0.8046754581263915,0.19532454187360848,0.19485175821650194
552,21758,2183,1796,371,16,0.8227210261108566,0.16994961062757674,0.007329363261566651,0.8049991439821949,0.19500085601780517,0.19408953028771025
553,21753,2184,1769,393,22,0.809981684981685,0.17994505494505494,0.010073260073260074,0.8029265788122539,0.197073421187746,0.19450190778283455
554,21760,2185,1795,374,16,0.8215102974828375,0.17116704805491992,0.007322654462242563,0.8010605542251111,0.1989394457748888,0.1939797794117647
555,21756,2184,1788,372,24,0.8186813186813187,0.17032967032967034,0.01098901098901099,0.8014372486953546,0.1985627513046454,0.19360176503033646
556,21757,2184,1799,367,18,0.8237179487179487,0.16804029304029305,0.008241758241758242,0.8037990930093266,0.19620090699067338,0.19285747115870755
557,21754,2184,1793,367,24,0.8209706959706959,0.16804029304029305,0.01098901098901099,0.8039366709456568,0.19606332905434318,0.19228647605038154
558,21754,2184,1776,389,19,0.8131868131868132,0.17811355311355312,0.0086996336996337,0.8045003422313484,0.1954996577686516,0.19251631883791487
559,21748,2184,1751,407,26,0.8017399267399268,0.18635531135531136,0.011904761904761904,0.8052036973639165,0.19479630263608352,0.19348905646496228
560,21749,2184,1777,386,21,0.8136446886446886,0.17673992673992675,0.009615384615384616,0.8057338468121523,0.19426615318784768,0.19320428525449446
561,21749,2183,1797,366,20,0.8231791113147046,0.16765918460833715,0.009161704076958314,0.8078602620087336,0.19213973799126638,0.19214676536852268
562,21749,2183,1796,369,18,0.8227210261108566,0.1690334402198809,0.008245533669262483,0.8086308759311585,0.19136912406884152,0.1914570784863672
563,21745,2182,1773,390,19,0.812557286892759,0.17873510540788268,0.008707607699358386,0.8071783450402604,0.1928216549597396,0.19181421016325592
564,21739,2182,1781,378,23,0.8162236480293309,0.17323556370302476,0.010540788267644362,0.8062885538039753,0.19371144619602468,0.19149914899489398
565,21732,2182,1775,382,25,0.8134738771769019,0.17506874427131072,0.011457378551787351,0.8077977720651243,0.19220222793487576,0.1914227866740291
566,21733,2183,1796,367,20,0.8227210261108566,0.16811726981218506,0.009161704076958314,0.8080548414738646,0.1919451585261354,0.19063175815579994
567,21727,2183,1782,377,24,0.8163078332569857,0.17269812185066422,0.010994044892349977,0.8070926845982526,0.19290731540174746,0.19045427348460442
568,21726,2184,1785,379,20,0.8173076923076923,0.17353479853479853,0.009157509157509158,0.8065455791638109,0.19345442083618916,0.19032495627358925
569,21731,2184,1776,392,16,0.8131868131868132,0.1794871794871795,0.007326007326007326,0.8057745030843043,0.19422549691569568,0.1908793888914454
570,21729,2183,1788,371,24,0.8190563444800733,0.16994961062757674,0.010994044892349977,0.8070957237124003,0.19290427628759962,0.1904827649684753
571,21728,2182,1784,378,20,0.8175985334555453,0.17323556370302476,0.00916590284142988,0.8087768920887974,0.19122310791120253,0.19049153166421207
572,21722,2182,1747,410,25,0.8006416131989,0.18790100824931255,0.011457378551787351,0.8092257566663809,0.19077424333361914,0.19197127336341036
573,21726,2183,1766,397,20,0.8089784699954191,0.18185982592762254,0.009161704076958314,0.8076956037363956,0.19230439626360443,0.19248826291079812
574,21735,2183,1800,368,15,0.8245533669262483,0.168575355016033,0.006871278057718736,0.8075769263735322,0.19242307362646782,0.19176443524269612
575,21733,2182,1776,388,18,0.8139321723189734,0.1778185151237397,0.008249312557286892,0.8081440205743677,0.19185597942563223,0.19219619932821055
576,21734,2182,1799,364,19,0.8244729605866178,0.16681943171402383,0.008707607699358386,0.8058984910836763,0.19410150891632372,0.19140517162050244
577,21731,2182,1775,385,22,0.8134738771769019,0.1764436296975252,0.01008249312557287,0.8049888565060861,0.19501114349391394,0.19175371588974277
578,21726,2183,1763,393,27,0.8076042143838754,0.18002748511223088,0.012368300503893724,0.8051580841401765,0.1948419158598235,0.19244223511000644
579,21729,2184,1801,361,22,0.8246336996336996,0.1652930402930403,0.010073260073260074,0.8045228713380161,0.19547712866198388,0.19149523678033964
580,21726,2183,1772,391,20,0.8117269812185066,0.17911131470453504,0.009161704076958314,0.805603152844414,0.19439684715558603,0.19216606830525637
581,21730,2183,1784,381,18,0.8172240036646816,0.17453046266605587,0.008245533669262483,0.8057603291616664,0.19423967083833363,0.19208467556373676
582,21727,2182,1769,388,25,0.810724106324473,0.1778185151237397,0.011457378551787351,0.8045435062151736,0.1954564937848264,0.19252542918948773
583,21730,2182,1809,358,15,0.8290559120073328,0.16406966086159486,0.0068744271310724105,0.8058460483456198,0.19415395165438026,0.191302346985734
584,21728,2182,1787,374,21,0.8189734188817599,0.17140238313473877,0.009624197983501375,0.8069603977370136,0.19303960226298644,0.19113586156111928
585,21729,2182,1800,364,18,0.8249312557286893,0.16681943171402383,0.008249312557286892,0.8078175895765473,0.19218241042345277,0.19029867918449997
586,21724,2182,1787,372,23,0.8189734188817599,0.17048579285059579,0.010540788267644362,0.8064294899271325,0.19357051007286755,0.1899281900202541
587,21732,2182,1794,376,12,0.8221814848762603,0.17231897341888175,0.005499541704857928,0.8083154736390913,0.1916845263609087,0.18962819804896006
588,21724,2182,1816,343,23,0.8322639780018332,0.15719523373052247,0.010540788267644362,0.8078703703703703,0.19212962962962962,0.18790278033511323
589,21726,2182,1801,365,16,0.8253895508707608,0.16727772685609532,0.007332722273143905,0.8092951466300806,0.1907048533699194,0.18742520482371353
590,21722,2182,1787,373,22,0.8189734188817599,0.17094408799266728,0.01008249312557287,0.8103403926948469,0.18965960730515305,0.18722953687505756
591,21717,2184,1776,384,24,0.8131868131868132,0.17582417582417584,0.01098901098901099,0.8096829477292202,0.19031705227077977,0.18750287792973247
592,21719,2183,1779,386,18,0.814933577645442,0.17682088868529547,0.008245533669262483,0.812639341450866,0.18736065854913395,0.18776186748929508
593,21723,2182,1779,388,15,0.8153070577451879,0.1778185151237397,0.0068744271310724105,0.8136683244726463,0.1863316755273538,0.1881876352253372
594,21726,2181,1766,397,18,0.8097203117835855,0.18202659330582302,0.008253094910591471,0.8143923149498242,0.18560768505017583,0.18908220565221392
595,21726,2180,1766,396,18,0.810091743119266,0.181651376146789,0.008256880733944955,0.8127681482752703,0.1872318517247297,0.18977262266408912
596,21727,2182,1802,358,22,0.8258478460128322,0.16406966086159486,0.01008249312557287,0.8118514707143469,0.18814852928565304,0.1888433746030285
597,21713,2183,1791,360,32,0.8204306000916171,0.16491067338524965,0.014658726523133303,0.8103197051512814,0.1896802948487186,0.18836641643255192
598,21711,2185,1790,371,24,0.8192219679633868,0.16979405034324943,0.010983981693363844,0.8086874571624401,0.19131254283755997,0.18838376859656394
599,21705,2184,1783,376,25,0.8163919413919414,0.17216117216117216,0.011446886446886446,0.8071814208586854,0.1928185791413146,0.18852798894263995
600,21704,2185,1769,389,27,0.8096109839816934,0.1780320366132723,0.012356979405034324,0.8066672379809753,0.19333276201902477,0.18945816439366014
601,21705,2183,1768,388,27,0.809894640403115,0.17773705909299128,0.012368300503893724,0.8070160391114161,0.19298396088858394,0.19014052061736927
602,21722,2184,1800,373,11,0.8241758241758241,0.1707875457875458,0.005036630036630037,0.807184499314129,0.19281550068587106,0.18999171347021454
603,21721,2182,1761,400,21,0.807057745187901,0.18331805682859761,0.009624197983501375,0.8076824144731202,0.1923175855268799,0.19128953547258415
604,21727,2182,1800,365,17,0.8249312557286893,0.16727772685609532,0.007791017415215398,0.8072898799313893,0.19271012006861063,0.19073042757858885
605,21714,2180,1768,384,28,0.8110091743119267,0.1761467889908257,0.012844036697247707,0.8071410179383743,0.1928589820616256,0.19125909551441467
606,21719,2181,1790,374,17,0.8207244383310408,0.17148097203117835,0.007794589637780834,0.8086658086658086,0.19133419133419133,0.19098485197292692
607,21713,2181,1768,389,24,0.8106373223292068,0.17835855112333793,0.011004126547455296,0.8080322663691754,0.19196773363082467,0.1915442361718786
608,21713,2182,1767,395,20,0.80980751604033,0.18102658111824016,0.00916590284142988,0.8077714873906331,0.19222851260936696,0.1920969004743702
609,21711,2182,1721,439,22,0.7887259395050412,0.20119156736938587,0.01008249312557287,0.8064322469982848,0.19356775300171528,0.19460181474828428
610,21718,2183,1770,393,20,0.8108108108108109,0.18002748511223088,0.009161704076958314,0.8065346025212246,0.1934653974787754,0.19463118150842618
611,21717,2182,1766,394,22,0.8093492208982584,0.18056828597616864,0.01008249312557287,0.8057627990738359,0.19423720092616414,0.19519270617488604
612,21720,2183,1770,392,21,0.8108108108108109,0.17956939990838297,0.00961978928080623,0.8052816599502701,0.1947183400497299,0.19567219152854512
613,21722,2183,1761,403,19,0.8066880439761795,0.18460833715071004,0.008703618873110398,0.8017655125128557,0.19823448748714434,0.19657490102200534
614,21732,2182,1784,383,15,0.8175985334555453,0.1755270394133822,0.0068744271310724105,0.8005658921375289,0.19943410786247107,0.19648444689858274
615,21728,2181,1755,404,22,0.8046767537826685,0.18523613021549748,0.010087116001834021,0.8007889546351085,0.1992110453648915,0.19748711340206185
616,21719,2182,1767,385,30,0.80980751604033,0.1764436296975252,0.013748854262144821,0.799279773643145,0.20072022635685502,0.19743082094019063
617,21727,2184,1772,395,17,0.8113553113553114,0.18086080586080586,0.007783882783882784,0.7983034872761545,0.20169651272384542,0.1977263312928614
618,21718,2184,1744,408,32,0.7985347985347986,0.18681318681318682,0.014652014652014652,0.7980645713796352,0.20193542862036482,0.19872916474813518
619,21733,2185,1768,399,18,0.8091533180778032,0.1826086956521739,0.008237986270022883,0.7972255523206029,0.20277444767939715,0.1990521327014218
620,21725,2183,1773,380,30,0.8121850664223546,0.17407237746220797,0.013742556115437472,0.7979607574329535,0.20203924256704653,0.19861910241657077
621,21730,2184,1744,420,20,0.7985347985347986,0.19230769230769232,0.009157509157509158,0.8004797395699478,0.19952026043005225,0.2
622,21728,2182,1754,405,23,0.8038496791934006,0.1856095325389551,0.010540788267644362,0.7992628782034799,0.2007371217965201,0.20029455081001474
623,21731,2183,1768,396,19,0.809894640403115,0.18140174072377463,0.008703618873110398,0.799057412167952,0.200942587832048,0.2002668998205329
624,21724,2182,1798,354,30,0.8240146654445463,0.1622364802933089,0.013748854262144821,0.7997256515775034,0.20027434842249658,0.19839808506720677
625,21722,2183,1754,407,22,0.8034814475492441,0.1864406779661017,0.010077874484654145,0.7983200479986287,0.2016799520013714,0.19906085995764664
626,21715,2182,1765,391,26,0.8088909257561869,0.17919340054995417,0.011915673693858845,0.7970505015862128,0.20294949841378718,0.1987566198480313
627,21715,2183,1756,404,23,0.80439761795694,0.18506642235455795,0.010535959688502062,0.797531287502143,0.20246871249785703,0.19907897766520838
628,21716,2183,1768,392,23,0.809894640403115,0.17956939990838297,0.010535959688502062,0.7998628022637626,0.20013719773623737,0.1988395652974765
629,21717,2182,1788,373,21,0.8194317140238313,0.17094408799266728,0.009624197983501375,0.7989708404802744,0.20102915951972555,0.19781737809089653
630,21717,2182,1779,381,22,0.8153070577451879,0.17461044912923923,0.01008249312557287,0.8000171511877198,0.19998284881228026,0.1974029562094212
631,21716,2182,1784,378,20,0.8175985334555453,0.17323556370302476,0.00916590284142988,0.7995367987647967,0.20046320123520328,0.19672131147540983
632,21713,2182,1754,404,24,0.8038496791934006,0.1851512373968836,0.010999083409715857,0.7990738358631335,0.20092616413686648,0.1972551006309584
633,21716,2182,1755,403,24,0.8043079743354721,0.1846929422548121,0.010999083409715857,0.8018528049408131,0.19814719505918682,0.19759624240191564
634,21721,2182,1801,365,16,0.8253895508707608,0.16727772685609532,0.007332722273143905,0.8032421305429283,0.1967578694570718,0.19607752865890152
635,21718,2181,1763,398,20,0.8083447959651536,0.18248509857863365,0.009170105456212746,0.8043758043758044,0.1956241956241956,0.19638088221751543
636,21709,2182,1776,376,30,0.8139321723189734,0.17231897341888175,0.013748854262144821,0.8017152658662092,0.19828473413379075,0.19554101985351696
637,21707,2182,1765,393,24,0.8088909257561869,0.18010999083409715,0.010999083409715857,0.8018876018876019,0.1981123981123981,0.19560510434422076
638,21702,2183,1762,394,27,0.8071461291800275,0.18048557031607879,0.012368300503893724,0.8035331446702684,0.19646685532973157,0.19569624919362272
639,21703,2183,1751,408,24,0.8021071919377004,0.1868987631699496,0.010994044892349977,0.8036878216123499,0.19631217838765008,0.19651661060682854
640,21708,2182,1741,418,23,0.7978918423464711,0.1915673693858845,0.010540788267644362,0.8044448258108804,0.1955551741891196,0.19766906209692278
641,21710,2182,1787,373,22,0.8189734188817599,0.17094408799266728,0.01008249312557287,0.8032772820864791,0.19672271791352094,0.19659143251957623
642,21715,2181,1737,429,15,0.796423658872077,0.19669876203576342,0.0068775790921595595,0.8025062226418334,0.19749377735816667,0.1985263642643334
643,21710,2181,1778,376,27,0.8152223750573132,0.17239798257679964,0.012379642365887207,0.8005663777568008,0.1994336222431992,0.19760479041916168
644,21700,2182,1780,372,30,0.8157653528872594,0.17048579285059579,0.013748854262144821,0.7994338165908896,0.2005661834091104,0.19691244239631336
645,21699,2183,1762,395,26,0.8071461291800275,0.1809436555199267,0.011910215300045808,0.8013728013728014,0.19862719862719863,0.19729019770496337
646,21704,2184,1796,367,21,0.8223443223443223,0.16804029304029305,0.009615384615384616,0.7973934665180485,0.20260653348195148,0.19627718392922963
647,21699,2182,1729,429,24,0.7923923006416131,0.19660861594867093,0.010999083409715857,0.7988845988845988,0.2011154011154011,0.19830406931194985
648,21707,2182,1751,413,18,0.8024747937671861,0.18927589367552705,0.008249312557286892,0.7995021886533344,0.20049781134666553,0.19892200672594093
649,21714,2181,1772,392,17,0.8124713434204494,0.17973406694176983,0.007794589637780834,0.7993819211949523,0.20061807880504764,0.19881182647140094
650,21714,2181,1784,377,20,0.817973406694177,0.17285648784961027,0.009170105456212746,0.8012528962498927,0.19874710375010726,0.19807497467071936
651,21712,2181,1759,397,25,0.8065107748739111,0.18202659330582302,0.011462631820265932,0.799708229640436,0.20029177035956405,0.19850773765659543
652,21715,2182,1776,387,19,0.8139321723189734,0.1773602199816682,0.008707607699358386,0.799708354777835,0.20029164522216503,0.1981119042136772
653,21717,2183,1778,385,20,0.8144754924415941,0.17636280348144756,0.009161704076958314,0.7988683127572016,0.20113168724279834,0.19767923746373808
