step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
385,21709,2182,1815,353,14,0.8318056828597616,0.1617781851512374,0.006416131989000917,0.8263555250514756,0.17364447494852436,0.17246303376479802
386,21713,2181,1813,355,13,0.8312700596056855,0.16276937184777626,0.005960568546538285,0.8265945574727445,0.17340544252725557,0.1731220927554921
387,21714,2180,1818,346,16,0.8339449541284404,0.15871559633027524,0.007339449541284404,0.8260645604395604,0.17393543956043955,0.17348254582297135
388,21714,2181,1812,353,16,0.8308115543328748,0.16185236130215497,0.007336084364970197,0.8237061196463823,0.1762938803536177,0.17417334438611035
389,21709,2182,1801,358,23,0.8253895508707608,0.16406966086159486,0.010540788267644362,0.8240391214824982,0.17596087851750172,0.17504260905615182
390,21707,2182,1831,331,20,0.8391384051329056,0.15169569202566452,0.00916590284142988,0.8230247919704898,0.17697520802951017,0.1745059197493896
391,21710,2183,1848,321,14,0.8465414567109483,0.14704535043518094,0.00641319285387082,0.8230399725510379,0.17696002744896208,0.17360663288807002
392,21714,2182,1811,356,15,0.8299725022914757,0.16315307057745188,0.0068744271310724105,0.8229390066054731,0.17706099339452688,0.17444966381136595
393,21714,2181,1798,365,18,0.8243924805135259,0.16735442457588262,0.008253094910591471,0.8215205079800927,0.17847949201990732,0.17537072856221791
394,21719,2181,1814,353,14,0.8317285648784961,0.16185236130215497,0.006419073819348923,0.8220506220506221,0.17794937794937796,0.1755145264514941
395,21723,2182,1824,344,14,0.8359303391384051,0.15765352887259396,0.006416131989000917,0.8234285224251779,0.17657147757482206,0.17539013948349674
396,21717,2182,1822,339,21,0.8350137488542622,0.15536205316223647,0.009624197983501375,0.8238017662693989,0.17619823373060103,0.17511626836119168
397,21725,2182,1791,384,7,0.8208065994500459,0.1759853345554537,0.0032080659945004585,0.8228987993138936,0.17710120068610635,0.17675489067894132
398,21722,2181,1818,345,18,0.8335625859697386,0.15818431911966988,0.008253094910591471,0.8229541945445188,0.1770458054554812,0.17631893932418746
399,21729,2182,1800,371,11,0.8249312557286893,0.1700274977085243,0.005041246562786435,0.8232266918260571,0.17677330817394288,0.17732063141423904
400,21732,2180,1805,358,17,0.8279816513761468,0.16422018348623854,0.007798165137614679,0.8241654509568351,0.17583454904316484,0.17761825878888277
401,21739,2182,1824,347,11,0.8359303391384051,0.15902841429880843,0.005041246562786435,0.8223898508486199,0.17761014915138007,0.1773770642623856
402,21742,2182,1822,346,14,0.8350137488542622,0.15857011915673694,0.006416131989000917,0.8216489544052108,0.17835104559478918,0.17712261981418453
403,21741,2183,1805,360,18,0.8268437929454878,0.16491067338524965,0.008245533669262483,0.8186879068174032,0.18131209318259678,0.1776827192861414
404,21739,2183,1798,364,21,0.8236371965185525,0.16674301420064133,0.00961978928080623,0.8184154175588865,0.1815845824411135,0.17834307005842034
405,21738,2184,1813,356,15,0.8301282051282052,0.163003663003663,0.006868131868131868,0.8194741800119894,0.18052581998801062,0.17844327905051063
406,21735,2183,1802,358,23,0.8254695373339441,0.16399450297755383,0.010535959688502062,0.8201833290499443,0.17981667095005568,0.17888198757763976
407,21738,2183,1803,364,16,0.8259276225377921,0.16674301420064133,0.007329363261566651,0.8192564673633715,0.1807435326366284,0.179547336461496
408,21748,2184,1842,332,10,0.8434065934065934,0.152014652014652,0.004578754578754579,0.8176913855112177,0.18230861448878233,0.17849917233768622
409,21740,2182,1810,353,19,0.8295142071494043,0.1617781851512374,0.008707607699358386,0.8191708069213637,0.1808291930786363,0.17865685372585097
410,21738,2182,1794,370,18,0.8221814848762603,0.1695692025664528,0.008249312557286892,0.8185245480250193,0.18147545197498072,0.17936332689299844
411,21740,2182,1773,395,14,0.812557286892759,0.18102658111824016,0.006416131989000917,0.818805176994943,0.181194823005057,0.18104875804967802
412,21742,2182,1790,375,17,0.8203483043079743,0.17186067827681026,0.007791017415215398,0.82072156997172,0.17927843002828006,0.18158403090792016
413,21734,2181,1810,349,22,0.8298945437872536,0.16001834021091244,0.010087116001834021,0.8202622782206223,0.17973772177937772,0.18100671758535014
414,21739,2182,1839,332,11,0.8428047662694775,0.152153987167736,0.005041246562786435,0.8187350017140899,0.1812649982859102,0.17981507889047335
415,21731,2183,1793,367,23,0.8213467704993128,0.16811726981218506,0.010535959688502062,0.8163440123351037,0.18365598766489635,0.18057153375362386
416,21739,2184,1817,354,13,0.831959706959707,0.1620879120879121,0.005952380952380952,0.81551901336074,0.18448098663926002,0.18022908137448826
417,21739,2182,1794,372,16,0.8221814848762603,0.17048579285059579,0.007332722273143905,0.8159383033419023,0.18406169665809768,0.1810110860665164
418,21731,2183,1770,385,28,0.8108108108108109,0.17636280348144756,0.01282638570774164,0.8179715607332534,0.1820284392667466,0.18236620496065528
419,21727,2183,1813,345,25,0.8305084745762712,0.15803939532753092,0.011452130096197893,0.8174263193968472,0.18257368060315285,0.18157131679477148
420,21719,2184,1806,350,28,0.8269230769230769,0.16025641025641027,0.01282051282051282,0.8164296727771115,0.18357032722288846,0.1813158985220314
421,21718,2185,1801,359,25,0.8242562929061785,0.1643020594965675,0.011441647597254004,0.8154874079150248,0.18451259208497517,0.18146238143475457
422,21721,2184,1821,347,16,0.8337912087912088,0.15888278388278387,0.007326007326007326,0.8143640726774083,0.1856359273225917,0.18093089636757057
423,21720,2181,1846,318,17,0.8464007336084365,0.14580467675378267,0.007794589637780834,0.8171056017843356,0.18289439821566442,0.179097605893186
424,21719,2180,1820,348,12,0.8348623853211009,0.1596330275229358,0.005504587155963303,0.8184549356223176,0.1815450643776824,0.1788756388415673
425,21718,2180,1820,347,13,0.8348623853211009,0.1591743119266055,0.005963302752293578,0.8178540772532189,0.18214592274678112,0.17828529330509255
426,21705,2180,1805,355,20,0.8279816513761468,0.1628440366972477,0.009174311926605505,0.8172532188841202,0.18274678111587983,0.17802349689011748
427,21709,2181,1800,364,17,0.8253094910591472,0.166895919303072,0.007794589637780834,0.8205546492659054,0.17944535073409462,0.1782670781703441
428,21708,2180,1817,347,16,0.8334862385321101,0.1591743119266055,0.007339449541284404,0.8209685729005667,0.1790314270994333,0.17763036668509305
429,21711,2180,1829,339,12,0.8389908256880734,0.1555045871559633,0.005504587155963303,0.8225141679546626,0.17748583204533747,0.17682280871447653
430,21704,2180,1818,345,17,0.8339449541284404,0.15825688073394495,0.007798165137614679,0.8240597630087584,0.17594023699124162,0.1764190932546996
431,21703,2182,1766,398,18,0.8093492208982584,0.18240146654445463,0.008249312557286892,0.8228478242210969,0.1771521757789031,0.17840851495184998
432,21706,2182,1784,379,19,0.8175985334555453,0.17369385884509625,0.008707607699358386,0.8231508494937361,0.17684915050626393,0.1791209803740901
433,21705,2182,1788,374,20,0.8194317140238313,0.17140238313473877,0.00916590284142988,0.8243973578107575,0.1756026421892425,0.1796821008984105
434,21702,2182,1818,342,22,0.8331805682859762,0.15673693858845097,0.01008249312557287,0.8244228953917446,0.17557710460825537,0.17883144410653395
435,21710,2183,1783,386,14,0.8167659184608337,0.17682088868529547,0.00641319285387082,0.8194372962772345,0.18056270372276548,0.18037770612620913
436,21717,2182,1792,374,16,0.8212648945921174,0.17140238313473877,0.007332722273143905,0.8172928461142563,0.18270715388574368,0.18114840908044388
437,21720,2182,1790,372,20,0.8203483043079743,0.17048579285059579,0.00916590284142988,0.8155772859838737,0.18442271401612625,0.18195211786372006
438,21714,2181,1814,341,26,0.8317285648784961,0.15635029802842731,0.01192113709307657,0.8165051042292185,0.1834948957707815,0.18144975591784102
439,21720,2183,1802,367,14,0.8254695373339441,0.16811726981218506,0.00641319285387082,0.8149862825788752,0.18501371742112482,0.1822744014732965
440,21717,2183,1778,385,20,0.8144754924415941,0.17636280348144756,0.009161704076958314,0.8134053312762493,0.18659466872375075,0.18368098724501541
441,21720,2184,1800,364,20,0.8241758241758241,0.16666666666666666,0.009157509157509158,0.8115358244772026,0.1884641755227974,0.18388581952117863
442,21720,2182,1805,358,19,0.8272227314390468,0.16406966086159486,0.008707607699358386,0.8122641509433962,0.1877358490566038,0.18388581952117863
443,21721,2182,1804,360,18,0.8267644362969753,0.16498625114573787,0.008249312557286892,0.8139794168096055,0.18602058319039452,0.1839694305050412
444,21720,2182,1787,374,21,0.8189734188817599,0.17140238313473877,0.009624197983501375,0.8134488378077022,0.1865511621922978,0.18462246777163904
445,21724,2182,1773,394,15,0.812557286892759,0.18056828597616864,0.0068744271310724105,0.8139255702280912,0.18607442977190877,0.18596943472656968
446,21732,2182,1805,368,9,0.8272227314390468,0.1686526122823098,0.004124656278643446,0.813201885983712,0.18679811401628804,0.1856709000552181
447,21728,2181,1825,338,18,0.8367721228794132,0.15497478220999542,0.008253094910591471,0.8147195059186825,0.18528049408131755,0.18427835051546393
448,21722,2180,1770,390,20,0.8119266055045872,0.17889908256880735,0.009174311926605505,0.8145701046850866,0.18542989531491333,0.1854341220882055
449,21723,2182,1791,368,23,0.8208065994500459,0.1686526122823098,0.010540788267644362,0.8131217838765008,0.18687821612349914,0.1852414491552732
450,21718,2185,1773,386,26,0.811441647597254,0.17665903890160184,0.011899313501144164,0.8117828395273163,0.1882171604726837,0.18602081222948705
451,21725,2184,1795,374,15,0.8218864468864469,0.17124542124542125,0.006868131868131868,0.8137582455238584,0.18624175447614152,0.18614499424626008
452,21729,2183,1768,399,16,0.809894640403115,0.18277599633531838,0.007329363261566651,0.8131481957658353,0.18685180423416473,0.18744534953288233
453,21726,2182,1780,379,23,0.8157653528872594,0.17369385884509625,0.010540788267644362,0.8127893022458427,0.18721069775415738,0.18779342723004694
454,21733,2182,1822,343,17,0.8350137488542622,0.15719523373052247,0.007791017415215398,0.8110587226746678,0.1889412773253322,0.18653660332213684
455,21724,2183,1757,401,25,0.8048557031607879,0.1836921667430142,0.011452130096197893,0.8103684661525279,0.18963153384747214,0.1882710366415025
456,21729,2185,1766,395,24,0.8082379862700229,0.18077803203661327,0.010983981693363844,0.8087857509847577,0.19121424901524234,0.18928620737263566
457,21731,2183,1805,356,22,0.8268437929454878,0.163078332569858,0.010077874484654145,0.8094258783204799,0.19057412167952015,0.18848649394873682
458,21718,2182,1771,383,28,0.8116406966086159,0.1755270394133822,0.012832263978001834,0.8110425240054869,0.18895747599451304,0.1891979003591491
459,21723,2183,1767,398,18,0.809436555199267,0.18231791113147044,0.008245533669262483,0.8074417009602195,0.19255829903978053,0.19035124062054043
460,21726,2183,1799,366,18,0.8240952817224003,0.16765918460833715,0.008245533669262483,0.8067889593691068,0.1932110406308932,0.18986467826567247
461,21717,2183,1794,361,28,0.8218048557031608,0.16536875858909758,0.01282638570774164,0.8076956037363956,0.19230439626360443,0.18943684670995073
462,21716,2183,1803,358,22,0.8259276225377921,0.16399450297755383,0.010077874484654145,0.8076824144731202,0.1923175855268799,0.1888929821329895
463,21716,2183,1790,372,21,0.8199725148877691,0.17040769583142465,0.00961978928080623,0.8060699588477366,0.19393004115226337,0.18898508012525328
464,21721,2183,1770,398,15,0.8108108108108109,0.18231791113147044,0.006871278057718736,0.8079231692677071,0.19207683073229292,0.1900464987799825
465,21718,2181,1769,392,20,0.8110958276020174,0.17973406694176983,0.009170105456212746,0.809009009009009,0.19099099099099098,0.1905331982687172
466,21726,2181,1784,384,13,0.817973406694177,0.17606602475928473,0.005960568546538285,0.8085800085800086,0.19141999141999141,0.19055509527754763
467,21722,2180,1797,362,21,0.8243119266055046,0.16605504587155964,0.00963302752293578,0.810435081094997,0.18956491890500302,0.18971549581069883
468,21713,2181,1756,401,24,0.8051352590554791,0.18386061439706555,0.011004126547455296,0.8100017155601303,0.18999828443986963,0.1908534057937641
469,21721,2183,1739,425,19,0.7966101694915254,0.19468621163536418,0.008703618873110398,0.8079066975388045,0.19209330246119544,0.19285484093734173
470,21729,2183,1809,356,18,0.8286761337608796,0.163078332569858,0.008245533669262483,0.807936235858759,0.192063764141241,0.19135717244235814
471,21724,2181,1743,418,20,0.7991746905089409,0.1916552040348464,0.009170105456212746,0.8099648400651746,0.19003515993482548,0.19338059289265327
472,21730,2182,1799,365,18,0.8244729605866178,0.16727772685609532,0.008249312557286892,0.8074779178458108,0.19252208215418917,0.19245283018867926
473,21734,2184,1782,384,18,0.8159340659340659,0.17582417582417584,0.008241758241758242,0.8033924441017734,0.19660755589822668,0.19278549737738107
474,21737,2184,1785,385,14,0.8173076923076923,0.1762820512820513,0.00641025641025641,0.8040256959314775,0.19597430406852248,0.19289690389658187
475,21734,2183,1806,352,25,0.8273018781493358,0.16124599175446633,0.011452130096197893,0.8012161699212059,0.1987838300787941,0.19172724763044077
476,21734,2183,1772,393,18,0.8117269812185066,0.18002748511223088,0.008245533669262483,0.8032730700025704,0.19672692999742952,0.1926474648016932
477,21724,2183,1764,385,34,0.8080622995877234,0.17636280348144756,0.015574896930829134,0.8037183002056203,0.1962816997943797,0.19301233658626404
478,21737,2185,1766,404,15,0.8082379862700229,0.1848970251716247,0.006864988558352402,0.803785542994176,0.1962144570058239,0.19395500759074388
479,21736,2183,1796,370,17,0.8227210261108566,0.1694915254237288,0.007787448465414567,0.8049344641480339,0.19506553585196607,0.19313581155686418
480,21740,2183,1815,352,16,0.8314246449839671,0.16124599175446633,0.007329363261566651,0.8055507966421107,0.19444920335788932,0.19176632934682614
481,21732,2181,1779,382,20,0.8156808803301238,0.17514901421366347,0.009170105456212746,0.8072702331961591,0.19272976680384088,0.19188293760353395
482,21738,2183,1824,342,17,0.8355474118185983,0.15666513971598717,0.007787448465414567,0.8045248093238495,0.1954751906761505,0.18985187229735948
483,21734,2183,1787,372,24,0.8185982592762254,0.17040769583142465,0.010994044892349977,0.807145305003427,0.19285469499657298,0.18961074813656023
484,21730,2184,1780,378,26,0.815018315018315,0.17307692307692307,0.011904761904761904,0.8081699066541064,0.19183009334589363,0.18941555453290382
485,21727,2184,1807,354,23,0.8273809523809523,0.1620879120879121,0.010531135531135532,0.8081370449678801,0.19186295503211992,0.18801491232107517
486,21728,2183,1805,362,16,0.8268437929454878,0.1658268437929455,0.007329363261566651,0.8110377924415118,0.1889622075584883,0.1871778350515464
487,21731,2183,1816,350,17,0.8318827301878149,0.1603298213467705,0.007787448465414567,0.8101808209786614,0.1898191790213386,0.18600156458515485
488,21721,2182,1741,416,25,0.7978918423464711,0.19065077910174152,0.011457378551787351,0.8107853223593965,0.18921467764060357,0.1879287325629575
489,21730,2183,1801,365,17,0.8250114521300962,0.16720109940448924,0.007787448465414567,0.812875021429796,0.18712497857020402,0.18702254947077773
490,21731,2182,1856,310,16,0.8505957836846929,0.14207149404216315,0.007332722273143905,0.815141901740547,0.18485809825945296,0.18406884174681332
491,21723,2181,1800,363,18,0.8253094910591472,0.16643741403026135,0.008253094910591471,0.816295025728988,0.183704974271012,0.18404456106430972
492,21721,2181,1810,352,19,0.8298945437872536,0.16139385602934433,0.00871160018340211,0.8121139327385037,0.18788606726149623,0.18309470098061784
493,21718,2181,1793,372,16,0.8220999541494727,0.17056396148555708,0.007336084364970197,0.8129879042635326,0.18701209573646735,0.18316603738834147
494,21723,2181,1791,375,15,0.8211829436038515,0.171939477303989,0.0068775790921595595,0.8157014157014157,0.1842985842985843,0.1833080145467937
495,21720,2182,1792,369,21,0.8212648945921174,0.1691109074243813,0.009624197983501375,0.8162092624356775,0.18379073756432246,0.18319521178637202
496,21707,2182,1833,319,30,0.8400549954170485,0.1461961503208066,0.013748854262144821,0.8178231409211768,0.18217685907882322,0.18104758833555995
497,21714,2183,1808,361,14,0.8282180485570316,0.16536875858909758,0.00641319285387082,0.8167552735379866,0.18324472646201337,0.18131159620521323
498,21710,2183,1782,378,23,0.8163078332569857,0.17315620705451215,0.010535959688502062,0.8157578875171467,0.18424211248285322,0.18189774297558728
499,21708,2183,1793,368,22,0.8213467704993128,0.168575355016033,0.010077874484654145,0.8147830560795747,0.18521694392042531,0.18196056753270684
500,21709,2181,1804,358,19,0.8271435121503897,0.16414488766620816,0.00871160018340211,0.8204445970302978,0.17955540296970218,0.1815836749735133
501,21714,2182,1782,384,16,0.8166819431714024,0.1759853345554537,0.007332722273143905,0.8205062205062205,0.17949377949377948,0.1826471400939486
502,21714,2181,1822,345,14,0.8353966070609812,0.15818431911966988,0.006419073819348923,0.816543675991076,0.18345632400892398,0.18154186239292622
503,21714,2181,1796,368,17,0.8234754699679047,0.16872994039431455,0.007794589637780834,0.8161846734746417,0.18381532652535829,0.1819563415308096
504,21717,2181,1759,409,13,0.8065107748739111,0.18752865657955067,0.005960568546538285,0.8159972536903536,0.18400274630964641,0.1840033153750518
505,21721,2181,1791,377,13,0.8211829436038515,0.17285648784961027,0.005960568546538285,0.8151390319258497,0.18486096807415037,0.18433773767321945
506,21719,2180,1800,359,21,0.8256880733944955,0.1646788990825688,0.00963302752293578,0.8169957081545064,0.18300429184549355,0.18426262719278053
507,21721,2181,1803,359,19,0.8266850068775791,0.1646033929390188,0.00871160018340211,0.8168711919677336,0.18312880803226636,0.1842456608811749
508,21732,2184,1818,352,14,0.8324175824175825,0.16117216117216118,0.00641025641025641,0.8114613671406544,0.18853863285934555,0.1838302963371986
509,21738,2184,1801,371,12,0.8246336996336996,0.16987179487179488,0.005494505494505495,0.8104659129838986,0.18953408701610142,0.18419357806605943
510,21743,2183,1797,372,14,0.8231791113147046,0.17040769583142465,0.00641319285387082,0.8116860863605209,0.1883139136394791,0.18461113921721933
511,21740,2183,1786,376,21,0.8181401740723775,0.1722400366468163,0.00961978928080623,0.8121466506767175,0.18785334932328251,0.18523459061637534
512,21748,2183,1796,372,15,0.8227210261108566,0.17040769583142465,0.006871278057718736,0.8128639945186708,0.18713600548132922,0.18553430200478205
513,21747,2183,1796,369,18,0.8227210261108566,0.1690334402198809,0.008245533669262483,0.8135114307731827,0.18648856922681736,0.1856807835563526
514,21741,2184,1789,368,27,0.8191391941391941,0.1684981684981685,0.012362637362637362,0.8121201746126852,0.1878798253873149,0.18587001517869464
515,21744,2184,1774,388,22,0.8122710622710623,0.17765567765567766,0.010073260073260074,0.8115743515110008,0.18842564848899923,0.18676416482707872
516,21740,2184,1765,396,23,0.8081501831501832,0.1813186813186813,0.010531135531135532,0.813527397260274,0.18647260273972602,0.1878104875804968
517,21746,2184,1777,388,19,0.8136446886446886,0.17765567765567766,0.0086996336996337,0.8139395496189742,0.18606045038102578,0.18840246482111653
518,21753,2184,1798,369,17,0.8232600732600732,0.16895604395604397,0.007783882783882784,0.8133561643835616,0.18664383561643835,0.18815795522456671
519,21744,2183,1783,376,24,0.8167659184608337,0.1722400366468163,0.010994044892349977,0.8115048793014895,0.18849512069851052,0.18841979396615158
520,21736,2183,1764,390,29,0.8080622995877234,0.17865322950068713,0.013284470911589555,0.8088713820859736,0.19112861791402638,0.18931726168568275
521,21742,2184,1788,378,18,0.8186813186813187,0.17307692307692307,0.008241758241758242,0.8077417144814593,0.1922582855185407,0.18949498666176065
522,21749,2183,1806,366,11,0.8273018781493358,0.16765918460833715,0.005038937242327073,0.8078800856531049,0.19211991434689507,0.1891121430870385
523,21748,2182,1796,374,12,0.8230980751604033,0.17140238313473877,0.005499541704857928,0.8078800856531049,0.19211991434689507,0.18921280117711972
524,21749,2181,1755,410,16,0.8046767537826685,0.1879871618523613,0.007336084364970197,0.8066340961686809,0.1933659038313191,0.19099728723159687
525,21747,2181,1825,338,18,0.8367721228794132,0.15497478220999542,0.008253094910591471,0.8063078505313679,0.19369214946863217,0.1890375684002391
526,21729,2183,1778,371,34,0.8144754924415941,0.16994961062757674,0.015574896930829134,0.8068327767788338,0.1931672232211662,0.18928620737263566
527,21732,2185,1777,384,24,0.8132723112128146,0.1757437070938215,0.010983981693363844,0.8078931598322061,0.19210684016779386,0.18981225842076202
528,21733,2185,1790,372,23,0.8192219679633868,0.17025171624713958,0.010526315789473684,0.806727724043482,0.19327227595651802,0.18952744673998068
529,21732,2184,1811,356,17,0.8292124542124543,0.163003663003663,0.007783882783882784,0.8100214132762312,0.18997858672376874,0.18843180563224737
530,21729,2181,1839,323,19,0.8431911966987621,0.14809720311783586,0.00871160018340211,0.809793328187977,0.19020667181202297,0.18611072759906117
531,21727,2182,1773,394,15,0.812557286892759,0.18056828597616864,0.0068744271310724105,0.8093114978993398,0.1906885021006602,0.18723247572145257
532,21728,2182,1797,369,16,0.8235563703024747,0.1691109074243813,0.007332722273143905,0.8102871838834119,0.18971281611658808,0.18662555228276878
533,21719,2182,1810,346,26,0.8295142071494043,0.15857011915673694,0.011915673693858845,0.8117445349335619,0.18825546506643806,0.18522952253787006
534,21711,2181,1778,379,24,0.8152223750573132,0.17377349839523154,0.011004126547455296,0.8146718146718147,0.18532818532818532,0.18557413292800884
535,21711,2182,1799,360,23,0.8244729605866178,0.16498625114573787,0.010540788267644362,0.8132452603585828,0.18675473964141717,0.18488323891115102
536,21710,2182,1778,382,22,0.8148487626031164,0.17506874427131072,0.01008249312557287,0.8153199519643164,0.18468004803568366,0.1853984339014279
537,21714,2182,1785,383,14,0.8180568285976169,0.1755270394133822,0.006416131989000917,0.8151166781056967,0.18488332189430337,0.18573270700930275
538,21708,2182,1810,348,24,0.8295142071494043,0.15948670944087992,0.010999083409715857,0.8146178261988505,0.18538217380114952,0.1845402616546895
539,21702,2181,1808,350,23,0.8289775332416323,0.16047684548372307,0.01054562127464466,0.8158956312762853,0.1841043687237147,0.18376186526587412
540,21708,2182,1794,369,19,0.8221814848762603,0.1691109074243813,0.008707607699358386,0.8149832661117309,0.1850167338882691,0.18394140409065782
541,21711,2182,1816,349,17,0.8322639780018332,0.1599450045829514,0.007791017415215398,0.8132612798078572,0.18673872019214274,0.182994795265073
542,21701,2182,1808,347,27,0.8285976168652612,0.15902841429880843,0.01237396883593034,0.8122319437296277,0.18776805627037227,0.18229574673978158
543,21690,2181,1783,368,30,0.8175149014213663,0.16872994039431455,0.013755158184319119,0.8147321428571429,0.18526785714285715,0.1826187183033656
544,21697,2182,1804,362,16,0.8267644362969753,0.16590284142988085,0.007332722273143905,0.8145445179016055,0.18545548209839444,0.18251371157302854
545,21688,2182,1797,355,30,0.8235563703024747,0.16269477543538038,0.013748854262144821,0.8147258216768214,0.18527417832317858,0.18226669125783843
546,21690,2182,1806,356,20,0.8276810265811182,0.16315307057745188,0.00916590284142988,0.8166909933888555,0.1833090066111445,0.18206546795758413
547,21701,2181,1786,386,9,0.8188904172397983,0.176983035304906,0.0041265474552957355,0.8160425970456887,0.18395740295431123,0.18307912077784433
548,21707,2181,1797,373,11,0.8239339752407153,0.1710224667583677,0.0050435580009170105,0.817174753112924,0.182825246887076,0.18321278850140507
549,21704,2178,1806,354,18,0.8292011019283747,0.162534435261708,0.008264462809917356,0.8185490802819323,0.18145091971806773,0.18259307040176925
550,21707,2179,1810,355,14,0.830656264341441,0.16291877007801744,0.006424965580541533,0.818236507390856,0.18176349260914404,0.18215322246280002
551,21707,2180,1803,363,14,0.8270642201834862,0.1665137614678899,0.006422018348623854,0.8161600549544908,0.18383994504550918,0.18206108628553003
552,21707,2181,1799,362,20,0.8248509857863365,0.16597890875745072,0.009170105456212746,0.8158256093374529,0.1841743906625472,0.182015018196895
553,21703,2181,1792,366,23,0.8216414488766621,0.16781292984869325,0.01054562127464466,0.8156381426486997,0.1843618573513003,0.18218679445237987
554,21702,2183,1811,349,23,0.8295923041685753,0.15987173614292258,0.010535959688502062,0.8154598490048044,0.1845401509951956,0.18159616625195835
555,21703,2184,1757,407,20,0.8044871794871795,0.18635531135531136,0.009157509157509158,0.8157037545002571,0.18429624549974286,0.18389162788554578
556,21709,2183,1797,366,20,0.8231791113147046,0.16765918460833715,0.009161704076958314,0.8157104879512906,0.1842895120487094,0.18384080335344788
557,21721,2184,1769,401,14,0.809981684981685,0.18360805860805862,0.00641025641025641,0.8150720164609053,0.18492798353909465,0.18562681276184337
558,21728,2182,1786,380,16,0.8185151237396884,0.17415215398716774,0.007332722273143905,0.8156405419310582,0.18435945806894186,0.18616531664212077
559,21731,2181,1803,359,19,0.8266850068775791,0.1646033929390188,0.00871160018340211,0.8138936535162951,0.18610634648370497,0.18590953016428144
560,21732,2180,1790,374,16,0.8211009174311926,0.17155963302752295,0.007339449541284404,0.8140173286437333,0.18598267135626662,0.18636112644947542
561,21735,2182,1768,395,19,0.8102658111824015,0.18102658111824016,0.008707607699358386,0.8111930065135413,0.18880699348645869,0.18776167471819646
562,21742,2183,1778,388,17,0.8144754924415941,0.17773705909299128,0.007787448465414567,0.8096992545625911,0.19030074543740896,0.18848312022812988
563,21731,2182,1795,359,28,0.8226397800183318,0.16452795600366635,0.012832263978001834,0.8100951238323764,0.1899048761676236,0.1880263218443698
564,21730,2183,1790,374,19,0.8199725148877691,0.17132386623912046,0.008703618873110398,0.8095115681233933,0.1904884318766067,0.1882650713299586
565,21728,2184,1804,358,22,0.826007326007326,0.16391941391941392,0.010073260073260074,0.8076560760469299,0.19234392395307015,0.1878221649484536
566,21729,2186,1767,397,22,0.8083257090576396,0.18161024702653247,0.010064043915827997,0.8055460458747005,0.19445395412529956,0.18924018592664182
567,21728,2183,1788,373,22,0.8190563444800733,0.17086578103527256,0.010077874484654145,0.8083447566826594,0.19165524331734066,0.18920287187039764
568,21726,2184,1761,399,24,0.8063186813186813,0.18269230769230768,0.01098901098901099,0.8079328364602073,0.1920671635397927,0.19046303967596429
569,21725,2182,1786,372,24,0.8185151237396884,0.17048579285059579,0.010999083409715857,0.8104423868312757,0.18955761316872427,0.1902416570771001
570,21724,2182,1777,385,20,0.8143904674610449,0.1764436296975252,0.00916590284142988,0.8092584654950707,0.19074153450492928,0.1906647026330326
571,21731,2182,1798,372,12,0.8240146654445463,0.17048579285059579,0.005499541704857928,0.8087113092686273,0.19128869073137272,0.19028116515576826
572,21732,2182,1804,364,14,0.8267644362969753,0.16681943171402383,0.006416131989000917,0.8070987654320988,0.19290123456790123,0.18958218295600957
573,21729,2181,1771,390,20,0.8120128381476387,0.17881705639614856,0.009170105456212746,0.8082168282013895,0.1917831717986105,0.19029867918449997
574,21732,2180,1763,400,17,0.8087155963302752,0.1834862385321101,0.007798165137614679,0.8081674673987645,0.19183253260123542,0.19123872630222713
575,21729,2182,1788,368,26,0.8194317140238313,0.1686526122823098,0.011915673693858845,0.8077483500471415,0.19225164995285848,0.1906208293064568
576,21727,2184,1762,399,23,0.8067765567765568,0.18269230769230768,0.010531135531135532,0.8084468431422942,0.19155315685770583,0.1916969669075344
577,21724,2184,1773,386,25,0.8118131868131868,0.17673992673992675,0.011446886446886446,0.8067169294037012,0.19328307059629884,0.19195359970539497
578,21722,2184,1804,354,26,0.826007326007326,0.1620879120879121,0.011904761904761904,0.8062719561305801,0.19372804386941994,0.19077433017217568
579,21709,2183,1789,361,33,0.8195144296839212,0.16536875858909758,0.015116811726981219,0.8066672379809753,0.19333276201902477,0.1901976138928555
580,21713,2184,1743,418,23,0.7980769230769231,0.19139194139194138,0.010531135531135532,0.8063935550222832,0.19360644497771684,0.1922350665499931
581,21722,2185,1800,367,18,0.8237986270022883,0.1679633867276888,0.008237986270022883,0.8055341386104686,0.1944658613895314,0.19137280176779303
582,21717,2183,1791,369,23,0.8204306000916171,0.1690334402198809,0.010535959688502062,0.8075439348478354,0.1924560651521646,0.19100244048441314
583,21721,2180,1813,354,13,0.831651376146789,0.16238532110091744,0.005963302752293578,0.8081709724487168,0.19182902755128314,0.1898163067998711
584,21710,2180,1780,378,22,0.8165137614678899,0.17339449541284405,0.010091743119266056,0.8046519612050468,0.19534803879495322,0.18986642100414555
585,21714,2182,1781,384,17,0.8162236480293309,0.1759853345554537,0.007791017415215398,0.8061609747726103,0.19383902522738974,0.19010776457584969
586,21711,2180,1796,366,18,0.8238532110091743,0.16788990825688074,0.008256880733944955,0.8079498626373627,0.19205013736263737,0.1893510202201649
