step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
980,21727,2183,1801,356,26,0.8250114521300962,0.163078332569858,0.011910215300045808,0.8059125964010283,0.19408740359897173,0.18760068118009848
981,21730,2183,1786,376,21,0.8181401740723775,0.1722400366468163,0.00961978928080623,0.8071648954405211,0.19283510455947891,0.18775885872066267
982,21729,2183,1771,393,19,0.8112688960146587,0.18002748511223088,0.008703618873110398,0.8095278896409905,0.19047211035900952,0.18850384279074048
983,21731,2183,1782,384,17,0.8163078332569857,0.17590471827759963,0.007787448465414567,0.8114501199862872,0.18854988001371273,0.18857852836961023
984,21730,2181,1781,382,18,0.8165978908757451,0.17514901421366347,0.008253094910591471,0.8125535928657177,0.1874464071342823,0.1887712839392545
985,21730,2182,1781,379,22,0.8162236480293309,0.17369385884509625,0.01008249312557287,0.810919688008914,0.18908031199108596,0.18881730326737228
986,21732,2182,1802,361,19,0.8258478460128322,0.16544454628780936,0.008707607699358386,0.8120178295902623,0.1879821704097377,0.18806368488864347
987,21738,2182,1786,384,12,0.8185151237396884,0.1759853345554537,0.005499541704857928,0.8119482300505699,0.18805176994943001,0.18842579814150337
988,21737,2182,1804,361,17,0.8267644362969753,0.16544454628780936,0.007791017415215398,0.8124464255100291,0.18755357448997084,0.18760638542577174
989,21735,2182,1785,376,21,0.8180568285976169,0.17231897341888175,0.009624197983501375,0.810335961604388,0.18966403839561194,0.18771566597653555
990,21734,2182,1772,388,22,0.8120989917506874,0.1778185151237397,0.01008249312557287,0.810303445911195,0.18969655408880506,0.18836845495536947
991,21736,2183,1826,341,16,0.8364635822262941,0.15620705451213926,0.007329363261566651,0.8087403598971722,0.19125964010282775,0.18664887743835112
992,21730,2183,1809,352,22,0.8286761337608796,0.16124599175446633,0.010077874484654145,0.8088751820440332,0.19112481795596675,0.18605614358030373
993,21734,2184,1783,385,16,0.8163919413919414,0.1762820512820513,0.007326007326007326,0.8088751820440332,0.19112481795596675,0.1868961074813656
994,21726,2183,1771,385,27,0.8112688960146587,0.17636280348144756,0.012368300503893724,0.8088424299545883,0.1911575700454117,0.18756328822608856
995,21733,2183,1781,388,14,0.8158497480531379,0.17773705909299128,0.00641319285387082,0.8116376724655069,0.1883623275344931,0.1881470574702066
996,21740,2181,1789,380,12,0.8202659330582301,0.17423200366804217,0.005502063273727648,0.8136683244726463,0.1863316755273538,0.18845446182152714
997,21741,2182,1782,382,18,0.8166819431714024,0.17506874427131072,0.008249312557286892,0.8131481957658353,0.18685180423416473,0.18876776597212638
998,21740,2181,1785,376,20,0.8184319119669876,0.17239798257679964,0.009170105456212746,0.8114873553364766,0.18851264466352335,0.18868445262189512
999,21739,2182,1772,390,20,0.8120989917506874,0.17873510540788268,0.00916590284142988,0.8109844914745952,0.18901550852540486,0.18929113574681447
1000,21744,2183,1768,399,16,0.809894640403115,0.18277599633531838,0.007329363261566651,0.8098663926002055,0.19013360739979446,0.19021339220014716
1001,21750,2183,1793,375,15,0.8213467704993128,0.1717819514429684,0.006871278057718736,0.8094014898535834,0.19059851014641666,0.18997701149425286
1002,21759,2183,1809,362,12,0.8286761337608796,0.1658268437929455,0.005497022446174988,0.8099683137792241,0.19003168622077588,0.18939289489406683
1003,21759,2183,1807,360,16,0.8277599633531837,0.16491067338524965,0.007329363261566651,0.8071226778529236,0.19287732214707645,0.18888735695574246
1004,21758,2183,1755,409,19,0.803939532753092,0.1873568483737975,0.008703618873110398,0.804535729567822,0.195464270432178,0.19068848239727917
1005,21752,2183,1774,383,26,0.8126431516262025,0.17544663307375172,0.011910215300045808,0.8052203679931537,0.1947796320068464,0.19097094520044133
1006,21755,2185,1794,368,23,0.8210526315789474,0.16842105263157894,0.010526315789473684,0.806807491661678,0.19319250833832208,0.1907147782119053
1007,21739,2184,1781,370,33,0.8154761904761905,0.16941391941391942,0.01510989010989011,0.8085379416545471,0.191462058345453,0.19057914347486085
1008,21744,2186,1758,409,19,0.8042086001829826,0.187099725526075,0.00869167429094236,0.8066392881587954,0.19336071184120465,0.19209896983075792
1009,21750,2184,1786,382,16,0.8177655677655677,0.1749084249084249,0.007326007326007326,0.8065234140912593,0.1934765859087407,0.192
1010,21738,2183,1766,388,29,0.8089784699954191,0.17773705909299128,0.013284470911589555,0.8071917808219178,0.1928082191780822,0.19238200386420093
1011,21738,2183,1762,401,20,0.8071461291800275,0.1836921667430142,0.009161704076958314,0.808173406442769,0.19182659355723097,0.19316404453031558
1012,21738,2182,1777,385,20,0.8143904674610449,0.1764436296975252,0.00916590284142988,0.8073001456601834,0.19269985433981665,0.19316404453031558
1013,21738,2183,1809,354,20,0.8286761337608796,0.16216216216216217,0.009161704076958314,0.8068191553156858,0.19318084468431423,0.19182997515870825
1014,21729,2181,1779,376,26,0.8156808803301238,0.17239798257679964,0.01192113709307657,0.80517921454296,0.19482078545703996,0.19181738690229647
1015,21732,2182,1783,383,16,0.8171402383134739,0.1755270394133822,0.007332722273143905,0.8026575225032148,0.19734247749678527,0.19197496778943493
1016,21727,2181,1761,401,19,0.8074277854195323,0.18386061439706555,0.00871160018340211,0.8039098002229272,0.1960901997770728,0.1928015832834722
1017,21730,2182,1793,370,19,0.8217231897341888,0.1695692025664528,0.008707607699358386,0.8059842249657064,0.19401577503429354,0.1922227335480902
1018,21734,2181,1766,398,17,0.8097203117835855,0.18248509857863365,0.007794589637780834,0.8055222088835534,0.19447779111644659,0.19319959510444465
1019,21740,2183,1810,358,15,0.8291342189647274,0.16399450297755383,0.006871278057718736,0.8049344641480339,0.19506553585196607,0.19199632014719412
1020,21733,2182,1801,356,25,0.8253895508707608,0.16315307057745188,0.011457378551787351,0.8050891021247429,0.19491089787525703,0.1910918879123913
1021,21731,2183,1783,378,22,0.8167659184608337,0.17315620705451215,0.010077874484654145,0.8059125964010283,0.19408740359897173,0.19106345773319222
1022,21735,2184,1769,394,21,0.809981684981685,0.1804029304029304,0.009615384615384616,0.8053104925053534,0.19468950749464667,0.19162640901771336
1023,21731,2184,1769,388,27,0.809981684981685,0.17765567765567766,0.012362637362637362,0.807929439972598,0.19207056002740194,0.19170769867930607
1024,21734,2183,1814,347,22,0.8309665597801191,0.15895556573522676,0.010077874484654145,0.8096829477292202,0.19031705227077977,0.1899788350050612
1025,21730,2182,1761,403,18,0.807057745187901,0.1846929422548121,0.008249312557286892,0.8085361672951663,0.19146383270483372,0.19107225034514497
1026,21727,2184,1801,356,27,0.8246336996336996,0.163003663003663,0.012362637362637362,0.8074188297781204,0.19258117022187954,0.18971786256731257
1027,21715,2183,1771,383,29,0.8112688960146587,0.17544663307375172,0.013284470911589555,0.8069243294198303,0.19307567058016967,0.18996085655077136
1028,21719,2182,1784,382,16,0.8175985334555453,0.17506874427131072,0.007332722273143905,0.8103078638195695,0.1896921361804305,0.19001795662783738
1029,21716,2182,1790,367,25,0.8203483043079743,0.1681943171402383,0.011457378551787351,0.8082661636083005,0.19173383639169952,0.18953766807883587
1030,21710,2181,1745,412,24,0.8000917010545622,0.18890417239798257,0.011004126547455296,0.8105534105534106,0.18944658944658946,0.19124827268539843
1031,21716,2181,1773,389,19,0.81292984869326,0.17835855112333793,0.00871160018340211,0.8089106361061035,0.19108936389389647,0.191471725916375
1032,21712,2182,1760,399,23,0.8065994500458296,0.18285976168652612,0.010540788267644362,0.8075834262674788,0.19241657373252125,0.19224392041267502
1033,21711,2181,1787,373,21,0.8193489225126089,0.1710224667583677,0.009628610729023384,0.8083755256157212,0.19162447438427874,0.19183823868085303
1034,21708,2181,1762,400,19,0.807886290692343,0.18340210912425492,0.00871160018340211,0.8067284586337109,0.19327154136628905,0.19287820158466926
1035,21709,2182,1795,368,19,0.8226397800183318,0.1686526122823098,0.008707607699358386,0.8065900120130427,0.19340998798695727,0.1922244230503478
1036,21707,2182,1796,364,22,0.8230980751604033,0.16681943171402383,0.01008249312557287,0.8036894036894037,0.1963105963105963,0.19173538489888053
1037,21709,2181,1774,386,21,0.8133883539660706,0.176983035304906,0.009628610729023384,0.8052527680027466,0.19474723199725347,0.19231655073932472
1038,21708,2182,1790,370,22,0.8203483043079743,0.1695692025664528,0.01008249312557287,0.8027105850060045,0.19728941499399555,0.19186475032246175
1039,21710,2183,1787,377,19,0.8185982592762254,0.17269812185066422,0.008703618873110398,0.8038072371805866,0.19619276281941347,0.19175495163519116
1040,21712,2182,1799,361,22,0.8244729605866178,0.16544454628780936,0.01008249312557287,0.80511236918854,0.19488763081145993,0.19095431098010318
1041,21710,2183,1761,399,23,0.8066880439761795,0.18277599633531838,0.010535959688502062,0.8041838134430727,0.19581618655692729,0.1919852602487333
1042,21718,2183,1792,374,17,0.820888685295465,0.17132386623912046,0.007787448465414567,0.806653519677613,0.19334648032238705,0.19145409337876415
1043,21715,2182,1781,378,23,0.8162236480293309,0.17323556370302476,0.010540788267644362,0.8073921619072121,0.19260783809278792,0.19134239005295878
1044,21710,2182,1803,353,26,0.8263061411549038,0.1617781851512374,0.011915673693858845,0.809728060392897,0.19027193960710304,0.189912482726854
1045,21707,2183,1768,391,24,0.809894640403115,0.17911131470453504,0.010994044892349977,0.8080617495711835,0.19193825042881646,0.19044547841710047
1046,21719,2183,1795,375,13,0.8222629409070087,0.1717819514429684,0.005955107650022904,0.8096749292392144,0.19032507076078567,0.1899719139923569
1047,21713,2182,1816,340,26,0.8322639780018332,0.15582034830430797,0.011915673693858845,0.8089193825042882,0.19108061749571184,0.18809008428130614
1048,21714,2182,1778,391,13,0.8148487626031164,0.17919340054995417,0.005957836846929423,0.809728060392897,0.19027193960710304,0.1886340609744865
1049,21708,2181,1791,368,22,0.8211829436038515,0.16872994039431455,0.010087116001834021,0.8093194885437226,0.19068051145627735,0.18804127510595173
1050,21710,2183,1770,392,21,0.8108108108108109,0.17956939990838297,0.00961978928080623,0.8091766723842195,0.19082332761578044,0.18876093965914326
1051,21709,2181,1794,365,22,0.8225584594222833,0.16735442457588262,0.010087116001834021,0.8115506736462713,0.18844932635372866,0.18826293242434014
1052,21708,2183,1774,385,24,0.8126431516262025,0.17636280348144756,0.010994044892349977,0.8098627787307032,0.19013722126929675,0.18882439653583932
1053,21717,2182,1759,408,15,0.806141154903758,0.18698441796516957,0.0068744271310724105,0.8115295530582483,0.18847044694175175,0.19021964359718194
1054,21720,2182,1823,338,21,0.8354720439963337,0.15490375802016498,0.009624197983501375,0.8102590495796878,0.18974095042031222,0.1882596685082873
1055,21709,2181,1782,371,28,0.8170563961485557,0.17010545621274645,0.012838147638697846,0.8109290555031312,0.18907094449686884,0.18844718780229397
1056,21704,2183,1789,367,27,0.8195144296839212,0.16811726981218506,0.012368300503893724,0.80926243567753,0.19073756432247,0.18807593070401768
1057,21719,2185,1821,354,10,0.8334096109839817,0.16201372997711672,0.004576659038901602,0.8078505313678437,0.19214946863215632,0.1870251853216078
1058,21706,2182,1770,384,28,0.8111824014665444,0.1759853345554537,0.012832263978001834,0.8102753237842011,0.18972467621579894,0.18769003962038147
1059,21706,2182,1781,379,22,0.8162236480293309,0.17369385884509625,0.01008249312557287,0.8087680164722032,0.19123198352779686,0.18787432046438773
1060,21702,2181,1789,371,21,0.8202659330582301,0.17010545621274645,0.009628610729023384,0.8099081308491457,0.1900918691508543,0.18767855497189198
1061,21703,2183,1803,358,22,0.8259276225377921,0.16399450297755383,0.010077874484654145,0.8112721969631981,0.18872780303680192,0.18697875869695435
1062,21706,2182,1788,376,18,0.8194317140238313,0.17231897341888175,0.008249312557286892,0.8114324950648013,0.1885675049351987,0.18732147793236892
1063,21707,2182,1769,395,18,0.810724106324473,0.18102658111824016,0.008249312557286892,0.8105371546250214,0.18946284537497854,0.18832634633989037
1064,21713,2182,1787,376,19,0.8189734188817599,0.17231897341888175,0.008707607699358386,0.8112074143997254,0.18879258560027462,0.18827430571547
1065,21708,2180,1776,382,22,0.8146788990825689,0.17522935779816515,0.010091743119266056,0.8138736263736264,0.18612637362637363,0.18854800073705547
1066,21715,2182,1805,366,11,0.8272227314390468,0.1677360219981668,0.005041246562786435,0.8118939328928173,0.1881060671071827,0.1879346074142298
1067,21716,2182,1804,358,20,0.8267644362969753,0.16406966086159486,0.00916590284142988,0.8104468650827686,0.18955313491723133,0.18723521827224165
1068,21720,2183,1768,395,20,0.809894640403115,0.1809436555199267,0.009161704076958314,0.8097891308074747,0.19021086919252528,0.1884438305709024
1069,21722,2182,1784,375,23,0.8175985334555453,0.17186067827681026,0.010540788267644362,0.8080617495711835,0.19193825042881646,0.18847251634287818
1070,21727,2184,1788,378,18,0.8186813186813187,0.17307692307692307,0.008241758241758242,0.8093401885175664,0.19065981148243358,0.18865927187370551
1071,21719,2183,1813,344,26,0.8305084745762712,0.157581310123683,0.011910215300045808,0.8106787795680493,0.18932122043195063,0.18734748376997098
1072,21720,2184,1797,367,20,0.8228021978021978,0.16804029304029305,0.009157509157509158,0.8091688089117395,0.1908311910882605,0.1873388581952118
1073,21726,2183,1814,351,18,0.8309665597801191,0.16078790655061842,0.008245533669262483,0.8083647583133357,0.19163524168666438,0.18650464880787995
1074,21717,2183,1780,377,26,0.81539166284929,0.17269812185066422,0.011910215300045808,0.8083283351897866,0.19167166481021336,0.1869503154210987
1075,21719,2183,1798,362,23,0.8236371965185525,0.1658268437929455,0.010535959688502062,0.8113531126736409,0.18864688732635912,0.18638058842488145
1076,21707,2183,1779,376,28,0.814933577645442,0.1722400366468163,0.01282638570774164,0.8119855967078189,0.18801440329218108,0.18652969088312527
1077,21716,2183,1778,392,13,0.8144754924415941,0.17956939990838297,0.005955107650022904,0.8140811251179144,0.18591887488208558,0.18723521827224165
1078,21721,2181,1797,368,16,0.8239339752407153,0.16872994039431455,0.007336084364970197,0.8131274131274131,0.18687258687258687,0.18682381105842272
1079,21719,2181,1764,396,21,0.8088033012379643,0.1815680880330124,0.009628610729023384,0.8130255706195297,0.18697442938047024,0.18789999539573646
1080,21717,2180,1799,361,20,0.8252293577981651,0.16559633027522935,0.009174311926605505,0.8137877747252747,0.18621222527472528,0.18708845604825713
1081,21724,2182,1800,367,15,0.8249312557286893,0.1681943171402383,0.0068744271310724105,0.8126608337622233,0.18733916623777663,0.1868900754925428
1082,21721,2181,1802,362,17,0.8262265016047684,0.16597890875745072,0.007794589637780834,0.8131057552105669,0.18689424478943306,0.1864094654942222
1083,21730,2183,1773,400,10,0.8121850664223546,0.1832340815391663,0.004580852038479157,0.8100137174211248,0.18998628257887518,0.18775885872066267
1084,21725,2181,1784,372,25,0.817973406694177,0.17056396148555708,0.011462631820265932,0.8103078638195695,0.1896921361804305,0.18771001150747987
1085,21727,2182,1780,380,22,0.8157653528872594,0.17415215398716774,0.01008249312557287,0.8096870981568796,0.19031290184312044,0.18810696368573665
1086,21737,2183,1807,365,11,0.8277599633531837,0.16720109940448924,0.005038937242327073,0.8107644840589647,0.1892355159410353,0.1877443989510972
1087,21733,2184,1789,373,22,0.8191391941391941,0.1707875457875458,0.010073260073260074,0.8085616438356165,0.19143835616438357,0.18791699259191091
1088,21727,2184,1794,363,27,0.8214285714285714,0.1662087912087912,0.012362637362637362,0.8089242891401165,0.19107571085988354,0.18764670686242924
1089,21723,2183,1791,366,26,0.8204306000916171,0.16765918460833715,0.011910215300045808,0.8093238495158112,0.19067615048418887,0.1875431570225107
1090,21728,2184,1780,385,19,0.815018315018315,0.1762820512820513,0.0086996336996337,0.809662497858489,0.19033750214151104,0.18823637702503682
1091,21732,2183,1792,376,15,0.820888685295465,0.1722400366468163,0.006871278057718736,0.8109150102810144,0.1890849897189856,0.18815571507454446
1092,21728,2182,1776,385,21,0.8139321723189734,0.1764436296975252,0.009624197983501375,0.8109358930407954,0.18906410695920467,0.18860456553755522
1093,21734,2182,1810,358,14,0.8295142071494043,0.16406966086159486,0.006416131989000917,0.8109405813255595,0.18905941867444054,0.18763228121836753
1094,21728,2182,1812,348,22,0.8304307974335472,0.15948670944087992,0.01008249312557287,0.8097197222936487,0.19028027770635125,0.18657952871870398
1095,21724,2182,1794,366,22,0.8221814848762603,0.1677360219981668,0.01008249312557287,0.8109243697478992,0.18907563025210083,0.18642975510955626
1096,21718,2183,1772,385,26,0.8117269812185066,0.17636280348144756,0.011910215300045808,0.810148281477672,0.18985171852232793,0.18703379685053872
1097,21716,2184,1783,380,21,0.8163919413919414,0.17399267399267399,0.009615384615384616,0.8116376724655069,0.1883623275344931,0.1871891692761098
1098,21712,2182,1805,354,23,0.8272227314390468,0.1622364802933089,0.010540788267644362,0.8127466117687425,0.1872533882312575,0.18625644804716285
1099,21706,2181,1781,375,25,0.8165978908757451,0.171939477303989,0.011462631820265932,0.8131113780676162,0.18688862193238373,0.18649221413434072
1100,21715,2182,1797,373,12,0.8235563703024747,0.17094408799266728,0.005499541704857928,0.8117011237882817,0.18829887621171829,0.18636886944508405
1101,21718,2183,1774,391,18,0.8126431516262025,0.17911131470453504,0.008245533669262483,0.8108177610149151,0.18918223898508485,0.18721797587254813
1102,21720,2182,1815,351,16,0.8318056828597616,0.16086159486709442,0.007332722273143905,0.8126929674099486,0.18730703259005146,0.18604972375690607
1103,21715,2180,1785,374,21,0.8188073394495413,0.17155963302752295,0.00963302752293578,0.8126501888087881,0.1873498111912118,0.18641492056182363
1104,21716,2182,1801,358,23,0.8253895508707608,0.16406966086159486,0.010540788267644362,0.8132452603585828,0.18675473964141717,0.18580769939215325
1105,21712,2181,1795,363,23,0.823016964695094,0.16643741403026135,0.01054562127464466,0.8112560054907344,0.18874399450926563,0.18561164333087693
1106,21721,2183,1807,365,11,0.8277599633531837,0.16720109940448924,0.005038937242327073,0.8114226910213532,0.18857730897864677,0.1853045439896874
1107,21716,2182,1820,340,22,0.8340971585701191,0.15582034830430797,0.01008249312557287,0.8109243697478992,0.18907563025210083,0.18410388653527354
1108,21724,2182,1769,400,13,0.810724106324473,0.18331805682859761,0.005957836846929423,0.8124356775300171,0.18756432246998284,0.18578530657337508
1109,21724,2181,1808,354,19,0.8289775332416323,0.1623108665749656,0.00871160018340211,0.8133310457235996,0.18666895427640046,0.1848186337691033
1110,21721,2183,1809,352,22,0.8286761337608796,0.16124599175446633,0.010077874484654145,0.8130464597977027,0.18695354020229726,0.18419962248515262
1111,21727,2182,1802,367,13,0.8258478460128322,0.1681943171402383,0.005957836846929423,0.8153991254394238,0.1846008745605762,0.18419478068762368
1112,21729,2182,1810,358,14,0.8295142071494043,0.16406966086159486,0.006416131989000917,0.8133893365335162,0.1866106634664838,0.18362556951539416
1113,21731,2182,1788,379,15,0.8194317140238313,0.17369385884509625,0.0068744271310724105,0.8153832961756131,0.18461670382438689,0.18416087616768673
1114,21731,2181,1793,368,20,0.8220999541494727,0.16872994039431455,0.009170105456212746,0.8155772859838737,0.18442271401612625,0.18406884174681332
1115,21736,2182,1832,334,16,0.8395967002749771,0.15307057745187902,0.007332722273143905,0.8158594084869267,0.1841405915130733,0.1825082811924917
1116,21732,2183,1799,364,20,0.8240952817224003,0.16674301420064133,0.009161704076958314,0.8158999400325537,0.18410005996744624,0.18258788882753543
1117,21733,2184,1787,380,17,0.8182234432234432,0.17399267399267399,0.007783882783882784,0.8149511902723069,0.1850488097276931,0.18308563014770166
1118,21734,2183,1788,375,20,0.8190563444800733,0.1717819514429684,0.009161704076958314,0.8145990404386566,0.1854009595613434,0.18344529308916904
1119,21736,2184,1793,371,20,0.8209706959706959,0.16987179487179488,0.009157509157509158,0.81551901336074,0.18448098663926002,0.18370445344129555
1120,21743,2183,1776,393,14,0.8135593220338984,0.18002748511223088,0.00641319285387082,0.8172393111130152,0.18276068888698482,0.18493308191141977
1121,21740,2182,1777,381,24,0.8143904674610449,0.17461044912923923,0.010999083409715857,0.8157286044718581,0.18427139552814187,0.18560257589696413
1122,21735,2182,1796,358,28,0.8230980751604033,0.16406966086159486,0.012832263978001834,0.8145133653187114,0.18548663468128856,0.1852311939268461
1123,21735,2183,1802,364,17,0.8254695373339441,0.16674301420064133,0.007787448465414567,0.814015248864902,0.1859847511350981,0.18518518518518517
1124,21732,2183,1792,370,21,0.820888685295465,0.1694915254237288,0.00961978928080623,0.8119057815845825,0.18809421841541757,0.18544082459046568
1125,21727,2183,1779,381,23,0.814933577645442,0.17453046266605587,0.010535959688502062,0.8115681233933162,0.1884318766066838,0.18617388502784554
1126,21732,2182,1771,395,16,0.8116406966086159,0.18102658111824016,0.007332722273143905,0.8120017145306473,0.18799828546935277,0.18746548868028715
1127,21738,2182,1786,383,13,0.8185151237396884,0.1755270394133822,0.005957836846929423,0.8105073705862187,0.18949262941378128,0.18801177661238386
1128,21738,2182,1744,420,18,0.7992667277726856,0.1924839596700275,0.008249312557286892,0.8101645526225574,0.18983544737744257,0.19031189621860337
1129,21736,2181,1817,340,24,0.833104080696928,0.15589179275561668,0.011004126547455296,0.8100300042863267,0.18996999571367337,0.18871917556128082
1130,21739,2183,1761,407,15,0.8066880439761795,0.1864406779661017,0.006871278057718736,0.808756747493788,0.191243252506212,0.19067114402686416
1131,21737,2183,1777,383,23,0.8140174072377462,0.17544663307375172,0.010535959688502062,0.8081370449678801,0.19186295503211992,0.19101071905046696
1132,21730,2183,1796,360,27,0.8227210261108566,0.16491067338524965,0.012368300503893724,0.8058934384101422,0.1941065615898578,0.19038196042337782
1133,21727,2182,1787,371,24,0.8189734188817599,0.1700274977085243,0.010999083409715857,0.8085726532361766,0.1914273467638234,0.19040824780227367
1134,21737,2184,1769,400,15,0.809981684981685,0.18315018315018314,0.006868131868131868,0.8056863920527533,0.19431360794724672,0.19156277315176887
1135,21729,2184,1775,383,26,0.8127289377289377,0.17536630036630035,0.011904761904761904,0.8045730924038709,0.19542690759612913,0.19167932256431497
1136,21735,2183,1774,392,17,0.8126431516262025,0.17956939990838297,0.007787448465414567,0.8054318026045236,0.19456819739547634,0.19227053140096617
1137,21730,2183,1809,348,26,0.8286761337608796,0.15941365093907467,0.011910215300045808,0.8060839760068552,0.1939160239931448,0.1908421537045559
1138,21736,2184,1776,389,19,0.8131868131868132,0.17811355311355312,0.0086996336996337,0.8057054741711642,0.19429452582883577,0.1915715863084284
1139,21724,2182,1786,366,30,0.8185151237396884,0.1677360219981668,0.013748854262144821,0.8056388722255549,0.1943611277744451,0.19098692690112318
1140,21722,2183,1794,365,24,0.8218048557031608,0.16720109940448924,0.010994044892349977,0.8070100265661153,0.19298997343388466,0.19045207623607402
1141,21710,2183,1777,375,31,0.8140174072377462,0.1717819514429684,0.014200641319285386,0.8070791909496058,0.19292080905039424,0.19046522339935515
1142,21711,2184,1780,381,23,0.815018315018315,0.17445054945054944,0.010531135531135532,0.8078868409772825,0.19211315902271753,0.1904564506471374
1143,21710,2182,1800,362,20,0.8249312557286893,0.16590284142988085,0.00916590284142988,0.8087516087516088,0.19124839124839124,0.18940580377706126
1144,21718,2182,1804,365,13,0.8267644362969753,0.16727772685609532,0.005957836846929423,0.8086292674558243,0.19137073254417566,0.18869140804862325
1145,21715,2181,1767,395,19,0.8101788170563962,0.18110958276020175,0.00871160018340211,0.8085106382978723,0.19148936170212766,0.18950034538337554
1146,21710,2180,1762,394,24,0.808256880733945,0.18073394495412845,0.011009174311926606,0.8095278969957082,0.19047210300429185,0.1900967296176877
1147,21711,2181,1785,375,21,0.8184319119669876,0.171939477303989,0.009628610729023384,0.8109708987895957,0.18902910121040434,0.18976555663027958
1148,21715,2181,1799,367,15,0.8248509857863365,0.1682714351215039,0.0068775790921595595,0.8124463519313305,0.18755364806866953,0.1891319364494589
1149,21717,2181,1776,394,11,0.8143053645116919,0.1806510774873911,0.0050435580009170105,0.809764887592243,0.190235112407757,0.1898052217157066
1150,21712,2180,1783,373,24,0.8178899082568807,0.17110091743119266,0.011009174311926606,0.8090331444272711,0.19096685557272883,0.1895725865880619
1151,21706,2181,1761,393,27,0.8074277854195323,0.18019257221458046,0.012379642365887207,0.8085471552389942,0.19145284476100574,0.19036211185847232
1152,21720,2183,1777,394,12,0.8140174072377462,0.18048557031607879,0.005497022446174988,0.8085763293310463,0.1914236706689537,0.19088397790055248
1153,21720,2184,1790,371,23,0.8195970695970696,0.16987179487179488,0.010531135531135532,0.8074880054832076,0.19251199451679232,0.19056169429097605
1154,21718,2183,1750,411,22,0.8016491067338525,0.18827301878149336,0.010077874484654145,0.8080054855575555,0.1919945144424445,0.19228289897780643
1155,21716,2183,1747,409,27,0.8002748511223088,0.1873568483737975,0.012368300503893724,0.8062248135128183,0.19377518648718167,0.1935899797384417
1156,21724,2184,1795,368,21,0.8218864468864469,0.1684981684981685,0.009615384615384616,0.8045937607130613,0.19540623928693865,0.19296630454796537
1157,21727,2183,1800,366,17,0.8245533669262483,0.16765918460833715,0.007787448465414567,0.8059484014742436,0.1940515985257564,0.192479403507157
1158,21729,2183,1779,383,21,0.814933577645442,0.17544663307375172,0.00961978928080623,0.8046439893753748,0.19535601062462513,0.19287588016015464
1159,21731,2183,1768,394,21,0.809894640403115,0.18048557031607879,0.00961978928080623,0.8023993144815766,0.1976006855184233,0.1935483870967742
1160,21730,2183,1807,355,21,0.8277599633531837,0.16262024736601008,0.00961978928080623,0.8025706940874036,0.19742930591259641,0.1922227335480902
1161,21726,2182,1780,381,21,0.8157653528872594,0.17461044912923923,0.009624197983501375,0.8043552812071331,0.19564471879286693,0.19239620730921478
1162,21727,2183,1773,391,19,0.8121850664223546,0.17911131470453504,0.008703618873110398,0.8039249292998543,0.19607507070014568,0.19275555760114144
1163,21721,2184,1777,380,27,0.8136446886446886,0.17399267399267399,0.012362637362637362,0.8038896504455106,0.1961103495544894,0.19248653376916347
1164,21723,2182,1815,345,22,0.8318056828597616,0.15811182401466545,0.01008249312557287,0.8062939461498885,0.19370605385011147,0.19081158219398794
1165,21715,2182,1784,374,24,0.8175985334555453,0.17140238313473877,0.010999083409715857,0.8058984910836763,0.19410150891632372,0.19074372553534424
1166,21711,2183,1790,368,25,0.8199725148877691,0.168575355016033,0.011452130096197893,0.8069964846094487,0.19300351539055133,0.1900419142370227
1167,21713,2183,1796,370,17,0.8227210261108566,0.1694915254237288,0.007787448465414567,0.8085398268027094,0.19146017319729058,0.18942568967899415
1168,21715,2182,1790,378,14,0.8203483043079743,0.17323556370302476,0.006416131989000917,0.8101200686106347,0.18987993138936535,0.1891319364494589
1169,21714,2182,1771,392,19,0.8116406966086159,0.17965169569202566,0.008707607699358386,0.8096259437199725,0.19037405628002746,0.1895551257253385
1170,21716,2181,1807,354,20,0.8285190279688216,0.1623108665749656,0.009170105456212746,0.8104025405544588,0.18959745944554116,0.18820224719101122
1171,21720,2181,1782,382,17,0.8170563961485557,0.17514901421366347,0.007794589637780834,0.8116849691146191,0.18831503088538093,0.1884438305709024
1172,21717,2182,1780,376,26,0.8157653528872594,0.17231897341888175,0.011915673693858845,0.8105813754073058,0.1894186245926942,0.18833172169268314
1173,21712,2183,1782,373,28,0.8163078332569857,0.17086578103527256,0.01282638570774164,0.8099116865300523,0.1900883134699477,0.18814480471628592
1174,21722,2182,1808,363,11,0.8285976168652612,0.16636113657195234,0.005041246562786435,0.8119907367698773,0.18800926323012265,0.18750575453457324
1175,21710,2182,1764,391,27,0.8084326306141155,0.17919340054995417,0.01237396883593034,0.8117495711835334,0.18825042881646656,0.1883924458774758
1176,21717,2182,1812,353,17,0.8304307974335472,0.1617781851512374,0.007791017415215398,0.8100017155601303,0.18999828443986963,0.18722659667541558
1177,21721,2182,1835,332,15,0.8409715857011916,0.152153987167736,0.0068744271310724105,0.8099854164879472,0.19001458351205283,0.18544265917775424
1178,21720,2183,1782,386,15,0.8163078332569857,0.17682088868529547,0.006871278057718736,0.8105073705862187,0.18949262941378128,0.18627992633517496
