step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1112,21726,2182,1784,378,20,0.8175985334555453,0.17323556370302476,0.00916590284142988,0.8065152164594942,0.1934847835405058,0.19373101353217342
1113,21723,2182,1755,401,26,0.8043079743354721,0.1837763519706691,0.011915673693858845,0.8060008572653237,0.1939991427346764,0.19467845141094692
1114,21720,2184,1778,379,27,0.8141025641025641,0.17353479853479853,0.012362637362637362,0.8026383416138427,0.19736165838615727,0.19452117863720073
1115,21716,2183,1785,372,26,0.8176820888685296,0.17040769583142465,0.011910215300045808,0.8025199280020571,0.19748007199794293,0.19409651869589242
1116,21718,2183,1784,380,19,0.8172240036646816,0.17407237746220797,0.008703618873110398,0.8026744385393451,0.19732556146065489,0.19394051017589098
1117,21708,2183,1754,397,32,0.8034814475492441,0.18185982592762254,0.014658726523133303,0.8008914031027685,0.1991085968972315,0.19485903814262023
1118,21705,2184,1732,424,28,0.793040293040293,0.19413919413919414,0.01282051282051282,0.8008056912659638,0.19919430873403618,0.19668279198341396
1119,21713,2183,1760,403,20,0.8062299587723316,0.18460833715071004,0.009161704076958314,0.8025210084033614,0.19747899159663865,0.19720904527241745
1120,21718,2182,1782,385,15,0.8166819431714024,0.1764436296975252,0.0068744271310724105,0.8029159519725557,0.19708404802744425,0.1969334192835436
1121,21715,2180,1766,393,21,0.810091743119266,0.18027522935779816,0.00963302752293578,0.8023175965665236,0.1976824034334764,0.19728298411236472
1122,21713,2180,1766,396,18,0.810091743119266,0.181651376146789,0.008256880733944955,0.8016826923076923,0.19831730769230768,0.1975314327822042
1123,21718,2181,1733,429,19,0.7945896377808345,0.19669876203576342,0.00871160018340211,0.80068669527897,0.19931330472103004,0.1993277465696657
1124,21720,2181,1758,402,21,0.8060522696011004,0.1843191196698762,0.009628610729023384,0.8004632409710903,0.19953675902890966,0.19949355432780846
1125,21726,2182,1789,374,19,0.8198900091659028,0.17140238313473877,0.008707607699358386,0.8009092468691028,0.19909075313089725,0.19856393261529964
1126,21718,2182,1765,392,25,0.8088909257561869,0.17965169569202566,0.011457378551787351,0.799948550848911,0.200051449151089,0.19868311999263283
1127,21717,2184,1772,387,25,0.8113553113553114,0.1771978021978022,0.011446886446886446,0.7964692775730569,0.20353072242694317,0.1984620343509693
1128,21722,2184,1750,413,21,0.8012820512820513,0.1891025641025641,0.009615384615384616,0.7953376756942063,0.20466232430579362,0.19947518644692017
1129,21728,2184,1743,421,20,0.7980769230769231,0.19276556776556777,0.009157509157509158,0.7971560733253383,0.20284392667466164,0.20061671575846834
1130,21738,2184,1759,408,17,0.8054029304029304,0.18681318681318682,0.007783882783882784,0.798869282165496,0.20113071783450404,0.20107645597571075
1131,21744,2183,1769,398,16,0.8103527256069629,0.18231791113147044,0.007329363261566651,0.7997772446881426,0.20022275531185743,0.20102097130242827
1132,21742,2182,1733,425,24,0.7942254812098992,0.19477543538038497,0.010999083409715857,0.7981148243359041,0.20188517566409597,0.20241928065495354
1133,21746,2183,1780,383,20,0.81539166284929,0.17544663307375172,0.009161704076958314,0.7963851293472675,0.20361487065273257,0.20146233790122323
1134,21736,2183,1774,379,30,0.8126431516262025,0.17361429225836006,0.013742556115437472,0.7957348406988695,0.2042651593011305,0.2007269046742731
1135,21736,2184,1789,375,20,0.8191391941391941,0.1717032967032967,0.009157509157509158,0.7974141621714188,0.20258583782858122,0.19957673905042325
1136,21742,2184,1781,388,15,0.8154761904761905,0.17765567765567766,0.006868131868131868,0.7958554547011475,0.20414454529885254,0.19924569956765706
1137,21740,2184,1801,359,24,0.8246336996336996,0.16437728937728938,0.01098901098901099,0.7956335616438356,0.2043664383561644,0.19756209751609935
1138,21731,2183,1768,386,29,0.809894640403115,0.17682088868529547,0.013284470911589555,0.7965056526207606,0.20349434737923947,0.19736781556302058
1139,21737,2184,1771,393,20,0.8108974358974359,0.17994505494505494,0.009157509157509158,0.7976537078266827,0.20234629217331734,0.19722132769011363
1140,21741,2184,1752,414,18,0.8021978021978022,0.18956043956043955,0.008241758241758242,0.7993322489512884,0.2006677510487116,0.19796697484016373
1141,21736,2183,1771,387,25,0.8112688960146587,0.17727897388914338,0.011452130096197893,0.8030316005823414,0.19696839941765865,0.19741442767758557
1142,21741,2182,1757,411,14,0.805224564619615,0.18835930339138404,0.006416131989000917,0.8042863266180883,0.1957136733819117,0.19805896692884412
1143,21728,2181,1755,392,34,0.8046767537826685,0.17973406694176983,0.015589179275561669,0.8044932258617733,0.19550677413822673,0.19785530191458026
1144,21726,2183,1771,390,22,0.8112688960146587,0.17865322950068713,0.010077874484654145,0.8044726244537743,0.19552737554622568,0.197367209794716
1145,21723,2182,1786,375,21,0.8185151237396884,0.17186067827681026,0.009624197983501375,0.8042006000857266,0.19579939991427348,0.19628964691801318
1146,21719,2184,1773,385,26,0.8118131868131868,0.1762820512820513,0.011904761904761904,0.8023126338329765,0.19768736616702356,0.19591141396933562
1147,21724,2183,1793,374,16,0.8213467704993128,0.17132386623912046,0.007329363261566651,0.8012001714530648,0.1987998285469353,0.19499171423310624
1148,21715,2181,1806,345,30,0.828060522696011,0.15818431911966988,0.013755158184319119,0.801012093661549,0.19898790633845098,0.19313838360580243
1149,21702,2183,1775,378,30,0.8131012368300504,0.17315620705451215,0.013742556115437472,0.8003772937746527,0.19962270622534728,0.1930236844530458
1150,21715,2184,1775,395,14,0.8127289377289377,0.18086080586080586,0.00641025641025641,0.8007373746034468,0.1992626253965532,0.19350679253971909
1151,21717,2183,1785,380,18,0.8176820888685296,0.17407237746220797,0.008245533669262483,0.8020574367766824,0.19794256322331763,0.1931666436432288
1152,21712,2180,1776,383,21,0.8146788990825689,0.1756880733944954,0.00963302752293578,0.8061968929705605,0.19380310702943954,0.1931650700073692
1153,21713,2179,1805,359,15,0.8283616337769619,0.16475447452960074,0.006883891693437357,0.8068367259297432,0.1931632740702568,0.19186662368166535
1154,21711,2180,1789,372,19,0.8206422018348624,0.1706422018348624,0.00871559633027523,0.8076427651352511,0.19235723486474882,0.19133158306849063
1155,21715,2182,1795,371,16,0.8226397800183318,0.1700274977085243,0.007332722273143905,0.808441279917646,0.19155872008235394,0.1906055721851255
1156,21720,2182,1797,369,16,0.8235563703024747,0.1691109074243813,0.007332722273143905,0.8085270652826628,0.19147293471733723,0.18982504604051564
1157,21710,2182,1764,386,32,0.8084326306141155,0.1769019248395967,0.01466544454628781,0.8095523923855257,0.19044760761447435,0.19005066789497926
1158,21714,2183,1799,362,22,0.8240952817224003,0.1658268437929455,0.010077874484654145,0.8102383810667124,0.1897616189332876,0.1889103803997421
1159,21721,2183,1782,386,15,0.8163078332569857,0.17682088868529547,0.006871278057718736,0.8103403926948469,0.18965960730515305,0.18907969246351458
1160,21718,2185,1786,372,27,0.8173913043478261,0.17025171624713958,0.012356979405034324,0.8093525179856115,0.1906474820143885,0.18864536329312093
1161,21722,2184,1780,384,20,0.815018315018315,0.17582417582417584,0.009157509157509158,0.8088588074023304,0.19114119259766962,0.18888684283215174
1162,21718,2182,1730,426,26,0.7928505957836847,0.19523373052245646,0.011915673693858845,0.8106833576266826,0.18931664237331733,0.19122386960125243
1163,21723,2183,1795,364,24,0.8222629409070087,0.16674301420064133,0.010994044892349977,0.8102871838834119,0.18971281611658808,0.19030520646319568
1164,21728,2182,1770,395,17,0.8111824014665444,0.18102658111824016,0.007791017415215398,0.810822399451162,0.189177600548838,0.19136597938144329
1165,21726,2182,1777,382,23,0.8143904674610449,0.17506874427131072,0.010540788267644362,0.8093278463648834,0.1906721536351166,0.19156770689496455
1166,21722,2182,1802,356,24,0.8258478460128322,0.16315307057745188,0.010999083409715857,0.8056579511358766,0.19434204886412346,0.19049811251265997
1167,21716,2182,1800,361,21,0.8249312557286893,0.16544454628780936,0.009624197983501375,0.8061583326185779,0.19384166738142208,0.18990606004789096
1168,21717,2182,1786,379,17,0.8185151237396884,0.17369385884509625,0.007791017415215398,0.8046144609314693,0.19538553906853076,0.19017359672146245
1169,21725,2183,1781,389,13,0.8158497480531379,0.17819514429683922,0.005955107650022904,0.8048696844993142,0.19513031550068588,0.19074798619102418
1170,21725,2182,1771,395,16,0.8116406966086159,0.18102658111824016,0.007332722273143905,0.8056079574687017,0.19439204253129824,0.19148446490218643
1171,21726,2180,1825,337,18,0.8371559633027523,0.15458715596330275,0.008256880733944955,0.8072764715977346,0.1927235284022653,0.1895424836601307
1172,21726,2181,1783,383,15,0.8175149014213663,0.1756075194864741,0.0068775790921595595,0.80708526333848,0.19291473666151998,0.19004878946883919
1173,21729,2182,1772,390,20,0.8120989917506874,0.17873510540788268,0.00916590284142988,0.8068415637860082,0.19315843621399176,0.1906208293064568
1174,21729,2183,1767,394,22,0.809436555199267,0.18048557031607879,0.010077874484654145,0.808173406442769,0.19182659355723097,0.19112706521238898
1175,21736,2183,1804,364,15,0.82638570774164,0.16674301420064133,0.006871278057718736,0.810299031788193,0.18970096821180704,0.1901453809348546
1176,21733,2183,1786,377,20,0.8181401740723775,0.17269812185066422,0.009161704076958314,0.8108131265529946,0.1891868734470054,0.19003358947223117
1177,21729,2183,1764,395,24,0.8080622995877234,0.1809436555199267,0.010994044892349977,0.8101113967437875,0.1898886032562125,0.19075889364443832
1178,21732,2184,1795,364,25,0.8218864468864469,0.16666666666666666,0.011446886446886446,0.8078108941418294,0.19218910585817062,0.18990428860666297
1179,21731,2185,1784,379,22,0.8164759725400458,0.1734553775743707,0.010068649885583524,0.8079260463921938,0.1920739536078062,0.18995904468271133
1180,21735,2185,1803,365,17,0.8251716247139588,0.16704805491990846,0.007780320366132723,0.8080479452054794,0.19195205479452054,0.18927996319300666
1181,21728,2183,1783,372,28,0.8167659184608337,0.17040769583142465,0.01282638570774164,0.8073858281209836,0.19261417187901636,0.18929491899852724
1182,21726,2182,1801,359,22,0.8253895508707608,0.16452795600366635,0.01008249312557287,0.8090176581518944,0.1909823418481056,0.18857589984350548
1183,21731,2183,1788,378,17,0.8190563444800733,0.17315620705451215,0.007787448465414567,0.8069243294198303,0.19307567058016967,0.18876259721135705
1184,21727,2183,1783,379,21,0.8167659184608337,0.17361429225836006,0.00961978928080623,0.8082262210796916,0.19177377892030847,0.18888940028535922
1185,21731,2182,1785,382,15,0.8180568285976169,0.17506874427131072,0.0068744271310724105,0.809140015433422,0.19085998456657807,0.18908471768441398
1186,21727,2181,1815,349,17,0.8321870701513068,0.16001834021091244,0.007794589637780834,0.811165423205557,0.18883457679444302,0.18764670686242924
1187,21722,2181,1794,368,19,0.8225584594222833,0.16872994039431455,0.00871160018340211,0.8104468650827686,0.18955313491723133,0.1874597182579873
1188,21719,2181,1751,409,21,0.8028427326914259,0.18752865657955067,0.009628610729023384,0.8104143433130307,0.1895856566869692,0.18900501864726738
1189,21723,2183,1790,376,17,0.8199725148877691,0.1722400366468163,0.007787448465414567,0.8109405813255595,0.18905941867444054,0.1886479767987847
1190,21724,2182,1783,382,17,0.8171402383134739,0.17506874427131072,0.007791017415215398,0.8121409585869844,0.18785904141301552,0.18886945313938502
1191,21728,2182,1801,369,12,0.8253895508707608,0.1691109074243813,0.005499541704857928,0.8127947860389332,0.1872052139610668,0.18837444771723122
1192,21730,2181,1784,380,17,0.817973406694177,0.17423200366804217,0.007794589637780834,0.8097606998884982,0.19023930011150184,0.18872526461113667
1193,21732,2182,1770,391,21,0.8111824014665444,0.17919340054995417,0.009624197983501375,0.8094625867832348,0.19053741321676523,0.18953616786305907
1194,21729,2183,1781,378,24,0.8158497480531379,0.17315620705451215,0.010994044892349977,0.8081898398012507,0.19181016019874925,0.18956233604859865
1195,21733,2185,1761,402,22,0.8059496567505721,0.1839816933638444,0.010068649885583524,0.8088021234694751,0.19119787653052486,0.1908618230340956
1196,21739,2184,1800,368,16,0.8241758241758241,0.1684981684981685,0.007326007326007326,0.8087164997003168,0.1912835002996832,0.1903031418188509
1197,21741,2183,1802,363,18,0.8254695373339441,0.1662849289967934,0.008245533669262483,0.8080877313228239,0.19191226867717615,0.18987167103629088
1198,21743,2182,1796,369,17,0.8230980751604033,0.1691109074243813,0.007791017415215398,0.8066146859737812,0.19338531402621884,0.18976222232442624
1199,21739,2183,1771,389,23,0.8112688960146587,0.17819514429683922,0.010535959688502062,0.8044707091469682,0.19552929085303186,0.1905331431988592
1200,21740,2184,1802,359,23,0.825091575091575,0.16437728937728938,0.010531135531135532,0.8068327767788338,0.1931672232211662,0.18974241030358785
1201,21744,2184,1814,357,13,0.8305860805860806,0.16346153846153846,0.005952380952380952,0.8076725466689502,0.19232745333104984,0.1888337012509198
1202,21731,2183,1798,358,27,0.8236371965185525,0.16399450297755383,0.012368300503893724,0.8085817060637205,0.19141829393627954,0.1882103906861166
1203,21729,2183,1804,356,23,0.82638570774164,0.163078332569858,0.010535959688502062,0.8073001456601834,0.19269985433981665,0.18744534953288233
1204,21731,2183,1802,365,16,0.8254695373339441,0.16720109940448924,0.007329363261566651,0.8087239694918159,0.19127603050818406,0.18692190879388892
1205,21724,2183,1796,364,23,0.8227210261108566,0.16674301420064133,0.010535959688502062,0.8108455409920329,0.1891544590079671,0.1864757871478549
1206,21714,2182,1772,381,29,0.8120989917506874,0.17461044912923923,0.013290559120073327,0.812087441063009,0.187912558936991,0.18674587823523994
1207,21713,2182,1801,360,21,0.8253895508707608,0.16498625114573787,0.009624197983501375,0.8147353975469595,0.18526460245304058,0.1858333717127988
1208,21714,2183,1815,351,17,0.8314246449839671,0.16078790655061842,0.007787448465414567,0.8148529285653031,0.18514707143469686,0.18467348254582297
1209,21713,2182,1812,353,17,0.8304307974335472,0.1617781851512374,0.007791017415215398,0.8148052839252016,0.18519471607479843,0.18380693593699626
1210,21708,2181,1773,387,21,0.81292984869326,0.17744154057771663,0.009628610729023384,0.8138357222556004,0.18616427774439961,0.1845402616546895
1211,21710,2181,1814,350,17,0.8317285648784961,0.16047684548372307,0.007794589637780834,0.8154506437768241,0.18454935622317598,0.1833256563795486
1212,21708,2181,1815,350,16,0.8321870701513068,0.16047684548372307,0.007336084364970197,0.816153119903871,0.1838468800961291,0.18255942509673853
1213,21712,2180,1782,386,12,0.8174311926605504,0.17706422018348625,0.005504587155963303,0.8165035205220676,0.18349647947793235,0.18353905674281504
1214,21710,2181,1781,378,22,0.8165978908757451,0.1733149931224209,0.010087116001834021,0.8146081881383572,0.18539181186164277,0.18401658222017503
1215,21710,2181,1784,375,22,0.817973406694177,0.171939477303989,0.010087116001834021,0.8151548957350039,0.18484510426499615,0.18438507600184248
1216,21712,2182,1817,347,18,0.8327222731439047,0.15902841429880843,0.008249312557286892,0.8160288313025571,0.18397116869744293,0.1834469417833456
1217,21718,2183,1800,367,16,0.8245533669262483,0.16811726981218506,0.007329363261566651,0.814595660749507,0.1854043392504931,0.1836725296988673
1218,21721,2183,1785,379,19,0.8176820888685296,0.17361429225836006,0.008703618873110398,0.8145735105015002,0.1854264894984998,0.18438377606924175
1219,21728,2183,1800,367,16,0.8245533669262483,0.16811726981218506,0.007329363261566651,0.8134910431130539,0.18650895688694608,0.18441642120765833
1220,21736,2182,1836,336,10,0.8414298808432631,0.153987167736022,0.00458295142071494,0.8141289437585734,0.1858710562414266,0.18296834744203166
1221,21731,2182,1784,379,19,0.8175985334555453,0.17369385884509625,0.008707607699358386,0.813560774901423,0.18643922509857705,0.1838847729050665
1222,21732,2182,1799,361,22,0.8244729605866178,0.16544454628780936,0.01008249312557287,0.8137860082304527,0.18621399176954734,0.18369225105834713
1223,21734,2182,1806,362,14,0.8276810265811182,0.16590284142988085,0.006416131989000917,0.8129070963318478,0.1870929036681522,0.18349130394773167
1224,21725,2183,1819,337,27,0.8332569857993587,0.1543747136967476,0.012368300503893724,0.8143420150788211,0.18565798492117888,0.18232451093210586
1225,21733,2183,1807,364,12,0.8277599633531837,0.16674301420064133,0.005497022446174988,0.8146052969915145,0.18539470300848548,0.1824874614641329
1226,21727,2182,1816,347,19,0.8322639780018332,0.15902841429880843,0.008707607699358386,0.8155165023574796,0.18448349764252037,0.18166336815943296
1227,21719,2183,1803,356,24,0.8259276225377921,0.163078332569858,0.010994044892349977,0.8162653183648985,0.18373468163510154,0.18136194115751186
1228,21716,2182,1793,372,17,0.8217231897341888,0.17048579285059579,0.007791017415215398,0.8171526586620926,0.18284734133790737,0.18170933873641554
1229,21718,2183,1815,351,17,0.8314246449839671,0.16078790655061842,0.007787448465414567,0.8172153635116598,0.1827846364883402,0.18095588912422875
1230,21714,2182,1789,373,20,0.8198900091659028,0.17094408799266728,0.00916590284142988,0.819109700660434,0.180890299339566,0.18140370268029843
1231,21708,2181,1800,358,23,0.8253094910591472,0.16414488766620816,0.01054562127464466,0.8195624195624196,0.18043758043758043,0.1810853141698913
1232,21701,2182,1804,351,27,0.8267644362969753,0.16086159486709442,0.01237396883593034,0.8174718956491891,0.18252810435081096,0.18063683701211924
1233,21710,2182,1790,380,12,0.8203483043079743,0.17415215398716774,0.005499541704857928,0.8191178994336709,0.18088210056632917,0.18148318747121142
1234,21715,2182,1793,373,16,0.8217231897341888,0.17094408799266728,0.007332722273143905,0.8182364041859668,0.18176359581403329,0.18190191112134468
1235,21719,2181,1812,354,15,0.8308115543328748,0.1623108665749656,0.0068775790921595595,0.8182442289539175,0.18175577104608256,0.18145402642847278
1236,21712,2181,1794,367,20,0.8225584594222833,0.1682714351215039,0.009170105456212746,0.8175577104608256,0.18244228953917446,0.1817888725128961
1237,21716,2181,1833,333,15,0.8404401650618982,0.15268225584594222,0.0068775790921595595,0.8164263645726055,0.18357363542739444,0.18051206483698656
1238,21702,2182,1787,365,30,0.8189734188817599,0.16727772685609532,0.013748854262144821,0.8148751822939007,0.18512481770609934,0.18118145793014467
1239,21713,2184,1796,375,13,0.8223443223443223,0.1717032967032967,0.005952380952380952,0.815141901740547,0.18485809825945296,0.1818726108782757
1240,21714,2182,1800,363,19,0.8249312557286893,0.16636113657195234,0.008707607699358386,0.8152500214426623,0.18474997855733769,0.18204844800589481
1241,21716,2181,1796,367,18,0.8234754699679047,0.1682714351215039,0.008253094910591471,0.8168168168168168,0.1831831831831832,0.1824000736783938
1242,21719,2181,1786,379,16,0.8188904172397983,0.17377349839523154,0.007336084364970197,0.8168397562440992,0.1831602437559008,0.1833417744831714
1243,21726,2182,1787,383,12,0.8189734188817599,0.1755270394133822,0.005499541704857928,0.8158977876865031,0.18410221231349683,0.18415723096750436
1244,21729,2183,1822,345,16,0.8346312414109024,0.15803939532753092,0.007329363261566651,0.815446596948397,0.18455340305160295,0.183119333609462
1245,21715,2181,1774,379,28,0.8133883539660706,0.17377349839523154,0.012838147638697846,0.8160535117056856,0.18394648829431437,0.18411236472484457
1246,21728,2182,1811,361,10,0.8299725022914757,0.16544454628780936,0.00458295142071494,0.8154215627412299,0.18457843725877005,0.18377209131075112
1247,21713,2182,1769,383,30,0.810724106324473,0.1755270394133822,0.013748854262144821,0.8137002743484225,0.1862997256515775,0.18463593239073367
1248,21722,2184,1811,355,18,0.8292124542124543,0.16254578754578755,0.008241758241758242,0.8151195680123425,0.1848804319876575,0.18409907006721296
1249,21713,2182,1796,361,25,0.8230980751604033,0.16544454628780936,0.011457378551787351,0.8125214408233277,0.1874785591766724,0.1840372127297011
1250,21710,2185,1797,364,24,0.8224256292906178,0.1665903890160183,0.010983981693363844,0.8129872355007282,0.18701276449927182,0.1841087056655919
1251,21712,2183,1812,353,18,0.8300503893724233,0.16170407695831424,0.008245533669262483,0.8120391013548276,0.18796089864517235,0.18363117170228446
1252,21712,2183,1781,385,17,0.8158497480531379,0.17636280348144756,0.007787448465414567,0.8128108386211628,0.18718916137883726,0.18478260869565216
1253,21724,2182,1795,376,11,0.8226397800183318,0.17231897341888175,0.005041246562786435,0.8130039457882999,0.18699605421170012,0.18514085803719388
1254,21721,2181,1804,357,20,0.8271435121503897,0.16368638239339753,0.009170105456212746,0.8138138138138138,0.18618618618618618,0.18466000644537545
1255,21721,2180,1825,336,19,0.8371559633027523,0.15412844036697249,0.00871559633027523,0.8155839697931863,0.18441603020681369,0.18332489296072924
1256,21718,2181,1806,354,21,0.828060522696011,0.1623108665749656,0.009628610729023384,0.8133470578143764,0.18665294218562362,0.18302790312183442
1257,21726,2184,1805,364,15,0.8264652014652014,0.16666666666666666,0.006868131868131868,0.8135230096837776,0.18647699031622247,0.18286845254533737
1258,21725,2182,1771,393,18,0.8116406966086159,0.18010999083409715,0.008249312557286892,0.8137162451778825,0.18628375482211745,0.1840736478711162
1259,21731,2182,1788,380,14,0.8194317140238313,0.17415215398716774,0.006416131989000917,0.816786694101509,0.18321330589849108,0.18439096221987022
1260,21733,2181,1775,389,17,0.8138468592388812,0.17835855112333793,0.007794589637780834,0.8169497340881798,0.18305026591182022,0.1853402659549993
1261,21735,2182,1823,341,18,0.8354720439963337,0.15627864344637946,0.008249312557286892,0.8167480929116311,0.18325190708836891,0.18403496664366228
1262,21731,2183,1813,349,21,0.8305084745762712,0.15987173614292258,0.00961978928080623,0.8146529562982006,0.1853470437017995,0.18337858359026277
1263,21734,2184,1814,354,16,0.8305860805860806,0.1620879120879121,0.007326007326007326,0.8131745759808121,0.18682542401918795,0.18298518450354284
1264,21736,2183,1774,393,16,0.8126431516262025,0.18002748511223088,0.007329363261566651,0.8125588965989892,0.1874411034010109,0.18434854619065144
1265,21737,2182,1811,353,18,0.8299725022914757,0.1617781851512374,0.008249312557286892,0.8147449635662237,0.18525503643377625,0.18360399319133275
1266,21730,2181,1792,366,23,0.8216414488766621,0.16781292984869325,0.01054562127464466,0.8153450492927561,0.1846549507072439,0.18380119650253107
1267,21733,2183,1796,369,18,0.8227210261108566,0.1690334402198809,0.008245533669262483,0.8147227697317679,0.18527723026823206,0.18400588966088438
1268,21733,2184,1788,377,19,0.8186813186813187,0.17261904761904762,0.0086996336996337,0.8124197002141328,0.18758029978586724,0.184558045368794
1269,21727,2183,1792,364,27,0.820888685295465,0.16674301420064133,0.012368300503893724,0.8131425633995888,0.18685743660041124,0.18456298614626962
1270,21724,2182,1808,353,21,0.8285976168652612,0.1617781851512374,0.009624197983501375,0.8144179667409567,0.18558203325904338,0.18403608911802616
1271,21727,2182,1813,352,17,0.8308890925756187,0.1613198900091659,0.007791017415215398,0.8149164166309473,0.18508358336905273,0.1835504211349933
1272,21732,2182,1794,372,16,0.8221814848762603,0.17048579285059579,0.007332722273143905,0.8152751585804903,0.18472484141950968,0.18401435670900054
1273,21724,2182,1784,376,22,0.8175985334555453,0.17231897341888175,0.01008249312557287,0.8139036516372364,0.1860963483627636,0.18431228134781807
1274,21721,2182,1781,379,22,0.8162236480293309,0.17369385884509625,0.01008249312557287,0.8139734247749678,0.18602657522503216,0.18475208323742
1275,21717,2182,1785,376,21,0.8180568285976169,0.17231897341888175,0.009624197983501375,0.8144400617389813,0.1855599382610187,0.18497029976516094
1276,21721,2182,1802,362,18,0.8258478460128322,0.16590284142988085,0.008249312557286892,0.8153357920919462,0.18466420790805385,0.18470604484139772
1277,21725,2181,1784,385,12,0.817973406694177,0.17652453003209537,0.005502063273727648,0.8140013726835964,0.18599862731640357,0.18559263521288838
1278,21720,2182,1776,382,24,0.8139321723189734,0.17506874427131072,0.010999083409715857,0.8130520538547295,0.18694794614527055,0.18632596685082872
1279,21719,2182,1804,354,24,0.8267644362969753,0.1622364802933089,0.010999083409715857,0.8125053606655802,0.18749463933441976,0.18568994889267462
1280,21722,2182,1784,384,14,0.8175985334555453,0.1759853345554537,0.006416131989000917,0.8133630671584184,0.18663693284158162,0.18649295644968236
1281,21725,2183,1826,340,17,0.8364635822262941,0.15574896930829135,0.007787448465414567,0.8120661581969321,0.18793384180306796,0.18513233601841197
1282,21719,2182,1771,390,21,0.8116406966086159,0.17873510540788268,0.009624197983501375,0.8103729104157736,0.1896270895842263,0.18647267369584236
1283,21720,2182,1802,359,21,0.8258478460128322,0.16452795600366635,0.009624197983501375,0.8105488850771869,0.18945111492281302,0.18591160220994477
1284,21720,2182,1751,410,21,0.8024747937671861,0.18790100824931255,0.009624197983501375,0.8098096381409706,0.19019036185902932,0.1880294659300184
1285,21718,2183,1750,408,25,0.8016491067338525,0.1868987631699496,0.011452130096197893,0.8122427983539094,0.18775720164609053,0.18952021364766553
1286,21724,2183,1792,370,21,0.820888685295465,0.1694915254237288,0.00961978928080623,0.811455028723313,0.18854497127668696,0.1893758055606702
1287,21725,2182,1805,360,17,0.8272227314390468,0.16498625114573787,0.007791017415215398,0.8123446206600943,0.1876553793399057,0.18890678941311853
1288,21720,2183,1784,377,22,0.8172240036646816,0.17269812185066422,0.010077874484654145,0.8091890965198011,0.19081090348019886,0.18922651933701656
1289,21721,2182,1823,339,20,0.8354720439963337,0.15536205316223647,0.00916590284142988,0.8073064059686134,0.19269359403138667,0.1876525021868238
1290,21724,2182,1792,376,14,0.8212648945921174,0.17231897341888175,0.006416131989000917,0.8079231692677071,0.19207683073229292,0.18799484441171055
1291,21726,2182,1773,391,18,0.812557286892759,0.17919340054995417,0.008249312557286892,0.808058294042006,0.191941705957994,0.1887139832458805
1292,21718,2181,1780,377,24,0.8161393856029344,0.17285648784961027,0.011004126547455296,0.8084048027444254,0.1915951972555746,0.18869140804862325
1293,21715,2181,1777,379,25,0.8147638697845025,0.17377349839523154,0.011462631820265932,0.8091969800960879,0.19080301990391216,0.18899378309924017
1294,21714,2182,1761,397,24,0.807057745187901,0.18194317140238314,0.010999083409715857,0.8099648400651746,0.19003515993482548,0.19001565810076448
1295,21716,2184,1778,385,21,0.8141025641025641,0.1762820512820513,0.009615384615384616,0.8082626210679695,0.19173737893203052,0.1903205010130779
1296,21715,2183,1795,368,20,0.8222629409070087,0.168575355016033,0.009161704076958314,0.8099811353112674,0.19001886468873264,0.18991480543403177
1297,21723,2182,1796,375,11,0.8230980751604033,0.17186067827681026,0.005041246562786435,0.8114599416709556,0.18854005832904444,0.18979883073240345
1298,21727,2181,1775,392,14,0.8138468592388812,0.17973406694176983,0.006419073819348923,0.8095728255275347,0.19042717447246527,0.1905463248492659
1299,21723,2181,1798,361,22,0.8243924805135259,0.16552040348464006,0.010087116001834021,0.807959516253538,0.19204048374646196,0.18961469410302445
1300,21726,2181,1798,363,20,0.8243924805135259,0.16643741403026135,0.009170105456212746,0.8085599107985247,0.19144008920147526,0.18903617785142227
1301,21729,2183,1809,356,18,0.8286761337608796,0.163078332569858,0.008245533669262483,0.806871733356182,0.19312826664381802,0.18813567122278982
1302,21730,2184,1825,338,21,0.8356227106227107,0.15476190476190477,0.009615384615384616,0.80597909885215,0.19402090114784992,0.18651633686148184
1303,21730,2183,1823,341,19,0.8350893266147503,0.15620705451213926,0.008703618873110398,0.8077120822622108,0.1922879177377892,0.18527381500230097
1304,21721,2183,1809,347,27,0.8286761337608796,0.15895556573522676,0.012368300503893724,0.8088260497000856,0.1911739502999143,0.18442981446526402
1305,21727,2184,1799,369,16,0.8237179487179487,0.16895604395604397,0.007326007326007326,0.8104866346812886,0.18951336531871144,0.18437888341694667
1306,21721,2183,1798,364,21,0.8236371965185525,0.16674301420064133,0.00961978928080623,0.8141547425242053,0.1858452574757947,0.18387735371299663
1307,21721,2182,1772,391,19,0.8120989917506874,0.17919340054995417,0.008707607699358386,0.8170282088656435,0.18297179113435652,0.18470604484139772
1308,21715,2181,1775,383,23,0.8138468592388812,0.1756075194864741,0.01054562127464466,0.8183768016472203,0.18162319835277968,0.18489523370941746
1309,21715,2181,1795,365,21,0.823016964695094,0.16735442457588262,0.009628610729023384,0.8185172472970654,0.18148275270293462,0.18438867142528206
1310,21714,2180,1802,359,19,0.826605504587156,0.1646788990825688,0.00871559633027523,0.8196411709159585,0.18035882908404155,0.18375241779497098
