step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
363,21747,2185,1769,397,19,0.8096109839816934,0.18169336384439358,0.008695652173913044,0.8043292265571527,0.19567077344284736,0.19285418678438404
364,21748,2185,1800,362,23,0.8237986270022883,0.165675057208238,0.010526315789473684,0.8034217279726261,0.19657827202737382,0.191971675556373
365,21750,2183,1786,377,20,0.8181401740723775,0.17269812185066422,0.009161704076958314,0.8049490538573508,0.1950509461426492,0.1920919540229885
366,21756,2183,1768,400,15,0.809894640403115,0.1832340815391663,0.006871278057718736,0.8049156461419885,0.19508435385801148,0.19300422871851444
367,21754,2183,1797,367,19,0.8231791113147046,0.16811726981218506,0.008703618873110398,0.8041095890410959,0.1958904109589041,0.19224050749287488
368,21750,2182,1772,390,20,0.8120989917506874,0.17873510540788268,0.00916590284142988,0.8058244111349037,0.19417558886509637,0.1927816091954023
369,21745,2181,1787,375,19,0.8193489225126089,0.171939477303989,0.00871160018340211,0.8062553556126821,0.19374464438731792,0.19232007358013337
370,21752,2183,1784,382,17,0.8172240036646816,0.1749885478699038,0.007787448465414567,0.8055151151836945,0.19448488481630555,0.1923501287237955
371,21742,2182,1762,395,25,0.8075160403299725,0.18102658111824016,0.011457378551787351,0.8073826652963344,0.19261733470366563,0.19285254346426273
372,21746,2183,1769,396,18,0.8103527256069629,0.18140174072377463,0.008245533669262483,0.8064930615041974,0.19350693849580264,0.19323093902326866
373,21740,2183,1779,380,24,0.814933577645442,0.17407237746220797,0.010994044892349977,0.8066974991435423,0.1933025008564577,0.19287028518859245
374,21738,2184,1752,410,22,0.8021978021978022,0.18772893772893773,0.010073260073260074,0.8067306045555745,0.19326939544442542,0.19408409237280339
375,21742,2183,1795,370,18,0.8222629409070087,0.1694915254237288,0.008245533669262483,0.8064599040438657,0.19354009595613433,0.1931745009658725
376,21748,2183,1808,363,12,0.8282180485570316,0.1662849289967934,0.005497022446174988,0.8045041959239596,0.19549580407604042,0.19229354423395253
377,21741,2182,1784,377,21,0.8175985334555453,0.17277726856095327,0.009624197983501375,0.8044539614561028,0.1955460385438972,0.19226346534198058
378,21737,2182,1749,409,24,0.8015582034830431,0.18744271310724106,0.010999083409715857,0.8035301173849713,0.1964698826150287,0.19372498504853475
379,21743,2183,1744,422,17,0.798900595510765,0.19331195602382042,0.007787448465414567,0.8033924441017734,0.19660755589822668,0.1952812399392908
380,21743,2183,1788,372,23,0.8190563444800733,0.17040769583142465,0.010535959688502062,0.8051892447336872,0.19481075526631272,0.19449937911051832
381,21732,2183,1736,418,29,0.7952359138799817,0.19147961520842877,0.013284470911589555,0.8051892447336872,0.19481075526631272,0.1962083563408798
382,21745,2183,1778,392,13,0.8144754924415941,0.17956939990838297,0.005955107650022904,0.803563779662469,0.19643622033753105,0.19627500574844792
383,21738,2184,1785,375,24,0.8173076923076923,0.1717032967032967,0.01098901098901099,0.8016606745420305,0.19833932545796953,0.19578618088140584
384,21743,2183,1794,371,18,0.8218048557031608,0.16994961062757674,0.008245533669262483,0.80315230426589,0.19684769573410998,0.1951892563123764
385,21732,2182,1748,411,23,0.8010999083409716,0.18835930339138404,0.010540788267644362,0.800616913717762,0.19938308628223803,0.19639241671268176
386,21735,2183,1749,411,23,0.8011910215300045,0.18827301878149336,0.010535959688502062,0.8017647562751649,0.1982352437248351,0.1973314929836669
387,21736,2183,1795,366,22,0.8222629409070087,0.16765918460833715,0.010077874484654145,0.8016451032473653,0.19835489675263474,0.19603422892896577
388,21734,2182,1790,374,18,0.8203483043079743,0.17140238313473877,0.008249312557286892,0.8014913859604011,0.19850861403959888,0.19550013803257568
389,21730,2182,1754,408,20,0.8038496791934006,0.18698441796516957,0.00916590284142988,0.7995371957490572,0.20046280425094276,0.19654855039116428
390,21719,2183,1774,378,31,0.8126431516262025,0.17315620705451215,0.014200641319285386,0.7992287917737789,0.20077120822622108,0.1960034992402965
391,21718,2183,1768,391,24,0.809894640403115,0.17911131470453504,0.010994044892349977,0.8024003429061295,0.19759965709387056,0.19619670319550603
392,21717,2183,1769,389,25,0.8103527256069629,0.17819514429683922,0.011452130096197893,0.8026913516756664,0.1973086483243336,0.19620573744071465
393,21709,2185,1751,401,33,0.8013729977116705,0.18352402745995422,0.015102974828375287,0.8029641052000343,0.19703589479996572,0.19683080749919388
394,21718,2182,1829,337,16,0.8382218148487626,0.1544454628780935,0.007332722273143905,0.8035683650711958,0.19643163492880425,0.19412468919790035
395,21710,2181,1799,360,22,0.8248509857863365,0.16506189821182943,0.010087116001834021,0.802779445826542,0.19722055417345802,0.1930907415937356
396,21713,2182,1817,350,15,0.8327222731439047,0.1604032997250229,0.0068744271310724105,0.8017500214463412,0.19824997855365875,0.19131395937917375
397,21709,2181,1780,385,16,0.8161393856029344,0.17652453003209537,0.007336084364970197,0.8020600858369099,0.19793991416309012,0.1913952738495555
398,21706,2180,1792,370,18,0.8220183486238533,0.16972477064220184,0.008256880733944955,0.8068006182380216,0.19319938176197837,0.19059246291348014
399,21701,2180,1765,391,24,0.8096330275229358,0.1793577981651376,0.011009174311926606,0.8072992700729927,0.1927007299270073,0.19091286115847195
400,21700,2181,1783,376,22,0.8175149014213663,0.17239798257679964,0.010087116001834021,0.8090823246630612,0.1909176753369388,0.19036866359447005
401,21709,2182,1793,377,12,0.8217231897341888,0.17277726856095327,0.005499541704857928,0.8103862660944205,0.1896137339055794,0.1899672946704132
402,21715,2182,1817,350,15,0.8327222731439047,0.1604032997250229,0.0068744271310724105,0.8108966108966109,0.1891033891033891,0.18834906746488603
403,21711,2181,1779,380,22,0.8156808803301238,0.17423200366804217,0.010087116001834021,0.8106229620731079,0.18937703792689206,0.18847588779881166
404,21712,2181,1802,358,21,0.8262265016047684,0.16414488766620816,0.009628610729023384,0.8112236142097135,0.1887763857902866,0.18740788504053058
405,21717,2183,1780,385,18,0.81539166284929,0.17636280348144756,0.008245533669262483,0.8125696647517792,0.18743033524822086,0.18777915918404936
406,21720,2184,1771,391,22,0.8108974358974359,0.17902930402930403,0.010073260073260074,0.8122214604045251,0.1877785395954748,0.18830570902394106
407,21724,2184,1799,366,19,0.8237179487179487,0.16758241758241757,0.0086996336996337,0.810968294772922,0.189031705227078,0.18758055606702265
408,21726,2182,1776,392,14,0.8139321723189734,0.17965169569202566,0.006416131989000917,0.8107158165452207,0.18928418345477926,0.1882997330387554
409,21725,2182,1790,371,21,0.8203483043079743,0.1700274977085243,0.009624197983501375,0.8106138545953361,0.18938614540466392,0.188078250863061
410,21726,2182,1789,370,23,0.8198900091659028,0.1695692025664528,0.010540788267644362,0.8093441920274325,0.1906558079725675,0.18816164963638038
411,21734,2183,1768,399,16,0.809894640403115,0.18277599633531838,0.007329363261566651,0.8106950038563716,0.18930499614362842,0.18947271556087236
412,21746,2184,1829,342,13,0.8374542124542125,0.1565934065934066,0.005952380952380952,0.8096257600411064,0.19037423995889355,0.18794261013519728
413,21743,2182,1803,364,15,0.8263061411549038,0.16681943171402383,0.0068744271310724105,0.8097849370233913,0.1902150629766087,0.18769259071885205
414,21739,2181,1751,410,20,0.8028427326914259,0.1879871618523613,0.009170105456212746,0.8087768920887974,0.19122310791120253,0.18938313629881778
415,21733,2183,1810,344,29,0.8291342189647274,0.157581310123683,0.013284470911589555,0.8075901653388161,0.19240983466118391,0.18782496664059264
416,21727,2184,1744,414,26,0.7985347985347986,0.18956043956043955,0.011904761904761904,0.8092302423152667,0.19076975768473328,0.18990196529663553
417,21728,2184,1796,366,22,0.8223443223443223,0.16758241758241757,0.010073260073260074,0.8106534212554595,0.18934657874454056,0.18920287187039764
418,21728,2184,1731,434,19,0.7925824175824175,0.1987179487179487,0.0086996336996337,0.8090099349092155,0.1909900650907845,0.19201030927835053
419,21729,2183,1789,375,19,0.8195144296839212,0.1717819514429684,0.008703618873110398,0.8104054169880861,0.18959458301191395,0.19149523678033964
420,21729,2181,1766,397,18,0.8097203117835855,0.18202659330582302,0.008253094910591471,0.8084741401492409,0.19152585985075907,0.19246168714621015
421,21718,2181,1774,379,28,0.8133883539660706,0.17377349839523154,0.012838147638697846,0.80890299339566,0.19109700660434,0.19242103324431348
422,21714,2183,1771,384,28,0.8112688960146587,0.17590471827759963,0.01282638570774164,0.8047484357589784,0.1952515642410217,0.19273279911577784
423,21715,2183,1808,353,22,0.8282180485570316,0.16170407695831424,0.010077874484654145,0.8061224489795918,0.19387755102040816,0.19148054340317752
424,21708,2183,1768,386,29,0.809894640403115,0.17682088868529547,0.013284470911589555,0.8030004286326619,0.1969995713673382,0.19214114612124564
425,21709,2182,1785,375,22,0.8180568285976169,0.17186067827681026,0.01008249312557287,0.8021959169668897,0.1978040830331103,0.19194803998341703
426,21710,2181,1783,382,16,0.8175149014213663,0.17514901421366347,0.007336084364970197,0.8035698961640779,0.19643010383592208,0.19207738369415017
427,21708,2182,1769,393,20,0.810724106324473,0.18010999083409715,0.00916590284142988,0.803739921084234,0.196260078915766,0.19274000368527733
428,21698,2182,1787,362,33,0.8189734188817599,0.16590284142988085,0.015123739688359304,0.8052003775851712,0.1947996224148288,0.19204534980182505
429,21693,2182,1765,389,28,0.8088909257561869,0.1782768102658112,0.012832263978001834,0.8047713035269888,0.19522869647301125,0.19259669017655465
430,21697,2183,1772,388,23,0.8117269812185066,0.17773705909299128,0.010535959688502062,0.8075173774993564,0.1924826225006436,0.19283771950039175
431,21700,2183,1792,367,24,0.820888685295465,0.16811726981218506,0.010994044892349977,0.8064350064350064,0.19356499356499357,0.19202764976958525
432,21697,2181,1796,363,22,0.8234754699679047,0.16643741403026135,0.010087116001834021,0.8083132944005497,0.19168670559945036,0.19113241461953265
433,21698,2181,1802,361,18,0.8262265016047684,0.16552040348464006,0.008253094910591471,0.8075568913696866,0.19244310863031344,0.1901096875288045
434,21705,2182,1765,400,17,0.8088909257561869,0.18331805682859761,0.007791017415215398,0.8071079062580478,0.1928920937419521,0.19106196728864316
435,21709,2181,1792,371,18,0.8216414488766621,0.17010545621274645,0.008253094910591471,0.806506996308696,0.19349300369130398,0.1903358054263209
436,21709,2181,1749,413,19,0.8019257221458047,0.1893626776707932,0.00871160018340211,0.808068669527897,0.191931330472103,0.1918559122944401
437,21718,2181,1795,372,14,0.823016964695094,0.17056396148555708,0.006419073819348923,0.8091150974165308,0.19088490258346924,0.19108573533474538
438,21717,2180,1782,381,17,0.8174311926605504,0.17477064220183486,0.007798165137614679,0.8080851429061883,0.1919148570938117,0.19118662798729105
439,21720,2180,1814,350,16,0.8321100917431192,0.16055045871559634,0.007339449541284404,0.8092009269590593,0.19079907304094068,0.18987108655616944
440,21719,2183,1801,362,20,0.8250114521300962,0.1658268437929455,0.009161704076958314,0.8061556927297668,0.1938443072702332,0.1892812744601501
441,21719,2184,1778,384,22,0.8141025641025641,0.17582417582417584,0.010073260073260074,0.8072836332476435,0.19271636675235648,0.1896035729085133
442,21721,2184,1786,377,21,0.8177655677655677,0.17261904761904762,0.009615384615384616,0.8076956037363956,0.19230439626360443,0.18944799963169284
443,21720,2184,1754,406,24,0.8031135531135531,0.1858974358974359,0.01098901098901099,0.8089444825222756,0.19105551747772448,0.19069981583793738
444,21721,2184,1796,365,23,0.8223443223443223,0.1671245421245421,0.010531135531135532,0.8093035209457723,0.1906964790542277,0.18986234519589337
445,21720,2184,1793,365,26,0.8209706959706959,0.1671245421245421,0.011904761904761904,0.8080185042405551,0.19198149575944487,0.18945672191528545
446,21726,2183,1772,394,17,0.8117269812185066,0.18048557031607879,0.007787448465414567,0.8092218032224888,0.19077819677751115,0.19037098407438094
447,21733,2183,1784,382,17,0.8172240036646816,0.1749885478699038,0.007787448465414567,0.8068551842330762,0.19314481576692374,0.19049371922882252
448,21739,2182,1786,379,17,0.8185151237396884,0.17369385884509625,0.007791017415215398,0.8095319732556147,0.1904680267443854,0.1905331431988592
449,21739,2181,1780,385,16,0.8161393856029344,0.17652453003209537,0.007336084364970197,0.8098259452970934,0.19017405470290663,0.19076314457886748
450,21733,2181,1803,357,21,0.8266850068775791,0.16368638239339753,0.009628610729023384,0.8090012858979855,0.19099871410201458,0.1896654856669581
451,21736,2183,1803,362,18,0.8259276225377921,0.1658268437929455,0.008245533669262483,0.8072836332476435,0.19271636675235648,0.18904122193595876
452,21727,2183,1768,392,23,0.809894640403115,0.17956939990838297,0.010535959688502062,0.8064764841942945,0.19352351580570548,0.1897638882496433
453,21732,2184,1764,400,20,0.8076923076923077,0.18315018315018314,0.009157509157509158,0.8063908164139467,0.19360918358605328,0.19073256027977176
454,21728,2183,1803,355,25,0.8259276225377921,0.16262024736601008,0.011452130096197893,0.807814240424985,0.192185759575015,0.18957106038291605
455,21729,2183,1782,385,16,0.8163078332569857,0.17636280348144756,0.007329363261566651,0.8105236095638015,0.18947639043619846,0.1900685719545308
456,21721,2182,1766,392,24,0.8093492208982584,0.17965169569202566,0.010999083409715857,0.8088626039256022,0.19113739607439786,0.19078311311633903
457,21717,2184,1788,366,30,0.8186813186813187,0.16758241758241757,0.013736263736263736,0.8066643823882131,0.1933356176117869,0.19021964359718194
458,21717,2183,1778,383,22,0.8144754924415941,0.17544663307375172,0.010077874484654145,0.8088462197839876,0.19115378021601234,0.19049592485149883
459,21726,2183,1809,361,13,0.8286761337608796,0.16536875858909758,0.005955107650022904,0.808674781416081,0.19132521858391907,0.1895885114609224
460,21717,2182,1778,378,26,0.8148487626031164,0.17323556370302476,0.011915673693858845,0.8077681557060791,0.19223184429392096,0.1897591748399871
461,21718,2181,1786,374,21,0.8188904172397983,0.17148097203117835,0.009628610729023384,0.8087516087516088,0.19124839124839124,0.18961230315867023
462,21718,2182,1808,354,20,0.8285976168652612,0.1622364802933089,0.00916590284142988,0.8072733510592676,0.1927266489407325,0.18850722902661388
463,21719,2183,1785,385,13,0.8176820888685296,0.17636280348144756,0.005955107650022904,0.8077846364883402,0.1922153635116598,0.18891293337630646
464,21719,2182,1769,392,21,0.810724106324473,0.17965169569202566,0.009624197983501375,0.8084741401492409,0.19152585985075907,0.1896035729085133
465,21712,2180,1779,373,28,0.8160550458715596,0.17110091743119266,0.012844036697247707,0.8099038791623756,0.19009612083762445,0.18938835666912307
466,21709,2182,1797,362,23,0.8235563703024747,0.16590284142988085,0.010540788267644362,0.810398078242965,0.189601921757035,0.1886775070247363
467,21716,2182,1797,373,12,0.8235563703024747,0.17094408799266728,0.005499541704857928,0.8104838709677419,0.18951612903225806,0.18847854116780255
468,21714,2182,1806,353,23,0.8276810265811182,0.1617781851512374,0.010540788267644362,0.8101895531349173,0.18981044686508278,0.18743667679837892
469,21714,2183,1810,353,20,0.8291342189647274,0.16170407695831424,0.009161704076958314,0.8097075722493783,0.19029242775062172,0.18646955880998434
470,21718,2182,1766,400,16,0.8093492208982584,0.18331805682859761,0.007332722273143905,0.8108594956253217,0.18914050437467833,0.1877705129385763
471,21724,2182,1783,383,16,0.8171402383134739,0.1755270394133822,0.007332722273143905,0.8102915951972556,0.18970840480274442,0.1878567482968146
472,21723,2181,1795,364,22,0.823016964695094,0.166895919303072,0.010087116001834021,0.8118888317035512,0.18811116829644878,0.18731298623578696
473,21729,2182,1828,341,13,0.8377635197066912,0.15627864344637946,0.005957836846929423,0.8132235657319269,0.18677643426807305,0.18578857747710434
474,21724,2182,1767,393,22,0.80980751604033,0.18010999083409715,0.01008249312557287,0.8105281207133059,0.1894718792866941,0.18707420364573743
475,21726,2182,1801,360,21,0.8253895508707608,0.16498625114573787,0.009624197983501375,0.8104423868312757,0.18955761316872427,0.1864125932062966
476,21727,2182,1780,384,18,0.8157653528872594,0.1759853345554537,0.008249312557286892,0.8117979936551487,0.18820200634485124,0.18704837299212962
477,21725,2184,1807,353,24,0.8273809523809523,0.16163003663003664,0.01098901098901099,0.8139993145990404,0.18600068540095957,0.18605293440736478
478,21728,2184,1779,386,19,0.8145604395604396,0.17673992673992675,0.0086996336996337,0.8120448899169023,0.18795511008309776,0.18680964653902798
479,21730,2183,1808,358,17,0.8282180485570316,0.16399450297755383,0.007787448465414567,0.8126499828591018,0.1873500171408982,0.18605614358030373
480,21727,2183,1756,406,21,0.80439761795694,0.1859825927622538,0.00961978928080623,0.8110539845758354,0.18894601542416453,0.18769273254476
481,21724,2182,1790,364,28,0.8203483043079743,0.16681943171402383,0.012832263978001834,0.8114016288041149,0.18859837119588513,0.18725833179893206
482,21722,2182,1808,351,23,0.8285976168652612,0.16086159486709442,0.010540788267644362,0.8118837348881077,0.1881162651118923,0.1864469201730964
483,21718,2182,1794,367,21,0.8221814848762603,0.1681943171402383,0.009624197983501375,0.8133253301320528,0.18667466986794717,0.18648125978451055
484,21718,2183,1793,372,18,0.8213467704993128,0.17040769583142465,0.008245533669262483,0.810560603463055,0.18943939653694497,0.18657334929551525
485,21719,2182,1790,373,19,0.8203483043079743,0.17094408799266728,0.008707607699358386,0.8093154915079773,0.19068450849202265,0.18670288687324463
486,21715,2181,1801,360,20,0.8257679963319579,0.16506189821182943,0.009170105456212746,0.8117011237882817,0.18829887621171829,0.18618466497812572
487,21717,2182,1780,384,18,0.8157653528872594,0.1759853345554537,0.008249312557286892,0.8113207547169812,0.18867924528301888,0.18681217479394024
488,21726,2182,1827,343,12,0.8373052245646196,0.15719523373052247,0.005499541704857928,0.8119372266529458,0.1880627733470543,0.185353953788088
489,21721,2182,1807,353,22,0.8281393217231897,0.1617781851512374,0.01008249312557287,0.8110958669181958,0.18890413308180415,0.18484416002946458
490,21715,2181,1778,378,25,0.8152223750573132,0.1733149931224209,0.011462631820265932,0.8126447628034658,0.18735523719653427,0.18540179599355283
491,21717,2182,1815,350,17,0.8318056828597616,0.1604032997250229,0.007791017415215398,0.8112560054907344,0.18874399450926563,0.18432564350508818
492,21715,2181,1808,355,18,0.8289775332416323,0.16276937184777626,0.008253094910591471,0.8151008151008151,0.1848991848991849,0.18369790467418834
493,21710,2182,1779,381,22,0.8153070577451879,0.17461044912923923,0.01008249312557287,0.8158504159876491,0.184149584012351,0.18433901427913404
494,21704,2182,1784,375,23,0.8175985334555453,0.17186067827681026,0.010540788267644362,0.8143126823408272,0.18568731765917282,0.1845281975672687
495,21712,2182,1815,355,12,0.8318056828597616,0.16269477543538038,0.005499541704857928,0.8153582153582154,0.18464178464178463,0.18358511422254975
496,21704,2181,1809,348,24,0.8294360385144429,0.15955983493810177,0.011004126547455296,0.8164263645726055,0.18357363542739444,0.18286951713969776
497,21705,2182,1793,369,20,0.8217231897341888,0.1691109074243813,0.00916590284142988,0.8155139866140381,0.1844860133859619,0.18304538124856023
498,21710,2182,1784,379,19,0.8175985334555453,0.17369385884509625,0.008707607699358386,0.8145002145002145,0.1854997854997855,0.18369415016121604
499,21710,2183,1796,367,20,0.8227210261108566,0.16811726981218506,0.009161704076958314,0.8161077279355005,0.18389227206449954,0.18360202671579917
500,21714,2181,1797,368,16,0.8239339752407153,0.16872994039431455,0.007336084364970197,0.8160130438513687,0.18398695614863125,0.18366031131988578
501,21717,2181,1817,345,19,0.833104080696928,0.15818431911966988,0.00871160018340211,0.8152407105466404,0.18475928945335965,0.18285214348206474
502,21723,2182,1808,360,14,0.8285976168652612,0.16498625114573787,0.006416131989000917,0.8148751822939007,0.18512481770609934,0.18280163881600148
503,21727,2182,1794,371,17,0.8221814848762603,0.1700274977085243,0.007791017415215398,0.8138936535162951,0.18610634648370497,0.18313618999401665
504,21722,2182,1773,385,24,0.812557286892759,0.1764436296975252,0.010999083409715857,0.8132716049382716,0.1867283950617284,0.18409907006721296
505,21721,2182,1767,393,22,0.80980751604033,0.18010999083409715,0.01008249312557287,0.8156089193825042,0.1843910806174957,0.18535058238570967
506,21725,2183,1774,391,18,0.8126431516262025,0.17911131470453504,0.008245533669262483,0.8165452207458208,0.18345477925417916,0.18637514384349826
507,21718,2182,1808,345,29,0.8285976168652612,0.15811182401466545,0.013290559120073327,0.8154848666723827,0.18451513332761726,0.1852840961414495
508,21719,2183,1781,384,18,0.8158497480531379,0.17590471827759963,0.008245533669262483,0.8132876125160737,0.18671238748392627,0.18619641788295963
509,21722,2183,1788,376,19,0.8190563444800733,0.1722400366468163,0.008703618873110398,0.8115892336704954,0.18841076632950454,0.18649295644968236
510,21716,2183,1785,370,28,0.8176820888685296,0.1694915254237288,0.01282638570774164,0.8107644840589647,0.1892355159410353,0.18663658132252717
511,21715,2182,1762,400,20,0.8075160403299725,0.18331805682859761,0.00916590284142988,0.8120926243567753,0.1879073756432247,0.1881648629979277
512,21721,2182,1771,394,17,0.8116406966086159,0.18056828597616864,0.007791017415215398,0.8109939113283595,0.1890060886716405,0.18921780765158142
513,21729,2183,1798,371,14,0.8236371965185525,0.16994961062757674,0.00641319285387082,0.8093278463648834,0.1906721536351166,0.1890561001426665
514,21726,2181,1784,376,21,0.817973406694177,0.17239798257679964,0.009628610729023384,0.8086456814478086,0.19135431855219143,0.18940440025775568
515,21724,2181,1808,352,21,0.8289775332416323,0.16139385602934433,0.009628610729023384,0.8068610634648371,0.19313893653516295,0.18859326090959308
516,21726,2182,1808,357,17,0.8285976168652612,0.16361136571952337,0.007791017415215398,0.8063105547457773,0.19368944525422277,0.1881156218355887
517,21731,2183,1798,369,16,0.8236371965185525,0.1690334402198809,0.007329363261566651,0.8075934178950978,0.1924065821049023,0.1881643734756799
518,21731,2182,1784,379,19,0.8175985334555453,0.17369385884509625,0.008707607699358386,0.8081604663123607,0.19183953368763929,0.18853251115917352
519,21731,2183,1801,362,20,0.8250114521300962,0.1658268437929455,0.009161704076958314,0.8082262210796916,0.19177377892030847,0.18784225300262297
520,21732,2182,1769,397,16,0.810724106324473,0.18194317140238314,0.007332722273143905,0.8099931436407267,0.19000685635927322,0.18889195656175226
521,21729,2183,1783,377,23,0.8167659184608337,0.17269812185066422,0.010535959688502062,0.8105236095638015,0.18947639043619846,0.18873395002070964
522,21733,2184,1795,367,22,0.8218864468864469,0.16804029304029305,0.010073260073260074,0.8101601987492504,0.1898398012507496,0.188285096397184
523,21736,2183,1829,337,17,0.8378378378378378,0.1543747136967476,0.007787448465414567,0.8123714873200822,0.18762851267991776,0.18646485093853515
524,21737,2183,1779,391,13,0.814933577645442,0.17911131470453504,0.005955107650022904,0.8118735543562067,0.18812644564379338,0.18746837190044624
525,21739,2182,1818,346,18,0.8331805682859762,0.15857011915673694,0.008249312557286892,0.8113482471929373,0.18865175280706264,0.1859331155986936
526,21739,2182,1816,353,13,0.8322639780018332,0.1617781851512374,0.005957836846929423,0.811809066758077,0.18819093324192304,0.18501311007866048
527,21735,2182,1820,342,20,0.8340971585701191,0.15673693858845097,0.00916590284142988,0.8132499142955091,0.18675008570449092,0.18362088796871406
528,21735,2183,1810,357,16,0.8291342189647274,0.16353641777370592,0.007329363261566651,0.8113595476741198,0.18864045232588023,0.18306878306878308
529,21729,2182,1805,357,20,0.8272227314390468,0.16361136571952337,0.00916590284142988,0.8129070963318478,0.1870929036681522,0.18256707625753602
530,21727,2183,1806,356,21,0.8273018781493358,0.163078332569858,0.00961978928080623,0.8145672664952871,0.18543273350471293,0.1821696506650711
531,21720,2182,1810,347,25,0.8295142071494043,0.15902841429880843,0.011457378551787351,0.8160466312360707,0.18395336876392937,0.1814917127071823
532,21719,2182,1815,350,17,0.8318056828597616,0.1604032997250229,0.007791017415215398,0.8181428448941096,0.18185715510589043,0.1808094295317464
533,21715,2183,1807,358,18,0.8277599633531837,0.16399450297755383,0.008245533669262483,0.8192574809225757,0.18074251907742434,0.18038222426893852
534,21713,2183,1803,356,24,0.8259276225377921,0.163078332569858,0.010994044892349977,0.8197719283203293,0.18022807167967075,0.17998434117809606
535,21709,2182,1782,378,22,0.8166819431714024,0.17323556370302476,0.01008249312557287,0.8194527832575692,0.18054721674243074,0.1806163342392556
536,21710,2182,1813,352,17,0.8308890925756187,0.1613198900091659,0.007791017415215398,0.8214347005320062,0.17856529946799382,0.17991708889912483
537,21710,2182,1829,334,19,0.8382218148487626,0.15307057745187902,0.008707607699358386,0.8206074124914208,0.17939258750857928,0.1786273606632888
538,21706,2180,1780,382,18,0.8165137614678899,0.17522935779816515,0.008256880733944955,0.8203983516483516,0.17960164835164835,0.17985810375011518
539,21711,2181,1816,350,15,0.8326455754241173,0.16047684548372307,0.0068775790921595595,0.8181818181818182,0.18181818181818182,0.17931002717516467
540,21713,2180,1804,360,16,0.8275229357798165,0.1651376146788991,0.007339449541284404,0.8185096153846154,0.1814903846153846,0.17952378759268642
541,21711,2180,1799,361,20,0.8252293577981651,0.16559633027522935,0.009174311926605505,0.8200394951489653,0.1799605048510346,0.17981668278752705
542,21711,2181,1813,350,18,0.8312700596056855,0.16047684548372307,0.008253094910591471,0.8181428081016134,0.18185719189838653,0.17958638478190778
543,21718,2182,1820,351,11,0.8340971585701191,0.16086159486709442,0.005041246562786435,0.8181350261645364,0.18186497383546368,0.1793903674371489
544,21715,2181,1810,351,20,0.8298945437872536,0.1609353507565337,0.009170105456212746,0.8176203139744359,0.18237968602556404,0.17932304858392817
545,21722,2181,1804,368,9,0.8271435121503897,0.16872994039431455,0.0041265474552957355,0.8173860808375526,0.18261391916244743,0.17990976889789154
546,21718,2181,1800,359,22,0.8253094910591472,0.1646033929390188,0.010087116001834021,0.8178464178464179,0.18215358215358216,0.18008103876968412
547,21728,2182,1796,375,11,0.8230980751604033,0.17186067827681026,0.005041246562786435,0.8193825042881646,0.18061749571183533,0.18087260677466863
548,21729,2181,1809,353,19,0.8294360385144429,0.16185236130215497,0.00871160018340211,0.8195075920048039,0.18049240799519603,0.18063417552579503
549,21729,2183,1827,338,18,0.836921667430142,0.1548327989005955,0.008245533669262483,0.817722169851744,0.18227783014825608,0.17966772515992452
550,21727,2182,1812,353,17,0.8304307974335472,0.1617781851512374,0.007791017415215398,0.8188443072702332,0.1811556927297668,0.17959221245454965
551,21732,2183,1826,339,18,0.8364635822262941,0.15529088410444342,0.008245533669262483,0.8173793812666038,0.1826206187333962,0.17876863611264496
552,21727,2183,1817,345,21,0.8323408153916628,0.15803939532753092,0.00961978928080623,0.8177377892030848,0.18226221079691518,0.1783034933492889
553,21723,2183,1802,363,18,0.8254695373339441,0.1662849289967934,0.008245533669262483,0.819280205655527,0.180719794344473,0.17861253049762923
554,21725,2184,1819,347,18,0.8328754578754579,0.15888278388278387,0.008241758241758242,0.8191945158526135,0.18080548414738645,0.17804372842347527
555,21728,2182,1801,368,13,0.8253895508707608,0.1686526122823098,0.005957836846929423,0.8201303155006858,0.17986968449931412,0.17866347569955818
556,21732,2181,1805,362,14,0.8276020174232004,0.16597890875745072,0.006419073819348923,0.820684332390018,0.179315667609982,0.17881465120559545
557,21725,2181,1795,364,22,0.823016964695094,0.166895919303072,0.010087116001834021,0.8206535723475427,0.17934642765245734,0.1791944764096663
558,21732,2182,1823,344,15,0.8354720439963337,0.15765352887259396,0.0068744271310724105,0.8213856971359973,0.17861430286400273,0.178584575740843
559,21727,2181,1798,362,21,0.8243924805135259,0.16597890875745072,0.009628610729023384,0.8214714457211456,0.1785285542788544,0.17908592994891148
560,21727,2182,1805,359,18,0.8272227314390468,0.16452795600366635,0.008249312557286892,0.8207611863535059,0.17923881364649408,0.179177981313573
561,21724,2182,1828,334,20,0.8377635197066912,0.15307057745187902,0.00916590284142988,0.8191015089163237,0.18089849108367628,0.1781439882157982
562,21717,2182,1774,385,23,0.8130155820348305,0.1764436296975252,0.010540788267644362,0.8199434107862471,0.1800565892137529,0.17962886218170096
563,21724,2183,1810,356,17,0.8291342189647274,0.163078332569858,0.007787448465414567,0.8186417424112502,0.1813582575887498,0.17943288528816057
564,21720,2182,1797,368,17,0.8235563703024747,0.1686526122823098,0.007791017415215398,0.8179168452636091,0.18208315473639092,0.17997237569060773
