step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
937,19228,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.996003996003996,0.003996003996003996,0.0039005616808820472
938,19228,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.996002798041371,0.00399720195862896,0.004004576659038902
939,19227,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9962034169247677,0.003796583075232291,0.0037447339678577003
940,19228,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9962037962037962,0.003796203796203796,0.003692531724568338
941,19228,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9959040959040959,0.004095904095904096,0.003484501768254629
942,19229,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9960031974420464,0.003996802557953637,0.0036403349108117948
943,19230,3424,3418,6,0,0.9982476635514018,0.0017523364485981308,0.0,0.9963029576338929,0.0036970423661071145,0.003328133125325013
944,19230,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9963033270056949,0.0036966729943051255,0.003692147685907436
945,19230,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9964039556487864,0.003596044351213665,0.003640145605824233
946,19230,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9964035964035964,0.0035964035964035964,0.00374414976599064
947,19230,3424,3420,4,0,0.9988317757009346,0.0011682242990654205,0.0,0.9967029673294036,0.003297032670596463,0.0032761310452418097
948,19229,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.996403237086622,0.00359676291337796,0.0034323157730511205
949,19230,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9963036963036963,0.0036963036963036963,0.003536141445657826
950,19230,3425,3417,8,0,0.9976642335766424,0.0023357664233576644,0.0,0.9961046743907311,0.0038953256092688774,0.0032761310452418097
951,19231,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9966033966033966,0.0033966033966033966,0.0032759606884717385
952,19231,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9967029673294036,0.003297032670596463,0.0031719619364567624
953,19232,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9966027178257394,0.0033972821742605914,0.0032757903494176374
954,19232,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9967036260113875,0.003296373988612526,0.0032757903494176374
955,19230,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9967029673294036,0.003297032670596463,0.003172126885075403
956,19230,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9967032967032967,0.0032967032967032967,0.0031201248049922
957,19230,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9967029673294036,0.003297032670596463,0.0032241289651586064
958,19232,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9966033966033966,0.0033966033966033966,0.003223793677204659
959,19232,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9966030572484764,0.003396942751523629,0.0032757903494176374
960,19232,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9967032967032967,0.0032967032967032967,0.0033277870216306157
961,19233,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9966037358905204,0.0033962641094795725,0.003587583840274528
962,19233,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9965038457696533,0.0034961542303466185,0.0036915717776737898
963,19232,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9965038457696533,0.0034961542303466185,0.0035877703826955073
964,19229,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9965034965034965,0.0034965034965034965,0.003484320557491289
965,19229,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9963036963036963,0.0036963036963036963,0.003484320557491289
966,19228,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9963033270056949,0.0036966729943051255,0.003484501768254629
967,19229,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9963033270056949,0.0036966729943051255,0.003484320557491289
968,19229,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9963029576338929,0.0036970423661071145,0.003484320557491289
969,19226,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9964028776978417,0.0035971223021582736,0.003380838447935088
970,19224,3424,3418,6,0,0.9982476635514018,0.0017523364485981308,0.0,0.9965020987407556,0.0034979012592444535,0.003121098626716604
971,19224,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9965020987407556,0.0034979012592444535,0.003225135247607158
972,19223,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9965017491254373,0.0034982508745627187,0.0034854081048743693
973,19224,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9965017491254373,0.0034982508745627187,0.0032771535580524347
974,19223,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9968019188486907,0.0031980811513092145,0.0033813660718930447
975,19225,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9968019188486907,0.0031980811513092145,0.0032769830949284785
976,19226,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9965020987407556,0.0034979012592444535,0.0035888900447310934
977,19227,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9966023783351654,0.0033976216648346157,0.003276642221875488
978,19227,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9965027977617905,0.0034972022382094323,0.003640713579861653
979,19230,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9965034965034965,0.0034965034965034965,0.0035881435257410295
980,19231,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9963040655279193,0.003695934472080711,0.0037439550725391294
981,19231,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9965041949660407,0.003495805033959249,0.0036919556965316416
982,19231,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9964028776978417,0.0035971223021582736,0.0037959544485466176
983,19231,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.996403237086622,0.00359676291337796,0.0035879569445166656
984,19228,3425,3416,8,1,0.9973722627737226,0.0023357664233576644,0.00029197080291970805,0.9962041754070522,0.0037958245929477575,0.003380486790097774
985,19229,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9962034169247677,0.003796583075232291,0.0036403349108117948
986,19230,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9962034169247677,0.003796583075232291,0.004004160166406656
987,19229,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9963029576338929,0.0036970423661071145,0.003588330126371626
988,19229,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9965034965034965,0.0034965034965034965,0.0036403349108117948
989,19228,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9963025881882682,0.003697411811731788,0.003692531724568338
990,19229,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.996002798041371,0.00399720195862896,0.003900358833012637
991,19228,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9962034169247677,0.003796583075232291,0.0036405242354899106
992,19230,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9962037962037962,0.003796203796203796,0.0035881435257410295
993,19231,3425,3417,8,0,0.9976642335766424,0.0023357664233576644,0.0,0.9961046743907311,0.0038953256092688774,0.0034319588164942023
994,19233,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9960043951653181,0.00399560483468185,0.003587583840274528
995,19235,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9963040655279193,0.003695934472080711,0.003743176501169743
996,19233,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9963040655279193,0.003695934472080711,0.0036915717776737898
997,19232,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9965038457696533,0.0034961542303466185,0.003535773710482529
998,19232,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9965038457696533,0.0034961542303466185,0.0035877703826955073
999,19231,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9962037962037962,0.003796203796203796,0.003535957568509178
1000,19231,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9962037962037962,0.003796203796203796,0.0035879569445166656
1001,19231,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9962045545345586,0.0037954454654414702,0.003535957568509178
1002,19230,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9963044346783859,0.003695565321614063,0.003328133125325013
1003,19230,3425,3409,16,0,0.9953284671532847,0.004671532846715329,0.0,0.9964039556487864,0.003596044351213665,0.0035881435257410295
1004,19229,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9965027977617905,0.0034972022382094323,0.0033283062041707836
1005,19228,3423,3412,11,0,0.9967864446392054,0.0032135553607946245,0.0,0.9965020987407556,0.0034979012592444535,0.003380486790097774
1006,19226,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9966027178257394,0.0033972821742605914,0.003536877145532092
1007,19226,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9964025182372339,0.003597481762766064,0.003380838447935088
1008,19227,3425,3408,17,0,0.995036496350365,0.004963503649635037,0.0,0.9965031471675492,0.0034968528324507944,0.0036927237738596766
1009,19228,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9965027977617905,0.0034972022382094323,0.0036405242354899106
1010,19228,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9963029576338929,0.0036970423661071145,0.003484501768254629
1011,19228,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9965031471675492,0.0034968528324507944,0.003744539213646765
1012,19230,3425,3402,23,0,0.9932846715328467,0.006715328467153284,0.0,0.9962037962037962,0.003796203796203796,0.004316172646905876
1013,19230,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9962041754070522,0.0037958245929477575,0.004056162246489859
1014,19230,3425,3417,8,0,0.9976642335766424,0.0023357664233576644,0.0,0.9963036963036963,0.0036963036963036963,0.0038481539261570464
1015,19228,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9961035068438405,0.0038964931561594565,0.003952569169960474
1016,19226,3423,3417,6,0,0.9982471516213848,0.0017528483786152498,0.0,0.9958025184889067,0.004197481511093344,0.003536877145532092
1017,19225,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.995902458524885,0.0040975414751149315,0.003589076723016905
1018,19226,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9960031974420464,0.003996802557953637,0.003432851347134089
1019,19227,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9959032773780975,0.004096722621902478,0.0037447339678577003
1020,19227,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9963029576338929,0.0036970423661071145,0.003484682997867582
1021,19227,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9965027977617905,0.0034972022382094323,0.0036927237738596766
1022,19228,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9965034965034965,0.0034965034965034965,0.0036405242354899106
1023,19228,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9963033270056949,0.0036966729943051255,0.003484501768254629
1024,19227,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.996403237086622,0.00359676291337796,0.0034326728038695585
1025,19229,3425,3418,7,0,0.997956204379562,0.0020437956204379564,0.0,0.9963033270056949,0.0036966729943051255,0.0032763014197306154
1026,19230,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.996203037569944,0.0037969624300559553,0.003484139365574623
1027,19229,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.996403237086622,0.00359676291337796,0.0033283062041707836
1028,19228,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9965024482861997,0.00349755171380034,0.0033284793010193467
1029,19227,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9967029673294036,0.003297032670596463,0.003328652415873511
1030,19227,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9966023783351654,0.0033976216648346157,0.003328652415873511
1031,19229,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9965027977617905,0.0034972022382094323,0.0034323157730511205
1032,19229,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9964035964035964,0.0035964035964035964,0.003536325341931458
1033,19230,3425,3418,7,0,0.997956204379562,0.0020437956204379564,0.0,0.9964035964035964,0.0035964035964035964,0.0032761310452418097
1034,19230,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9965034965034965,0.0034965034965034965,0.0032241289651586064
1035,19230,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9965031471675492,0.0034968528324507944,0.003328133125325013
1036,19230,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.996403237086622,0.00359676291337796,0.0032241289651586064
1037,19229,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9966023783351654,0.0033976216648346157,0.0033283062041707836
1038,19230,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9967029673294036,0.003297032670596463,0.003692147685907436
1039,19229,3424,3418,6,0,0.9982476635514018,0.0017523364485981308,0.0,0.9966030572484764,0.003396942751523629,0.0033283062041707836
1040,19229,3425,3408,17,0,0.995036496350365,0.004963503649635037,0.0,0.9966033966033966,0.0033966033966033966,0.003692339695251963
1041,19231,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9965038457696533,0.0034961542303466185,0.0035879569445166656
1042,19232,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9961042852861852,0.003895714713814804,0.003535773710482529
1043,19233,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9965041949660407,0.003495805033959249,0.0036915717776737898
1044,19234,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9962049335863378,0.003795066413662239,0.0037953623791203077
1045,19235,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9963040655279193,0.003695934472080711,0.0038471536262022353
1046,19233,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9963040655279193,0.003695934472080711,0.0037955597150730516
1047,19232,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9963040655279193,0.003695934472080711,0.0037437603993344427
1048,19229,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9962037962037962,0.003796203796203796,0.004004368401892974
1049,19229,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9962034169247677,0.003796583075232291,0.004108377970773311
1050,19228,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9961038961038962,0.003896103896103896,0.0039005616808820472
1051,19227,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9962026581393025,0.0037973418606975116,0.003900764549851771
1052,19227,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.996002798041371,0.00399720195862896,0.004108805325843865
1053,19223,3423,3406,16,1,0.9950335962605902,0.004674262342973999,0.00029214139643587495,0.9959020489755123,0.004097951024487756,0.004109660302762316
1054,19223,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9961019490254872,0.0038980509745127436,0.003953597253290329
1055,19221,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9960023985608635,0.003997601439136518,0.00411008792466573
1056,19222,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9958020989505247,0.004197901049475262,0.0040578503797731764
1057,19221,3423,3407,16,0,0.995325737657026,0.004674262342973999,0.0,0.9959016393442623,0.004098360655737705,0.00411008792466573
1058,19220,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9961019490254872,0.0038980509745127436,0.00400624349635796
1059,19220,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9960015993602559,0.003998400639744102,0.003902185223725286
1060,19219,3423,3414,9,0,0.9973707274320771,0.0026292725679228747,0.0,0.9960011996401079,0.003998800359892032,0.0035901972006868203
1061,19219,3423,3410,13,0,0.9962021618463336,0.0037978381536663743,0.0,0.9961007798440312,0.003899220155968806,0.003642229044175035
1062,19221,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9961015593762494,0.0038984406237505,0.003641850059830394
1063,19221,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9962015193922431,0.0037984806077568972,0.003745902918682691
1064,19221,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9964014394242303,0.003598560575769692,0.003954008636387285
1065,19221,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9964014394242303,0.003598560575769692,0.003901982206961136
1066,19221,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9964014394242303,0.003598560575769692,0.0038499557775349877
1067,19221,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9962015193922431,0.0037984806077568972,0.003901982206961136
1068,19221,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9960015993602559,0.003998400639744102,0.0040060350658134335
1069,19221,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9961015593762494,0.0038984406237505,0.003745902918682691
1070,19221,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9961015593762494,0.0038984406237505,0.003485770771551948
1071,19222,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9961015593762494,0.0038984406237505,0.003589636874414733
1072,19222,3423,3409,14,0,0.9959100204498977,0.00408997955010225,0.0,0.9959016393442623,0.004098360655737705,0.003589636874414733
1073,19222,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9963018490754623,0.003698150924537731,0.003641660597232338
1074,19222,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9965020987407556,0.0034979012592444535,0.0035376131515971283
1075,19222,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9965020987407556,0.0034979012592444535,0.0036936843200499427
1076,19224,3424,3411,12,1,0.9962032710280374,0.0035046728971962616,0.0002920560747663551,0.9964017991004498,0.003598200899550225,0.0036933000416146484
1077,19225,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9963025881882682,0.003697411811731788,0.0040052015604681405
1078,19225,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9963029576338929,0.0036970423661071145,0.004213263979193758
1079,19224,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9961031175059952,0.0038968824940047962,0.0039013732833957553
1080,19224,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9963025881882682,0.003697411811731788,0.0039533915938410324
1081,19225,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9961023385968419,0.003897661403158105,0.0039011703511053317
1082,19224,3423,3413,10,0,0.9970785860356413,0.00292141396435875,0.0,0.9958016793282687,0.004198320671731308,0.0036933000416146484
1083,19223,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9960019990004998,0.00399800099950025,0.003953597253290329
1084,19223,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9959020489755123,0.004097951024487756,0.004109660302762316
1085,19223,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9960019990004998,0.00399800099950025,0.004005618269780992
1086,19223,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9962022786328203,0.003797721367179692,0.003901576236799667
1087,19222,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9961023385968419,0.003897661403158105,0.004005826656955572
1088,19221,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9960019990004998,0.00399800099950025,0.0037979293481088393
1089,19221,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961015593762494,0.0038984406237505,0.003901982206961136
1090,19221,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9961015593762494,0.0038984406237505,0.003745902918682691
1091,19221,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9960015993602559,0.003998400639744102,0.0036938764892565424
1092,19223,3424,3404,20,0,0.9941588785046729,0.005841121495327103,0.0,0.9962015193922431,0.0037984806077568972,0.004057639286271654
1093,19223,3423,3410,13,0,0.9962021618463336,0.0037978381536663743,0.0,0.9963014794082367,0.003698520591763295,0.003953597253290329
1094,19224,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9963018490754623,0.003698150924537731,0.0039013732833957553
1095,19222,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9963022186687988,0.0036977813312012793,0.004109874102590782
1096,19222,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9959020489755123,0.004097951024487756,0.004265945271043596
1097,19222,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9960019990004998,0.00399800099950025,0.004422016439496411
1098,19222,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9960019990004998,0.00399800099950025,0.004213921548225991
1099,19222,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9958020989505247,0.004197901049475262,0.003901779211320362
1100,19223,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9956021989005497,0.004397801099450275,0.0037455131873276805
1101,19224,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9956021989005497,0.004397801099450275,0.0039013732833957553
1102,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9957021489255372,0.0042978510744627685,0.0039011703511053317
1103,19225,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.996002798041371,0.00399720195862896,0.003953185955786736
1104,19225,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.996203037569944,0.0037969624300559553,0.0040052015604681405
1105,19224,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.996203037569944,0.0037969624300559553,0.004057428214731586
1106,19223,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9962026581393025,0.0037973418606975116,0.0037455131873276805
1107,19223,3424,3403,21,0,0.9938668224299065,0.006133177570093458,0.0,0.9961023385968419,0.003897661403158105,0.00421370233574364
1108,19224,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9960023985608635,0.003997601439136518,0.003797336662505202
1109,19224,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9960023985608635,0.003997601439136518,0.0036933000416146484
1110,19225,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9963025881882682,0.003697411811731788,0.003797139141742523
1111,19225,3423,3411,12,0,0.9964943032427696,0.0035056967572304996,0.0,0.9960019990004998,0.00399800099950025,0.003745123537061118
1112,19225,3424,3419,5,0,0.9985397196261683,0.0014602803738317756,0.0,0.9962022786328203,0.003797721367179692,0.003328998699609883
1113,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9963025881882682,0.003697411811731788,0.0036410923276983093
1114,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9960031974420464,0.003996802557953637,0.0036410923276983093
1115,19225,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9962026581393025,0.0037973418606975116,0.003433029908972692
1116,19225,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9966027178257394,0.0033972821742605914,0.0032249674902470743
1117,19225,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9965027977617905,0.0034972022382094323,0.0031209362808842654
1118,19228,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9965020987407556,0.0034979012592444535,0.0032764718119409194
1119,19229,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9964028776978417,0.0035971223021582736,0.003588330126371626
1120,19228,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9966027178257394,0.0033972821742605914,0.003380486790097774
1121,19229,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9968028774103307,0.0031971225896692975,0.003484320557491289
1122,19231,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9967036260113875,0.003296373988612526,0.003639956320524154
1123,19231,3425,3409,16,0,0.9953284671532847,0.004671532846715329,0.0,0.9962045545345586,0.0037954454654414702,0.0037959544485466176
1124,19230,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9963033270056949,0.0036966729943051255,0.0034321372854914196
1125,19228,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9963033270056949,0.0036966729943051255,0.003692531724568338
1126,19228,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9963033270056949,0.0036966729943051255,0.003536509257333056
1127,19226,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9962034169247677,0.003796583075232291,0.003432851347134089
1128,19227,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9966023783351654,0.0033976216648346157,0.003224632027877464
1129,19226,3423,3408,15,0,0.9956178790534619,0.0043821209465381246,0.0,0.9964017991004498,0.003598200899550225,0.003536877145532092
1130,19227,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9964021587047771,0.003597841295222866,0.003484682997867582
1131,19225,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9964028776978417,0.0035971223021582736,0.0036410923276983093
1132,19225,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9966027178257394,0.0033972821742605914,0.0033810143042912874
1133,19226,3424,3418,6,0,0.9982476635514018,0.0017523364485981308,0.0,0.9965024482861997,0.00349755171380034,0.0031727868511390823
1134,19228,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9965027977617905,0.0034972022382094323,0.003484501768254629
1135,19228,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9962034169247677,0.003796583075232291,0.0036405242354899106
1136,19228,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9964028776978417,0.0035971223021582736,0.003484501768254629
1137,19227,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9968028774103307,0.0031971225896692975,0.0037447339678577003
1138,19227,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9966030572484764,0.003396942751523629,0.0037967441618557236
1139,19229,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.996403237086622,0.00359676291337796,0.0037443444796921316
1140,19229,3424,3418,6,0,0.9982476635514018,0.0017523364485981308,0.0,0.9964028776978417,0.0035971223021582736,0.0034323157730511205
1141,19228,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.996203037569944,0.0037969624300559553,0.003224464322862492
1142,19229,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9962034169247677,0.003796583075232291,0.0032763014197306154
1143,19231,3425,3405,20,0,0.9941605839416059,0.00583941605839416,0.0,0.9963036963036963,0.0036963036963036963,0.0037439550725391294
1144,19231,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9966030572484764,0.003396942751523629,0.003535957568509178
1145,19229,3423,3417,6,0,0.9982471516213848,0.0017528483786152498,0.0,0.9968022384330968,0.003197761566903168,0.0032242966352904467
1146,19228,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.996802557953637,0.0031974420463629096,0.003224464322862492
