step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
526,33871,2052,2027,25,0,0.9878167641325536,0.012183235867446393,0.0,0.986958429995611,0.01304157000438899,0.012931416255794042
527,33874,2052,2030,22,0,0.9892787524366472,0.010721247563352826,0.0,0.9867711598746082,0.01322884012539185,0.012900749837633584
528,33876,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.986960065199674,0.013039934800325998,0.013106624158696423
529,33876,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9863314314377077,0.013668568562292307,0.013165663006258118
530,33874,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9865203761755486,0.013479623824451411,0.013255003837751668
531,33876,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.9863331452573506,0.013666854742649363,0.013431337820285749
532,33876,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.9859569932919566,0.014043006708043383,0.013519896091628292
533,33875,2052,2013,38,1,0.9809941520467836,0.018518518518518517,0.0004873294346978557,0.9864585292458153,0.01354147075418469,0.013845018450184501
534,33873,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9862687315819174,0.013731268418082638,0.014170578336728367
535,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9865195310050787,0.013480468994921311,0.01411195087387813
536,33873,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.986206031726127,0.01379396827387297,0.014318188527735955
537,33874,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9858925324471753,0.014107467552824628,0.014376808171458935
538,33871,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9851382705211011,0.014861729478898852,0.014378081544684243
539,33871,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9850119152138467,0.014988084786153268,0.014555224233119777
540,33868,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9849482596425212,0.015051740357478834,0.014586039919688201
541,33868,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9848855440576983,0.015114455942301663,0.01461556631628676
542,33867,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.985010975227344,0.014989024772656005,0.014822688753063454
543,33866,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9848218765679879,0.015178123432012042,0.014882182720132286
544,33865,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9847582010913881,0.01524179890861193,0.014823564151779123
545,33864,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9852599887097786,0.014740011290221414,0.014824001889912591
546,33864,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9853854356143762,0.014614564385623785,0.015207890385069691
547,33861,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.985008154560281,0.014991845439718982,0.015179705265644843
548,33860,2051,2019,31,1,0.984397854705022,0.015114578254509995,0.00048756704046806434,0.9852590641073893,0.014740935892610715,0.015239220318960425
549,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9851963367206122,0.01480366327938778,0.015150172765128023
550,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9843181533057332,0.015681846694266716,0.015150620200826935
551,33859,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9845690628528415,0.015430937147158449,0.015121533417998169
552,33859,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9845680948497585,0.015431905150241516,0.014885259458341947
553,33861,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9848190201367543,0.015180979863245719,0.015032042763060749
554,33860,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.98506994542375,0.014930054576249921,0.015091553455404607
555,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9850072141020011,0.014992785897998871,0.015150620200826935
556,33860,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9851336093338352,0.014866390666164847,0.01526875369167159
557,33861,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9847582010913881,0.01524179890861193,0.015061575263577567
558,33860,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9853208707107459,0.014679129289254125,0.015002953337271117
559,33860,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.985132676745499,0.014867323254500972,0.014825753101004134
560,33860,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.984945427173504,0.015054572826496047,0.015062020082693443
561,33859,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9850090949005833,0.014990905099416672,0.015062464928084114
562,33859,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9851972652574797,0.014802734742520229,0.014885259458341947
563,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9855736059712726,0.01442639402872734,0.014944327948256004
564,33858,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9846945176263957,0.015305482373604316,0.015062909799751905
565,33859,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9848826997867269,0.015117300213273115,0.015003396438170058
566,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9852599887097786,0.014740011290221414,0.01509199917304114
567,33860,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9851972652574797,0.014802734742520229,0.015121086828115771
568,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.985134541805181,0.014865458194819043,0.015032042763060749
569,33862,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.984945427173504,0.015054572826496047,0.014972535585612191
570,33860,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9846945176263957,0.015305482373604316,0.014855286473715298
571,33859,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9843808806925104,0.01561911930748965,0.014678519743642754
572,33860,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9851336093338352,0.014866390666164847,0.014855286473715298
573,33858,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9853845188809435,0.01461548111905658,0.014708488392698919
574,33860,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9853217914941663,0.014678208505833647,0.014441819255759008
575,33859,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9857608832016058,0.014239116798394178,0.014058300599545173
576,33860,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9856354284280517,0.014364571571948313,0.014116952155936209
577,33862,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9856981558148288,0.014301844185171246,0.014116118362766522
578,33861,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9863890108511573,0.013610989148842753,0.01426419774962346
579,33862,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9872052182639237,0.012794781736076268,0.0141751816195145
580,33862,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9869543401906673,0.013045659809332665,0.014263776504636465
581,33863,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9868289011540391,0.013171098845960863,0.013968047721702152
582,33862,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9862644254892122,0.013735574510787758,0.013732207193904672
583,33862,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.986138117041962,0.01386188295803801,0.013702675565530684
584,33863,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9862635639465597,0.013736436053440382,0.013849924696571479
585,33863,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9866407425990968,0.01335925740090316,0.013613678646310133
586,33864,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9865153035624686,0.01348469643753136,0.013436097330498465
587,33863,2051,2018,31,2,0.9839102876645539,0.015114578254509995,0.0009751340809361287,0.9857617763281691,0.014238223671830898,0.013584147890027464
588,33865,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9855108825189739,0.014489117481026156,0.01390816477188838
589,33865,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9860135474159558,0.013986452584044155,0.014232983906688321
590,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9868297271872061,0.01317027281279398,0.014174344436569808
591,33861,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9866407425990968,0.01335925740090316,0.013880275242904817
592,33861,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9864525840441546,0.013547415955845458,0.014175600248073005
593,33863,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9853227121620775,0.0146772878379226,0.013997578477984822
594,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9851336093338352,0.014866390666164847,0.013938516965419484
595,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9857617763281691,0.014238223671830898,0.0141152846680841
596,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9856990528758703,0.014300947124129711,0.013997991849270568
597,33862,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9858244997804679,0.014175500219532082,0.014322839761384442
598,33860,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9856354284280517,0.014364571571948313,0.014412285883047844
599,33859,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9853863522328149,0.014613647767185147,0.014412711539029505
600,33860,2052,2020,32,0,0.9844054580896686,0.015594541910331383,0.0,0.986138986452584,0.013861013547415956,0.014530419373892498
601,33861,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.98607626693427,0.013923733065730056,0.014766250258409379
602,33858,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9856999498243854,0.014300050175614651,0.014678953275444504
603,33858,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9851963367206122,0.01480366327938778,0.01476755862720775
604,33858,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.985448159066675,0.014551840933324971,0.014678953275444504
605,33860,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9845690628528415,0.015430937147158449,0.014737152982870644
606,33860,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9845063354660645,0.015493664533935516,0.014500886001181336
607,33861,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9847572450131727,0.015242754986827249,0.014795782758926198
608,33859,2051,2013,37,1,0.9814724524622136,0.01803998049731838,0.00048756704046806434,0.9846945176263957,0.015305482373604316,0.01497386219321303
609,33859,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9853217914941663,0.014678208505833647,0.015003396438170058
610,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9857617763281691,0.014238223671830898,0.015003396438170058
611,33862,2052,2017,35,0,0.982943469785575,0.01705653021442495,0.0,0.9850100351229303,0.014989964877069745,0.015267851869352075
612,33861,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9846945176263957,0.015305482373604316,0.015091107764094386
613,33863,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.985008154560281,0.014991845439718982,0.015208339485574226
614,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.985008154560281,0.014991845439718982,0.015090216460443551
615,33863,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9847582010913881,0.01524179890861193,0.014794908897616869
616,33865,2051,2006,45,0,0.9780594831789371,0.021940516821062895,0.0,0.9848845960863021,0.015115403913697943,0.015207441311088143
617,33863,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9846964375313597,0.015303562468640241,0.015149277973008888
618,33859,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.9845700307344917,0.015429969265508374,0.015210136152869251
619,33857,2052,2028,22,2,0.9883040935672515,0.010721247563352826,0.0009746588693957114,0.9856372303060712,0.01436276969392875,0.014915674749682488
620,33860,2052,2020,32,0,0.9844054580896686,0.015594541910331383,0.0,0.9851364063969896,0.014863593603010348,0.01503248670998228
621,33860,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9850727546412443,0.014927245358755645,0.01479621972829297
622,33861,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.9846327541867904,0.015367245813209559,0.015268302767195298
623,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9853845188809435,0.01461548111905658,0.015326915126100054
624,33860,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.984945427173504,0.015054572826496047,0.015209686946249261
625,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9855736059712726,0.01442639402872734,0.015061575263577567
626,33865,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.984444583829894,0.015555416170106003,0.015148383286579064
627,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9839427962115035,0.016057203788496517,0.015149725355856122
628,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.984945427173504,0.015054572826496047,0.015238320240978088
629,33862,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9851972652574797,0.014802734742520229,0.015474573267969995
630,33861,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9851981936778725,0.014801806322127445,0.01568175777443076
631,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9845709984947315,0.01542900150526844,0.015593620791494388
632,33862,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9845073072821928,0.015492692717807188,0.015740357923335894
633,33861,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9835664554977106,0.016433544502289406,0.016036147780632587
634,33864,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9841299711454021,0.015870028854597918,0.015828017954169618
635,33863,2051,2015,35,1,0.9824475865431497,0.017064846416382253,0.00048756704046806434,0.9843181533057332,0.015681846694266716,0.015946608392640935
636,33860,2051,2011,39,1,0.9804973183812774,0.01901511457825451,0.00048756704046806434,0.9838790615982939,0.016120938401706184,0.016125221500295335
637,33859,2051,2018,31,2,0.9839102876645539,0.015114578254509995,0.0009751340809361287,0.9829381507966378,0.01706184920336219,0.016155231991494136
638,33858,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9835664554977106,0.016433544502289406,0.015978498434638784
639,33858,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9834399698908544,0.016560030109145654,0.01627384960718294
640,33856,2051,2013,36,2,0.9814724524622136,0.017552413456850317,0.0009751340809361287,0.9830625431277837,0.0169374568722163,0.01642249527410208
641,33854,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9834995921952444,0.016500407804755632,0.016187156613694097
642,33854,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9841897233201581,0.015810276679841896,0.015921309151060437
643,33855,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9833741138088964,0.016625886191103584,0.016038989809481614
644,33854,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.983373070648764,0.01662692935123604,0.016423465469368466
645,33855,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9843132333563406,0.01568676664365941,0.01618667848176045
646,33852,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9844387274894899,0.015561272510510133,0.016247193666548504
647,33853,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.9845024469820555,0.015497553017944535,0.016246713732904025
648,33853,2051,2007,44,0,0.9785470502194051,0.02145294978059483,0.0,0.9840642449338102,0.015935755066189848,0.016512569048533366
649,33856,2052,2015,37,0,0.9819688109161794,0.018031189083820662,0.0,0.9843808806925104,0.01561911930748965,0.016629253308128544
650,33857,2052,2025,27,0,0.9868421052631579,0.013157894736842105,0.0,0.9836291789500095,0.016370821049990592,0.0164220102194524
651,33858,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9840662442757669,0.01593375572423311,0.01621477937267411
652,33856,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9835664554977106,0.016433544502289406,0.01600897920604915
653,33856,2052,2022,29,1,0.9853801169590644,0.014132553606237816,0.0004873294346978557,0.9828775715002509,0.017122428499749123,0.015890831758034026
654,33858,2052,2019,33,0,0.9839181286549707,0.01608187134502924,0.0,0.9825639739086803,0.01743602609131962,0.015919428200129954
655,33858,2052,2025,26,1,0.9868421052631579,0.012670565302144249,0.0004873294346978557,0.9830667920978363,0.016933207902163686,0.015683147262094632
656,33860,2052,2022,29,1,0.9853801169590644,0.014132553606237816,0.0004873294346978557,0.984194681384847,0.015805318615153035,0.015593620791494388
657,33860,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9840055196638023,0.015994480336197704,0.015239220318960425
658,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9843201204214752,0.015679879578524836,0.015236970323342685
659,33862,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.984823780258372,0.015176219741627995,0.015267851869352075
660,33862,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9857635622452179,0.014236437754782063,0.015326915126100054
661,33861,2051,2026,24,1,0.9878108239882983,0.011701608971233545,0.00048756704046806434,0.9867670116023832,0.013232988397616809,0.015061575263577567
662,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9865153035624686,0.01348469643753136,0.01494256267903021
663,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9860126701373644,0.01398732986263564,0.01494256267903021
664,33862,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9856363294235715,0.014363670576428527,0.014618156045124328
665,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9858872232327668,0.014112776767233269,0.014381478309659511
666,33864,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9861999749090453,0.013800025090954711,0.014469643278998346
667,33864,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9855727010412746,0.01442729895872538,0.014617292700212616
668,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9857617763281691,0.014238223671830898,0.014528703047484054
669,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9854472462677205,0.014552753732279513,0.014499601334790184
670,33864,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9851336093338352,0.014866390666164847,0.014646822584455469
671,33863,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9848836479959857,0.0151163520040143,0.014617724359920857
672,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9852599887097786,0.014740011290221414,0.014647255116203526
673,33861,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9850718183528822,0.014928181647117858,0.014854847759959836
674,33860,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9847582010913881,0.01524179890861193,0.014884819846426462
675,33862,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9853227121620775,0.0146772878379226,0.015031598842360168
676,33860,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9851336093338352,0.014866390666164847,0.01503248670998228
677,33859,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9845063354660645,0.015493664533935516,0.014826190968427893
678,33858,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9848199723999498,0.015180027600050182,0.014826628861716581
679,33858,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9851963367206122,0.01480366327938778,0.015151515151515152
680,33859,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9851336093338352,0.014866390666164847,0.015062464928084114
681,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9852599887097786,0.014740011290221414,0.01503248670998228
682,33860,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9854472462677205,0.014552753732279513,0.014973419964559953
683,33860,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9845063354660645,0.015493664533935516,0.014559952746603662
684,33860,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9846935574932564,0.015306442506743618,0.014855286473715298
685,33859,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9851954080672479,0.014804591932752024,0.014944327948256004
686,33859,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9853826850690088,0.014617314930991217,0.014796656723470865
687,33859,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9861991092152311,0.013800890784768835,0.014737588233556809
688,33860,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9853836020324949,0.014616397967505175,0.014648552864737152
689,33859,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9848808030112923,0.015119196988707654,0.014442245783986533
690,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9851336093338352,0.014866390666164847,0.014324108804158422
691,33858,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9860100376411544,0.013989962358845672,0.014619883040935672
692,33857,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9859481839282354,0.014051816071764632,0.014177275009599196
693,33858,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9861372475222682,0.013862752477731779,0.013999645578592948
694,33860,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9862008404942608,0.013799159505739195,0.013821618428824572
695,33862,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9848209245436869,0.015179075456313116,0.013938928592522591
696,33864,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9863262873988584,0.013673712601141566,0.01402669501535554
697,33865,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9868916206723533,0.013108379327646764,0.01396722279639746
698,33866,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9870178739416745,0.012982126058325494,0.013848697809011988
699,33866,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9867678414649442,0.013232158535055813,0.013878225949329711
700,33867,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9863915715539947,0.013608428446005268,0.013995925236956329
701,33867,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9861398557541549,0.013860144245845092,0.014084507042253521
702,33863,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9862043017495453,0.013795698250454631,0.014086170746832827
703,33867,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.986893264768594,0.013106735231405995,0.014084507042253521
704,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9860144245845093,0.01398557541549075,0.01411486785767016
705,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9855745107877572,0.01442548921224285,0.014203454894433781
706,33866,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9850718183528822,0.014928181647117858,0.01461642945727278
707,33863,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9853236327145007,0.014676367285499247,0.01455866284735552
708,33865,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.985449071751129,0.014550928248871048,0.014646390078251883
709,33865,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9853236327145007,0.014676367285499247,0.014705448102760962
710,33865,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9843818603775952,0.015618139622404817,0.014971209213051824
711,33863,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9846317902396187,0.015368209760381382,0.015208339485574226
712,33861,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9847572450131727,0.015242754986827249,0.01523877026667848
713,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.984945427173504,0.015054572826496047,0.015150172765128023
714,33860,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9846945176263957,0.015305482373604316,0.01535735380980508
715,33860,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9841289755975159,0.01587102440248416,0.015386887182516244
716,33862,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9841917069192648,0.01580829308073521,0.015533636524717972
717,33860,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9845063354660645,0.015493664533935516,0.01535735380980508
718,33860,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9847562888150053,0.015243711184994667,0.015475487300649734
719,33858,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9845063354660645,0.015493664533935516,0.015181050268769567
720,33859,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9841926985321792,0.01580730146782085,0.01535780737765439
721,33856,2051,2008,41,2,0.9790346172598733,0.019990248659190638,0.0009751340809361287,0.9843818603775952,0.015618139622404817,0.015625
722,33857,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.984444583829894,0.015555416170106003,0.01547685855214579
723,33858,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9853227121620775,0.0146772878379226,0.015210585386023982
724,33859,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9849463714482846,0.015053628551715487,0.015269204642783307
725,33861,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9840035129540179,0.01599648704598206,0.015061575263577567
726,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9846945176263957,0.015305482373604316,0.015061130470734155
727,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9850718183528822,0.014928181647117858,0.014914353219137625
728,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9852599887097786,0.014740011290221414,0.014943886591848789
729,33860,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9852599887097786,0.014740011290221414,0.014973419964559953
730,33860,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9855108825189739,0.014489117481026156,0.015002953337271117
731,33859,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9851972652574797,0.014802734742520229,0.014767122478513837
732,33863,2052,2018,34,0,0.9834307992202729,0.016569200779727095,0.0,0.985449071751129,0.014550928248871048,0.014883501166464874
733,33863,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9859517089996864,0.014048291000313578,0.01494256267903021
734,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9855117912694431,0.014488208730556949,0.014854409072116237
735,33862,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9853863522328149,0.014613647767185147,0.014559092788376351
736,33862,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.9852618375666353,0.01473816243336469,0.014883940700490225
737,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9848845960863021,0.015115403913697943,0.014824001889912591
738,33864,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9850100351229303,0.014989964877069745,0.0144991731632412
739,33865,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9854499843211038,0.014550015678896206,0.014528274029233722
740,33867,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9847601128880527,0.015239887111947318,0.014615997874036673
