step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,33871,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9889634413996363,0.011036558600363705,0.011130465590032772
458,33870,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9892769799962375,0.010723020003762462,0.011071744906997343
459,33873,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.989403724371434,0.010596275628566054,0.011100286363770554
460,33875,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9893410245156437,0.010658975484356386,0.01107011070110701
461,33874,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9887140259577403,0.011285974042259703,0.011159001003719667
462,33873,2051,2031,19,1,0.9902486591906388,0.009263773768893223,0.00048756704046806434,0.9889014296463506,0.01109857035364936,0.011070764325569037
463,33875,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9885886262461596,0.011411373753840366,0.011306273062730627
464,33872,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9886520376175548,0.011347962382445141,0.01113013698630137
465,33875,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9886520376175548,0.011347962382445141,0.011217712177121772
466,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.98865132610195,0.011348673898050034,0.011159001003719667
467,33872,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9884617796450743,0.011538220354925691,0.01113013698630137
468,33875,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9885871950837148,0.011412804916285194,0.011276752767527676
469,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9886506144971157,0.011349385502884375,0.011218043337072681
470,33873,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9888394256693209,0.01116057433067904,0.011100286363770554
471,33874,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9890268372209682,0.010973162779031853,0.011306606837102202
472,33873,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9889014296463506,0.01109857035364936,0.011100286363770554
473,33873,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.989215624804063,0.01078437519593705,0.011159330440173589
474,33875,2052,2034,18,0,0.9912280701754386,0.008771929824561403,0.0,0.9892163009404389,0.01078369905956113,0.01107011070110701
475,33875,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.989153605015674,0.010846394984326019,0.010981549815498155
476,33878,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9892163009404389,0.01078369905956113,0.011157683452387981
477,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9891529249482727,0.01084707505172738,0.011128822765379619
478,33876,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9892163009404389,0.01078369905956113,0.010922186798913686
479,33877,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9892163009404389,0.01078369905956113,0.010833308734539658
480,33875,2051,2035,15,1,0.9921989273525109,0.007313505607020965,0.00048756704046806434,0.9890902250924822,0.010909774907517713,0.01059778597785978
481,33876,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9888394256693209,0.01116057433067904,0.010745070256228598
482,33875,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9890275252366919,0.010972474763308045,0.010715867158671587
483,33876,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9895924764890283,0.010407523510971788,0.010981225646475381
484,33873,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9897172236503856,0.010282776349614395,0.011159330440173589
485,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9897165788813644,0.010283421118635566,0.011041568256967407
486,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9895278108735185,0.01047218912648147,0.011159989371438694
487,33869,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.988962749278816,0.011037250721183996,0.011160648380524964
488,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9889000376269911,0.011099962373008905,0.011160648380524964
489,33869,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9891508842342908,0.010849115765709268,0.011249224954973575
490,33870,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9885857635622453,0.011414236437754782,0.011632713315618541
491,33870,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9882721856381311,0.011727814361868925,0.011691762621789194
492,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9878339395459677,0.01216606045403236,0.0117796410014171
493,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.987897410171192,0.012102589828807925,0.011691072272083136
494,33872,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9872068230277186,0.01279317697228145,0.011956778460085025
495,33870,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9875838715745908,0.012416128425409168,0.011927959846471804
496,33872,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9877727614747931,0.012227238525206923,0.012192961738308928
497,33870,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9877727614747931,0.012227238525206923,0.012252731030410392
498,33871,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.987521946325558,0.012478053674441936,0.01219332172064598
499,33871,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9876473539001756,0.01235264609982443,0.012370464409081515
500,33870,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9872703329779896,0.01272966702201041,0.012223206377325066
501,33869,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9873330406973099,0.012666959302690161,0.012253092798724498
502,33871,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9880862804113368,0.011913719588663156,0.012222845502051903
503,33870,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9878347024518718,0.012165297548128175,0.01210510776498376
504,33872,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9880855333291528,0.011914466670847182,0.01216343882853094
505,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9877712278941427,0.012228772105857268,0.01216343882853094
506,33874,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9880862804113368,0.011913719588663156,0.01233984767077995
507,33872,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9882743917732632,0.011725608226736895,0.012222484648086916
508,33873,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9884625031351894,0.011537496864810634,0.011926903433413042
509,33872,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9883997993478806,0.011600200652119388,0.011838686820973075
510,33871,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9878347024518718,0.012165297548128175,0.011868560125180833
511,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9882116879859544,0.011788312014045649,0.011868560125180833
512,33871,2051,2032,18,1,0.9907362262311068,0.008776206728425159,0.00048756704046806434,0.9884625031351894,0.011537496864810634,0.011691417436745299
513,33872,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9885886262461596,0.011411373753840366,0.011543457723193198
514,33872,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9884617796450743,0.011538220354925691,0.011750118091639112
515,33870,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9880847861532672,0.011915213846732723,0.011544139356362563
516,33870,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9885237677160417,0.01147623228395836,0.011455565397106585
517,33871,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9887753182416755,0.01122468175832445,0.011307608278468306
518,33871,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9887126105223553,0.011287389477644698,0.011100941808626849
519,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9889007336803161,0.011099266319683953,0.011100941808626849
520,33874,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9886499028030351,0.011350097196964946,0.011218043337072681
521,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9889634413996363,0.011036558600363705,0.01124856071565646
522,33871,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9895911713067469,0.010408828693253073,0.011159989371438694
523,33873,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9897172236503856,0.010282776349614395,0.010952676172762967
524,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9892783246598533,0.010721675340146718,0.010863789336954597
525,33873,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9889634413996363,0.011036558600363705,0.010805065981755381
526,33876,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9894657637321295,0.010534236267870579,0.01071555083244775
527,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.989591823938805,0.01040817606119506,0.010656511984886055
528,33877,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.989591823938805,0.01040817606119506,0.01065619742007852
529,33877,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.989403724371434,0.010596275628566054,0.01065619742007852
530,33876,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9892783246598533,0.010721675340146718,0.010626992561105207
531,33874,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9894664242272243,0.010533575772775722,0.01062762000354254
532,33875,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.989717868338558,0.010282131661442007,0.010361623616236163
533,33876,2052,2029,23,0,0.9887914230019493,0.011208576998050682,0.0,0.9898438969343615,0.010156103065638519,0.010390837170858425
534,33876,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9898438969343615,0.010156103065638519,0.010361317747077577
535,33876,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9894670846394984,0.010532915360501568,0.010420356594639272
536,33879,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9899059561128527,0.010094043887147335,0.01041943386758759
537,33878,2051,2040,11,0,0.9946367625548513,0.005363237445148708,0.0,0.9897812049401291,0.010218795059870854,0.010124564614203907
538,33880,2052,2038,14,0,0.99317738791423,0.00682261208576998,0.0,0.9896564694082247,0.010343530591775327,0.009917355371900827
539,33881,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9895304369631998,0.010469563036800201,0.009828517458162392
540,33880,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9896558209516645,0.010344179048335527,0.00985832349468713
541,33878,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9904081248824526,0.009591875117547489,0.009858905484385146
542,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9909096608363112,0.009090339163688796,0.009712177121771217
543,33876,2052,2036,16,0,0.9922027290448343,0.007797270955165692,0.0,0.9911604288132405,0.00883957118675945,0.009593812728775535
544,33878,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.9905341023069207,0.009465897693079237,0.009770352441112226
545,33876,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9906588928593819,0.009341107140618143,0.00965285157633723
546,33877,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.990909090909091,0.00909090909090909,0.009623048085721876
547,33877,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9912858128017052,0.008714187198294778,0.009445936771260738
548,33879,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.990909090909091,0.00909090909090909,0.009297795094306208
549,33879,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9904708168766848,0.009529183123315153,0.009445379143422179
550,33880,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9901573569055232,0.009842643094476836,0.009504132231404958
551,33878,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9904081248824526,0.009591875117547489,0.009534210992384438
552,33877,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9909723528305435,0.00902764716945646,0.009770640847772825
553,33876,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9907215848536142,0.009278415146385806,0.009977565237926556
554,33877,2052,2030,22,0,0.9892787524366472,0.010721247563352826,0.0,0.9904708168766848,0.009529183123315153,0.010095344924284913
555,33878,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9900940438871474,0.009905956112852665,0.010449259106204617
556,33876,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9899680230735469,0.010031976926453069,0.010626992561105207
557,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9894657637321295,0.010534236267870579,0.010716183503572061
558,33873,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9892776523702032,0.01072234762979684,0.010805065981755381
559,33875,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9884617796450743,0.011538220354925691,0.01104059040590406
560,33874,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9877727614747931,0.012227238525206923,0.011188522170396174
561,33874,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9879608728367193,0.012039127163280662,0.011572297337190765
562,33874,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9877727614747931,0.012227238525206923,0.01163133967054378
563,33873,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9875838715745908,0.012416128425409168,0.011838337318808491
564,33872,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9877100576874843,0.012289942312515676,0.011838686820973075
565,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9874592425382493,0.01254075746175069,0.012015824279641001
566,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9875211638552706,0.012478836144729416,0.012133915918752953
567,33871,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9876465792939111,0.01235342070608892,0.012104750376428212
568,33872,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.987897410171192,0.012102589828807925,0.012311053377420878
569,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9877719947325516,0.012228005267448423,0.012252369283457826
570,33870,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9877092870132314,0.01229071298676867,0.012252731030410392
571,33871,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9878981690494106,0.012101830950589415,0.012399988190487437
572,33869,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9877092870132314,0.01229071298676867,0.01210546517464348
573,33871,2052,2019,33,0,0.9839181286549707,0.01608187134502924,0.0,0.9881489841986456,0.011851015801354402,0.012370464409081515
574,33870,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9878981690494106,0.012101830950589415,0.012075583111898436
575,33871,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9877100576874843,0.012289942312515676,0.012134274157834135
576,33870,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9880862804113368,0.011913719588663156,0.011957484499557131
577,33869,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9875846501128668,0.012415349887133182,0.012134990699459683
578,33870,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.9880862804113368,0.011913719588663156,0.01219368172423974
579,33867,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9878966511977926,0.01210334880220745,0.012253816399444888
580,33867,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9884617796450743,0.011538220354925691,0.011958543715120914
581,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9880220745014424,0.011977925498557631,0.011988070983553312
582,33869,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9878966511977926,0.01210334880220745,0.012075939649827276
583,33867,2051,2019,31,1,0.984397854705022,0.015114578254509995,0.00048756704046806434,0.9880213232988397,0.011978676701160238,0.012253816399444888
584,33867,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9879586077140169,0.012041392285983067,0.012371925473174476
585,33867,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9884603323925996,0.011539667607400439,0.012519561815336464
586,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9878951329653788,0.012104867034621174,0.012637670889066052
587,33867,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9875815353738083,0.01241846462619167,0.012608143620633654
588,33868,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9870162453741453,0.012983754625854608,0.012696350537380418
589,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9870162453741453,0.012983754625854608,0.012726252694363244
590,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9870154309371472,0.012984569062852842,0.012904178355234018
591,33865,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9871424987456097,0.012857501254390367,0.012815591318470397
592,33865,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9865771812080537,0.013422818791946308,0.012756533293961318
593,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9864508844561536,0.013549115543846444,0.013052208835341365
594,33865,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9861372475222682,0.013862752477731779,0.013199468477779419
595,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9867034621174109,0.013296537882589061,0.013347507677769902
596,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9871433051113202,0.012856694888679836,0.01340656744625561
597,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9868924427720288,0.013107557227971151,0.013465627214741318
598,33865,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9867670116023832,0.013232988397616809,0.013435700575815739
599,33864,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9864525840441546,0.013547415955845458,0.013908575478384125
600,33865,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9863271450075264,0.013672854992473657,0.013494758600324818
601,33864,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9863271450075264,0.013672854992473657,0.01364280652019844
602,33865,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9867042960175604,0.013295703982439636,0.013494758600324818
603,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9855117912694431,0.014488208730556949,0.01346602486489679
604,33863,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9859508278976418,0.014049172102358254,0.013259309570918112
605,33866,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9860135474159558,0.013986452584044155,0.013287663142975255
606,33866,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9863907180934463,0.013609281906553779,0.013140022441386642
607,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9867042960175604,0.013295703982439636,0.013198688989281601
608,33866,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9870813997240687,0.012918600275931268,0.013051438020433473
609,33867,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9871441113758936,0.01285588862410636,0.013021525378687218
610,33864,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9872695346795435,0.012730465320456541,0.012668320340184266
611,33865,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9880840388836626,0.01191596111633741,0.012579359220434077
612,33868,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.987520381286843,0.012479618713156905,0.012430612967993386
613,33868,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9880220745014424,0.011977925498557631,0.012371560174796268
614,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9883983444123918,0.011601655587608178,0.01222428913101249
615,33870,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.988399071925754,0.01160092807424594,0.011868910540301151
616,33870,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9884617796450743,0.011538220354925691,0.011750811927959846
617,33871,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.988399071925754,0.01160092807424594,0.011691417436745299
618,33871,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9882736564871135,0.011726343512886437,0.01183903634377491
619,33868,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.989089541008277,0.0109104589917231,0.011721979449627967
620,33869,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9890888568382767,0.010911143161723208,0.011810209926481444
621,33869,2052,2029,23,0,0.9887914230019493,0.011208576998050682,0.0,0.9891522447955856,0.010847755204414347,0.011721633352032832
622,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9883363642064338,0.011663635793566189,0.011809512562368988
623,33871,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.988399071925754,0.01160092807424594,0.011779988780963065
624,33871,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9880220745014424,0.011977925498557631,0.011957131469398601
625,33870,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9882109487677934,0.011789051232206684,0.011898435193386478
626,33870,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9881474978050921,0.011852502194907815,0.011957484499557131
627,33869,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9875211638552706,0.012478836144729416,0.012430245947621718
628,33869,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9872695346795435,0.012730465320456541,0.012430245947621718
629,33868,2051,2022,27,2,0.9858605558264262,0.013164310092637738,0.0009751340809361287,0.9873322463313684,0.012667753668631631,0.012548718554387623
630,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9876465792939111,0.01235342070608892,0.01266719815749845
631,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9868305531167691,0.013169446883230905,0.012814834499660437
632,33868,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9870195021007085,0.012980497899291402,0.01296208810676745
633,33866,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9868280750172489,0.01317192498275105,0.012992381739798027
634,33866,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9867653515649502,0.013234648435049866,0.013051438020433473
635,33866,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9865763392297077,0.01342366077029231,0.012756156617256246
636,33866,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9865771812080537,0.013422818791946308,0.012874269178527136
637,33864,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.986451734303456,0.013548265696543937,0.012845499645641389
638,33863,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9864508844561536,0.013549115543846444,0.012964002008091427
639,33863,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9878943737063288,0.012105626293671203,0.012816348226678086
640,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9875172500313637,0.012482749968636306,0.01293408929836995
641,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9875815353738083,0.01241846462619167,0.013200248058352775
642,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9873306573005519,0.012669342699448069,0.013258918025041342
643,33863,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9877077453747256,0.01229225462527438,0.013200248058352775
644,33860,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9877077453747256,0.01229225462527438,0.013053750738334318
645,33863,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9870789688264442,0.012921031173555792,0.013052594276939432
646,33861,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9869535219218466,0.013046478078153421,0.012994300227400253
647,33860,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9862627022958224,0.013737297704177644,0.01308328411104548
648,33861,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9866390666164847,0.013360933383515242,0.013289625232568441
649,33861,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9865763392297077,0.01342366077029231,0.013644015238770266
650,33863,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9867636911109717,0.013236308889028292,0.013702270915158138
651,33860,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9862609786700125,0.013739021329987453,0.013614884819846426
652,33861,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9858845671267252,0.014115432873274781,0.013850742742387998
653,33860,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9857590966122961,0.014240903387703889,0.013703484937979918
654,33861,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9858218318695107,0.014178168130489334,0.01382121024187118
655,33860,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9859481839282354,0.014051816071764632,0.013762551683402244
656,33859,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9853836020324949,0.014616397967505175,0.013969697864674089
657,33857,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9857608832016058,0.014239116798394178,0.013852379123962548
658,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9857617763281691,0.014238223671830898,0.013881095129803006
659,33859,2051,2015,35,1,0.9824475865431497,0.017064846416382253,0.00048756704046806434,0.9860126701373644,0.01398732986263564,0.0140878348445022
660,33859,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9859499466850655,0.014050053314934453,0.013999232109631117
661,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9867017940032619,0.013298205996738175,0.013968872744455274
662,33861,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9867017940032619,0.013298205996738175,0.013968872744455274
663,33861,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9860109152499843,0.013989084750015682,0.013968872744455274
664,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9864508844561536,0.013549115543846444,0.013909807743421635
665,33861,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9861363778934822,0.013863622106517785,0.014146067747556185
666,33860,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9861363778934822,0.013863622106517785,0.014323685764914353
667,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9860109152499843,0.013989084750015682,0.014383177294072477
668,33860,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.986512765823976,0.013487234176024088,0.014116952155936209
669,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.98588633797516,0.014113662024840046,0.014058300599545173
670,33861,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.9851963367206122,0.01480366327938778,0.01452999025427483
671,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9853227121620775,0.0146772878379226,0.014501314273900587
672,33859,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9855736059712726,0.01442639402872734,0.01447178002894356
